date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,6405,863454,23246774,25.4,27.14,25.4,27.09,1.74,556
2024-03-01,6405,284261,7598595,27.29,27.29,26.2,26.25,-0.84,267
2024-03-04,6405,178790,4728313,26.79,26.79,26.05,26.25,0.0,148
2024-03-05,6405,118276,3118510,26.34,26.39,26.05,26.15,-0.1,90
2024-03-06,6405,97969,2581654,26.2,26.39,26.05,26.1,-0.05,114
2024-03-07,6405,152897,3947271,26.2,26.2,25.45,25.6,-0.5,132
2024-03-08,6405,216395,5457236,25.6,25.6,24.66,24.86,-0.74,156
2024-03-11,6405,117271,2946375,25.25,25.25,24.86,24.91,0.05,71
2024-03-12,6405,125393,3142201,24.91,25.1,24.56,25.1,0.19,100
2024-03-13,6405,137709,3413833,25.05,25.05,24.41,24.51,-0.59,126
2024-03-14,6405,192357,4675606,24.31,24.51,23.81,23.81,-0.7,119
2024-03-15,6405,185319,4437633,23.81,24.36,23.42,24.06,0.25,104
2024-03-18,6405,120027,2883000,24.11,24.11,23.67,23.72,-0.34,59
2024-03-19,6405,96000,2283350,23.72,23.81,23.42,23.62,-0.1,49
2024-03-20,6405,37034,881425,23.96,23.96,23.47,23.67,0.05,33
2024-03-21,6405,112326,2694970,24.01,24.16,23.62,24.11,0.44,65
2024-03-22,6405,64200,1548369,24.06,24.11,23.76,24.01,-0.1,33
2024-03-25,6405,72143,1743471,24.01,24.11,23.81,24.01,0.0,45
2024-03-26,6405,65596,1578743,23.81,24.16,23.72,23.72,-0.29,52
2024-03-27,6405,64000,1543150,23.91,24.21,23.67,23.96,0.24,50
2024-03-28,6405,118182,2821831,24.16,24.16,23.62,23.86,-0.1,85
2024-03-29,6405,27008,645099,23.86,23.86,23.62,23.72,-0.14,24
2024-04-01,6405,38017,904358,23.62,23.67,23.52,23.57,-0.15,27
2024-04-02,6405,62003,1467071,23.42,23.72,23.37,23.72,0.15,47
2024-04-03,6405,31000,733950,23.72,23.72,23.42,23.67,-0.05,26
2024-04-08,6405,86000,2027800,23.47,23.62,23.27,23.42,-0.25,63
2024-04-09,6405,291403,7243033,24.01,25.3,23.86,24.56,1.14,218
2024-04-10,6405,104264,2592846,25.05,25.05,24.56,24.61,0.05,74
2024-04-11,6405,58156,1423471,24.36,24.46,24.16,24.46,-0.15,48
2024-04-12,6405,46201,1133115,24.46,24.51,24.16,24.36,-0.1,43
2024-04-15,6405,81009,1943420,24.16,24.16,23.62,23.67,-0.69,59
2024-04-16,6405,88083,2079417,23.57,23.57,23.17,23.42,-0.25,69
2024-04-17,6405,48005,1136970,23.32,23.81,23.32,23.62,0.2,35
2024-04-18,6405,43088,1016443,23.37,23.62,23.32,23.62,0.0,35
2024-04-19,6405,89110,2074208,23.17,23.37,22.87,23.27,-0.35,59
2024-04-22,6405,64014,1490578,23.27,23.27,23.02,23.02,-0.25,44
2024-04-23,6405,42055,983686,23.02,23.57,23.02,23.17,0.15,35
2024-04-24,6405,43005,1006767,23.17,23.47,23.12,23.17,0.0,33
2024-04-25,6405,17106,398442,22.92,23.27,22.92,23.22,0.05,17
2024-04-26,6405,69068,1607035,23.52,23.52,22.92,23.12,-0.1,57
2024-04-29,6405,37560,878269,23.07,23.32,23.07,23.27,0.15,32
2024-04-30,6405,23011,534854,23.27,23.27,22.97,22.97,-0.3,21
2024-05-02,6405,51000,1177700,23.02,23.02,22.77,22.92,-0.05,32
2024-05-03,6405,41091,949161,22.97,23.07,22.82,22.87,-0.05,31
2024-05-06,6405,44000,1015250,22.87,23.07,22.82,22.87,0.0,24
2024-05-07,6405,80006,1841438,22.87,23.17,22.72,22.82,-0.05,42
2024-05-08,6405,30111,692853,22.82,22.92,22.77,22.87,0.05,27
2024-05-09,6405,9001,207223,22.82,23.02,22.82,23.02,0.15,9
2024-05-10,6405,42001,966573,23.12,23.12,22.67,22.77,-0.25,26
2024-05-13,6405,41050,937765,22.77,22.77,22.57,22.77,0.0,25
2024-05-14,6405,42010,958579,23.02,23.02,22.57,22.62,-0.15,26
2024-05-15,6405,55064,1251794,22.57,22.77,22.47,22.52,-0.1,49
2024-05-16,6405,176010,3963880,22.77,22.77,22.23,22.57,0.05,113
2024-05-17,6405,68005,1544617,22.47,22.72,22.38,22.62,0.05,48
2024-05-20,6405,528000,11882850,22.43,22.67,22.23,22.67,0.05,106
2024-05-21,6405,95096,2176166,22.82,22.82,22.67,22.72,0.05,62
2024-05-22,6405,232257,5526211,22.72,24.56,22.72,23.72,1.0,167
2024-05-23,6405,82174,1951594,23.96,23.96,23.22,23.22,-0.5,89
2024-05-24,6405,15005,353867,23.37,23.47,23.27,23.37,0.15,13
2024-05-27,6405,185388,4500433,23.81,24.51,23.72,23.72,0.35,125
2024-05-28,6405,49205,1179217,23.62,23.96,23.62,23.72,0.0,64
2024-05-29,6405,37113,897091,24.16,24.31,23.76,23.76,0.04,33
2024-05-30,6405,52263,1243050,23.72,23.76,23.47,23.47,-0.29,38
2024-05-31,6405,31100,739285,23.52,23.81,23.47,23.72,0.25,25
2024-06-03,6405,14076,337125,23.72,23.81,23.72,23.81,0.09,16
2024-06-04,6405,48230,1151262,23.81,23.81,23.52,23.62,-0.19,38
2024-06-05,6405,21437,508386,23.52,23.91,23.37,23.52,-0.1,24
2024-06-06,6405,66000,1548800,23.42,23.42,23.22,23.27,-0.25,42
2024-06-07,6405,28048,660952,23.32,23.42,23.32,23.42,0.15,21
2024-06-11,6405,65000,1521400,23.32,23.42,22.97,23.02,-0.4,35
2024-06-12,6405,621200,15094639,23.37,25.0,23.02,24.11,1.09,221
2024-06-13,6405,86240,2100230,24.36,24.56,23.76,24.11,0.0,67
2024-06-14,6405,92010,2237386,24.06,24.41,23.86,24.01,-0.1,68
2024-06-17,6405,186323,4585685,23.81,24.81,23.81,24.66,0.65,127
2024-06-18,6405,124255,3061259,24.56,24.71,24.31,24.31,-0.35,82
2024-06-19,6405,113120,2798887,24.31,24.71,24.26,24.71,0.4,79
2024-06-20,6405,83349,2065101,24.56,24.81,24.46,24.56,-0.15,81
2024-06-21,6405,121219,2979160,24.51,24.56,24.21,24.51,-0.05,89
2024-06-24,6405,114400,2862214,24.56,25.1,24.46,24.76,0.25,85
2024-06-25,6405,156308,3916175,25.0,25.25,24.41,24.96,0.2,110
2024-06-26,6405,380454,9671839,24.91,25.6,24.91,25.0,0.04,232
2024-06-27,6405,1877425,50276384,25.3,27.29,25.05,26.34,1.34,1025
2024-06-28,6405,570443,14943121,26.34,26.64,25.4,26.25,-0.09,395
2024-07-01,6405,294099,7606921,26.15,26.15,25.45,25.7,-0.55,207
2024-07-02,6405,499403,13166053,25.7,26.94,25.1,26.0,0.3,292
2024-07-03,6405,309394,8049156,25.95,26.39,25.5,25.95,-0.05,159
2024-07-04,6405,178893,4654596,25.95,25.95,25.65,25.9,-0.05,112
2024-07-05,6405,3328531,94387768,25.9,28.48,25.9,28.18,2.28,1551
2024-07-08,6405,907074,25464346,27.68,28.68,27.34,27.83,-0.35,609
2024-07-09,6405,452761,12378432,28.08,28.23,26.64,27.09,-0.74,329
2024-07-10,6405,499434,13418974,26.79,27.09,26.39,26.69,-0.4,315
2024-07-11,6405,272899,7478845,27.24,27.78,26.89,27.19,0.5,215
2024-07-12,6405,298012,8040751,26.99,27.04,26.59,26.74,-0.45,189
2024-07-15,6405,161291,4314916,26.64,26.74,26.44,26.49,-0.25,91
2024-07-16,6405,109114,2879148,26.49,26.49,26.14,26.19,-0.3,83
2024-07-17,6405,1676928,46344897,26.19,28.39,25.7,26.79,0.6,938
2024-07-18,6405,421107,11343128,26.79,27.14,26.54,26.79,0.0,236
2024-07-19,6405,478944,12484840,26.89,26.89,25.25,25.4,-1.39,302
2024-07-22,6405,193160,4851064,25.45,25.55,24.55,25.55,0.15,124
2024-07-23,6405,448084,11312234,25.4,25.55,24.95,25.4,-0.15,97
2024-07-26,6405,60769,1511870,24.55,25.05,24.55,25.0,-0.4,59
2024-07-29,6405,80441,1980615,25.2,25.2,24.15,24.4,-0.6,90
2024-07-30,6405,99050,2395559,23.95,24.65,23.61,24.65,0.25,77
2024-07-31,6405,114085,2795714,24.05,24.8,24.05,24.65,0.0,84
2024-08-01,6405,155161,3872722,24.7,25.1,24.65,25.0,0.35,97
2024-08-02,6405,73783,1801003,24.4,24.55,24.05,24.1,-0.9,57
2024-08-05,6405,356809,7932424,23.41,23.41,21.71,21.91,-2.19,213
2024-08-06,6405,216419,4772974,22.41,22.86,21.41,22.21,0.3,162
2024-08-07,6405,92004,2109092,22.16,23.21,22.16,22.91,0.7,77
2024-08-08,6405,68010,1531976,22.61,22.91,21.96,22.91,0.0,47
2024-08-09,6405,120130,2748921,23.36,23.36,22.51,22.86,-0.05,92
2024-08-12,6405,35013,807102,23.11,23.31,22.71,22.91,0.05,36
2024-08-13,6405,64043,1477947,22.81,23.11,22.81,22.86,-0.05,32
2024-08-14,6405,74079,1708327,22.96,23.21,22.86,22.91,0.05,49
2024-08-15,6405,101149,2324961,22.96,23.21,22.66,22.86,-0.05,65
2024-08-16,6405,138228,3219659,23.01,23.41,22.91,23.21,0.35,77
2024-08-19,6405,211111,4947986,22.96,24.0,22.91,23.01,-0.2,109
2024-08-20,6405,48086,1123482,23.7,23.7,23.11,23.11,0.1,42
2024-08-21,6405,70050,1615667,22.91,23.11,22.86,23.01,-0.1,51
2024-08-22,6405,890999,22187074,23.26,25.3,23.06,25.3,2.29,382
2024-08-23,6405,4189419,112075544,25.8,27.69,25.6,27.09,1.79,2709
2024-08-26,6405,2328282,64018961,27.89,28.39,26.39,27.49,0.4,1601
2024-08-27,6405,3416891,98190941,27.14,29.58,26.94,28.68,1.19,2104
2024-08-28,6405,7844005,245763993,28.63,31.52,28.63,31.52,2.84,3424
2024-08-29,6405,3851742,119545805,30.63,31.67,30.33,30.63,-0.89,2487
2024-08-30,6405,9431219,303403589,31.37,33.66,29.13,29.83,-0.8,4979
2024-09-02,6405,5145391,159410182,29.88,31.87,29.68,31.17,1.34,3380
2024-09-03,6405,6040339,203198213,31.67,34.26,31.42,34.26,3.09,3012
2024-09-04,6405,12048844,436602264,33.56,37.65,32.62,37.65,3.39,6095
2024-09-05,6405,7243234,296518798,41.33,41.38,39.49,41.38,3.73,2814
2024-09-06,6405,43225971,1823850728,43.33,45.02,39.24,39.24,-2.14,23857
2024-09-09,6405,8942738,333824941,37.65,38.89,36.15,36.15,-3.09,5433
2024-09-10,6405,7518444,262819689,37.0,37.25,32.87,32.97,-3.18,4453
2024-09-11,6405,5040043,165499095,33.81,33.86,31.92,32.47,-0.5,3013
2024-09-12,6405,3201461,105501105,33.37,33.52,32.27,32.32,-0.15,2027
2024-09-13,6405,10982691,384120385,32.77,35.51,32.47,35.51,3.19,6275
2024-09-16,6405,11192478,397568516,36.55,37.05,34.36,34.66,-0.85,7365
2024-09-18,6405,5136404,182646133,34.41,36.85,34.26,35.01,0.35,3719
2024-09-19,6405,2593407,90873095,35.26,35.46,34.41,35.11,0.1,1758
2024-09-20,6405,4505819,170546239,35.91,38.59,35.31,38.59,3.48,2553
2024-09-23,6405,12138544,504533421,39.94,42.43,39.84,42.43,3.84,6827
2024-09-24,6405,20257209,842051321,43.43,44.17,39.19,39.84,-2.59,13035
2024-09-25,6405,5645681,229440117,41.18,41.33,39.79,40.74,0.9,3548
2024-09-26,6405,11063084,465587977,40.34,43.57,40.14,41.03,0.29,8062
2024-09-27,6405,11037688,469308853,42.13,44.82,40.84,40.84,-0.19,7034
2024-09-30,6405,3083507,122244586,40.44,40.84,38.84,39.54,-1.3,2439
2024-10-01,6405,5896926,238773212,40.09,42.28,38.25,40.74,1.2,4379
2024-10-04,6405,5088848,209017043,40.84,42.18,39.54,40.04,-0.7,3768
2024-10-07,6405,10664277,463636213,40.74,44.02,40.59,44.02,3.98,5881
2024-10-08,6405,8435533,353808181,43.67,43.67,40.09,40.24,-3.78,5657
2024-10-09,6405,11245809,477481610,40.84,44.22,40.34,40.59,0.35,7444
2024-10-11,6405,5035002,195494553,39.54,39.94,37.05,37.1,-3.49,3590
2024-10-14,6405,5673987,218152890,37.55,39.64,36.35,38.84,1.74,4283
2024-10-15,6405,2621131,101627382,39.09,39.44,37.9,38.5,-0.34,1999
2024-10-16,6405,2965446,116830141,38.54,39.79,38.05,39.24,0.74,2069
2024-10-17,6405,3552093,142294012,39.64,41.38,38.5,38.84,-0.4,2957
2024-10-18,6405,7203910,294198547,39.84,42.13,38.15,39.99,1.15,4825
2024-10-21,6405,8988862,391843810,41.08,43.97,40.39,43.97,3.98,3668
2024-10-22,6405,25821774,1204070757,44.32,48.36,44.02,48.36,4.39,14197
2024-10-23,6405,54355342,2715014157,49.35,51.19,48.6,49.35,0.99,32181
2024-10-24,6405,11390800,543561862,49.2,49.25,46.06,48.21,-1.14,7600
2024-10-25,6405,17671498,868213926,48.8,52.49,47.31,47.31,-0.9,10912
2024-10-28,6405,5167895,233201188,47.16,47.16,44.07,44.42,-2.89,3330
2024-10-29,6405,5927527,268294971,44.42,46.31,43.18,44.82,0.4,4417
2024-10-30,6405,4483400,199797267,44.82,46.31,43.33,43.48,-1.34,2770
2024-11-01,6405,2423091,107361978,42.83,45.02,42.43,44.42,0.94,1774
2024-11-04,6405,1511818,66178372,44.47,44.57,43.33,43.33,-1.09,1083
2024-11-05,6405,6972645,329297154,43.62,47.66,43.52,47.66,4.33,3087
2024-11-06,6405,19537019,959814520,48.31,51.39,46.81,46.96,-0.7,12289
2024-11-07,6405,3697801,176123492,46.96,48.5,45.97,47.31,0.35,2512
2024-11-08,6405,8690532,415701350,48.16,49.75,45.32,47.61,0.3,5529
2024-11-11,6405,2920646,133145027,46.86,46.86,44.82,45.02,-2.59,1913
2024-11-12,6405,6310779,292344324,45.02,47.76,44.92,45.47,0.45,4407
2024-11-13,6405,2170111,98225686,45.57,46.36,44.67,44.77,-0.7,1539
2024-11-14,6405,16678056,807949965,45.22,49.2,44.17,49.2,4.43,8470
2024-11-15,6405,17023599,795030918,49.2,49.7,44.32,44.32,-4.88,10253
2024-11-18,6405,6847648,302165656,44.57,45.52,42.58,42.83,-1.49,4650
2024-11-19,6405,9485009,424819106,42.78,46.11,42.78,45.02,2.19,6315
2024-11-20,6405,3165995,139927445,44.87,45.62,43.13,43.67,-1.35,2259
2024-11-21,6405,2046226,89595708,43.43,44.52,42.88,43.62,-0.05,1564
2024-11-22,6405,3430003,153700606,44.42,45.77,43.52,43.77,0.15,2478
2024-11-25,6405,1901742,83663417,43.52,44.67,43.13,43.67,-0.1,1452
2024-11-26,6405,1087290,47167074,44.07,44.07,42.93,42.93,-0.74,851
2024-11-27,6405,2000093,82958340,43.13,43.62,40.04,40.24,-2.69,1398
2024-11-28,6405,2173122,84625806,40.14,40.14,38.15,38.4,-1.84,1579
2024-11-29,6405,2149425,84470775,38.15,40.04,38.15,38.94,0.54,1400
2024-12-02,6405,1546754,59162029,39.54,39.54,37.15,37.15,-1.79,1077
2024-12-03,6405,1793307,69102240,37.45,39.34,36.9,38.84,1.69,1444
2024-12-04,6405,1655796,64374892,38.79,40.09,37.85,38.0,-0.84,1126
2024-12-05,6405,1298888,48607898,38.35,38.64,36.9,37.1,-0.9,1038
2024-12-06,6405,1455721,52991112,36.85,37.0,35.61,36.01,-1.09,997
2024-12-09,6405,991289,35162393,36.01,36.05,34.86,35.01,-1.0,802
2024-12-10,6405,1522109,54792569,34.96,36.85,34.86,35.56,0.55,1172
2024-12-11,6405,532925,18791501,35.06,35.56,34.86,34.91,-0.65,519
2024-12-12,6405,2448472,89634218,35.21,37.5,35.21,35.46,0.55,1768
2024-12-13,6405,1290096,44860634,35.56,35.56,33.96,34.46,-1.0,903
2024-12-16,6405,900955,30461639,34.31,34.36,33.22,33.52,-0.94,823
2024-12-17,6405,541079,18307391,33.71,34.16,33.37,33.71,0.19,391
2024-12-18,6405,677988,22923060,33.71,34.16,33.07,33.71,0.0,454
2024-12-19,6405,396749,13138793,32.77,33.37,32.77,32.92,-0.79,367
2024-12-20,6405,787364,26004389,33.02,33.52,31.87,32.47,-0.45,623
2024-12-23,6405,1217866,41469811,32.67,34.86,32.67,33.66,1.19,901
2024-12-24,6405,888710,30189458,33.81,34.66,33.07,33.22,-0.44,677
2024-12-25,6405,1022369,34911382,33.61,34.51,33.32,34.21,0.99,702
2024-12-26,6405,1757151,61207524,34.61,36.01,33.47,33.76,-0.45,1404
2024-12-27,6405,756143,25225188,34.11,34.21,32.67,32.77,-0.99,731
2024-12-30,6405,521173,17196330,32.57,33.42,32.12,32.42,-0.35,421
2024-12-31,6405,400364,12879846,32.72,32.72,31.87,32.02,-0.4,307
