date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-09,4576,3351648,333600925,101.32,103.81,95.83,96.63,-3.19,2499
2024-10-11,4576,2397592,238301690,97.52,101.82,95.33,100.32,3.69,1880
2024-10-14,4576,1799311,179926839,99.52,101.82,98.02,101.32,1.0,1636
2024-10-15,4576,6010662,656022254,102.32,111.3,102.32,111.3,9.98,3803
2024-10-16,4576,12410544,1389748678,109.8,114.79,108.8,112.3,1.0,9109
2024-10-17,4576,8190126,992379805,114.79,123.28,114.29,123.28,10.98,4515
2024-10-18,4576,18889015,2467841626,123.28,135.26,120.28,135.26,11.98,11829
2024-10-21,4576,39980530,5551763510,143.24,145.74,132.26,141.25,5.99,24645
2024-10-22,4576,16869633,2373336293,138.75,144.24,136.26,140.75,-0.5,12146
2024-10-23,4576,2946120,419919053,141.25,144.24,139.25,144.24,3.49,2626
2024-10-24,4576,2313982,323456701,140.25,142.74,136.75,139.25,-4.99,2158
2024-10-25,4576,1708557,244257058,140.75,144.74,138.75,144.74,5.49,1787
2024-10-28,4576,2266684,330073174,145.74,150.73,139.75,150.73,5.99,2261
2024-10-29,4576,1469367,214142981,148.73,148.73,142.24,144.24,-6.49,1539
2024-10-30,4576,896319,127540126,144.74,144.74,139.75,139.75,-4.49,1034
2024-11-01,4576,992873,138151716,135.76,140.25,135.76,139.75,0.0,1034
2024-11-04,4576,852190,116311182,139.75,139.75,133.26,133.26,-6.49,1045
2024-11-05,4576,1419306,197359819,132.76,141.25,132.76,141.25,7.99,1423
2024-11-06,4576,835749,116842925,140.75,141.75,137.25,140.25,-1.0,952
2024-11-07,4576,1331820,190446815,139.25,144.74,139.25,144.24,3.99,1336
2024-11-08,4576,2683662,359266335,140.25,140.25,130.27,130.77,-13.47,2810
2024-11-11,4576,4411789,567101590,128.27,132.76,124.78,129.27,-1.5,3345
2024-11-12,4576,2320782,292465739,126.77,129.77,121.78,126.77,-2.5,4008
2024-11-13,4576,1323192,166021630,126.77,128.77,122.28,123.78,-2.99,1546
2024-11-14,4576,1248683,155613041,122.78,127.27,122.78,124.78,1.0,1048
2024-11-15,4576,1773045,220969768,125.77,128.77,122.28,122.28,-2.5,1490
2024-11-18,4576,1319018,157512296,121.78,121.78,117.79,118.79,-3.49,1122
2024-11-19,4576,737584,89244173,121.28,122.78,118.79,120.28,1.49,672
2024-11-20,4576,945797,112395102,120.28,120.28,117.29,118.29,-1.99,713
2024-11-21,4576,732580,86257964,119.29,119.29,115.29,117.29,-1.0,707
2024-11-22,4576,4082787,504723449,119.29,128.77,118.29,128.77,11.48,3258
2024-11-25,4576,8274685,1032341608,132.76,133.26,119.29,120.78,-7.99,6690
2024-11-26,4576,4667154,558579888,121.28,123.78,114.79,115.29,-5.49,3839
2024-11-27,4576,2706087,313160202,117.79,119.29,112.3,112.3,-2.99,2183
2024-11-28,4576,1748688,197159244,113.3,114.29,110.3,112.8,0.5,1411
2024-11-29,4576,1307255,149419317,113.8,116.79,112.3,115.29,2.49,1113
2024-12-02,4576,1715190,197487590,115.79,116.79,110.8,116.29,1.0,1622
2024-12-03,4576,1192907,138436533,116.29,118.29,113.3,113.8,-2.49,1261
2024-12-04,4576,738669,85309647,114.29,116.79,114.29,114.79,0.99,1179
2024-12-05,4576,3492658,422630098,116.29,124.78,116.29,119.78,4.99,3638
2024-12-06,4576,1544672,183562891,119.78,120.78,116.29,119.29,-0.49,1655
2024-12-09,4576,1445516,168857451,118.29,119.29,114.29,115.79,-3.5,1272
2024-12-10,4576,4955466,604678466,116.79,125.77,115.79,120.78,4.99,4162
2024-12-11,4576,9234536,1199165162,120.78,132.76,118.29,130.77,9.99,8143
2024-12-12,4576,9805901,1268952961,131.76,134.76,124.78,127.77,-3.0,12999
2024-12-13,4576,7452462,891620241,126.77,129.77,115.29,115.29,-12.48,6741
2024-12-16,4576,3408369,387073272,114.29,115.79,111.8,111.8,-3.49,2753
2024-12-17,4576,7299020,876814496,112.3,122.78,112.3,122.78,10.98,5676
2024-12-18,4576,19687674,2511906162,124.28,132.76,121.28,130.27,7.49,15027
2024-12-19,4576,10293694,1327167583,126.27,131.26,124.78,129.27,-1.0,8772
2024-12-20,4576,7476513,959367372,128.77,131.26,124.78,128.27,-1.0,6052
2024-12-23,4576,13015995,1794058786,129.27,140.75,129.27,140.75,12.48,8336
2024-12-24,4576,32444092,4925004237,142.74,154.72,142.24,154.72,13.97,18699
2024-12-25,4576,51758179,8372455128,158.71,167.2,157.72,159.21,4.49,33303
2024-12-26,4576,19377735,3114092140,158.71,164.2,156.72,159.21,0.0,13003
2024-12-27,4576,22860689,3582875409,157.72,163.71,147.73,156.22,-2.99,16304
2024-12-30,4576,9675933,1492886602,155.72,158.22,150.73,150.73,-5.49,7216
2024-12-31,4576,6245015,950987267,149.23,153.72,149.23,152.73,2.0,4847
