date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,6156,1484000,37509650,25.33,25.37,24.02,24.35,-0.78,691
2024-03-11,6156,1443000,35222650,23.97,24.11,23.29,23.34,-1.01,761
2024-03-12,6156,507000,12410650,23.38,23.87,23.38,23.77,0.43,284
2024-03-13,6156,1232000,29358700,23.77,23.87,22.85,23.04,-0.73,633
2024-03-14,6156,569000,13552000,23.0,23.34,22.85,23.04,0.0,250
2024-03-15,6156,575000,13515300,23.04,23.19,22.61,22.66,-0.38,296
2024-03-18,6156,327000,7665900,22.71,22.9,22.56,22.8,0.14,154
2024-03-19,6156,541000,12653650,22.85,22.9,22.51,22.66,-0.14,285
2024-03-20,6156,1274000,30477400,22.75,23.87,22.46,23.24,0.58,687
2024-03-21,6156,764000,18163200,23.53,23.53,22.95,23.04,-0.2,402
2024-03-22,6156,291000,6875200,23.09,23.09,22.75,22.95,-0.09,157
2024-03-25,6156,438000,10525300,23.09,23.48,23.09,23.29,0.34,267
2024-03-26,6156,634000,15012300,23.38,23.38,22.66,22.75,-0.54,376
2024-03-27,6156,358000,8441200,22.85,23.04,22.75,22.85,0.1,222
2024-03-28,6156,360000,8511100,22.9,23.14,22.8,22.85,0.0,206
2024-03-29,6156,469000,10972000,22.85,22.85,22.66,22.66,-0.19,252
2024-04-01,6156,254000,5954400,22.66,22.85,22.66,22.71,0.05,144
2024-04-02,6156,306000,7156400,22.71,22.8,22.61,22.71,0.0,157
2024-04-03,6156,733000,17019250,22.66,22.75,22.41,22.46,-0.25,350
2024-04-08,6156,319000,7391300,22.56,22.61,22.41,22.46,0.0,181
2024-04-09,6156,281000,6556300,22.46,22.75,22.46,22.66,0.2,158
2024-04-10,6156,365000,8603550,22.66,23.0,22.66,22.9,0.24,196
2024-04-11,6156,717000,16641400,22.8,22.8,22.37,22.46,-0.44,342
2024-04-12,6156,362000,8425400,22.51,22.75,22.46,22.75,0.29,168
2024-04-15,6156,638000,14699250,22.46,22.51,22.32,22.32,-0.43,320
2024-04-16,6156,1343000,29521900,21.93,21.93,21.01,21.15,-1.17,737
2024-04-17,6156,652000,14635100,21.15,22.12,21.15,21.93,0.78,383
2024-04-18,6156,256000,5740100,21.93,21.93,21.59,21.64,-0.29,174
2024-04-19,6156,620000,13472500,21.59,21.64,20.57,21.25,-0.39,323
2024-04-22,6156,337000,7336550,21.1,21.35,20.91,21.06,-0.19,169
2024-04-23,6156,211000,4641050,21.3,21.59,21.15,21.3,0.24,118
2024-04-24,6156,289000,6407700,21.4,21.64,21.35,21.64,0.34,167
2024-04-25,6156,132000,2928600,21.64,21.64,21.44,21.49,-0.15,66
2024-04-26,6156,312000,6973200,21.64,21.78,21.54,21.69,0.2,119
2024-04-29,6156,328000,7351300,21.88,21.93,21.64,21.74,0.05,178
2024-04-30,6156,137000,3059800,21.69,21.78,21.54,21.59,-0.15,82
2024-05-02,6156,224000,4988350,21.59,21.74,21.49,21.59,0.0,121
2024-05-03,6156,263000,5920800,21.64,21.98,21.64,21.83,0.24,138
2024-05-06,6156,381000,8602650,22.03,22.12,21.74,21.83,0.0,158
2024-05-07,6156,253000,5677750,21.83,21.98,21.59,21.98,0.15,145
2024-05-08,6156,209000,4730150,21.88,22.07,21.83,21.98,0.0,101
2024-05-09,6156,190000,4278900,21.98,21.98,21.74,21.74,-0.24,124
2024-05-10,6156,708000,16285350,22.27,22.46,22.07,22.46,0.72,344
2024-05-13,6156,1286000,30484700,22.8,23.24,22.8,22.85,0.39,606
2024-05-14,6156,476000,11196050,22.71,23.09,22.61,22.85,0.0,217
2024-05-15,6156,419000,9877150,22.9,23.04,22.8,22.85,0.0,245
2024-05-16,6156,795000,19003550,22.95,23.38,22.9,23.24,0.39,355
2024-05-17,6156,441000,10593050,23.24,23.53,23.14,23.34,0.1,214
2024-05-20,6156,626000,15169650,23.48,23.68,23.24,23.58,0.24,284
2024-05-21,6156,425000,10260550,23.58,23.58,23.34,23.43,-0.15,186
2024-05-22,6156,256000,6204000,23.43,23.63,23.43,23.53,0.1,143
2024-05-23,6156,381000,9215000,23.53,23.68,23.29,23.43,-0.1,197
2024-05-24,6156,618000,15059450,23.24,23.97,23.19,23.87,0.44,301
2024-05-27,6156,1244000,30911100,23.97,24.5,23.92,24.11,0.24,557
2024-05-28,6156,499000,12414200,24.16,24.31,24.02,24.21,0.1,257
2024-05-29,6156,548000,13662550,24.26,24.45,24.06,24.16,-0.05,279
2024-05-30,6156,272000,6728550,24.06,24.21,23.87,23.92,-0.24,166
2024-05-31,6156,332000,8174850,23.97,24.11,23.72,23.77,-0.15,197
2024-06-03,6156,266000,6571350,23.82,24.06,23.82,24.06,0.29,142
2024-06-04,6156,236000,5798350,24.16,24.16,23.68,23.72,-0.34,147
2024-06-05,6156,291000,7063450,23.77,23.77,23.43,23.58,-0.14,158
2024-06-06,6156,445000,10692000,23.68,23.68,23.14,23.24,-0.34,255
2024-06-07,6156,131000,3156450,23.24,23.53,23.24,23.38,0.14,81
2024-06-11,6156,685000,16933350,23.72,24.21,23.72,24.06,0.68,377
2024-06-12,6156,2488000,63261950,24.35,24.94,24.11,24.74,0.68,1180
2024-06-13,6156,1629000,40670000,24.94,24.99,23.77,23.97,-0.77,840
2024-06-14,6156,826000,20460100,23.97,24.31,23.87,24.11,0.14,370
2024-06-17,6156,1382000,34794850,24.11,24.65,24.11,24.5,0.39,570
2024-06-18,6156,566000,14208950,24.65,24.65,24.16,24.26,-0.24,278
2024-06-19,6156,564000,14013900,24.26,24.45,23.97,23.97,-0.29,260
2024-06-20,6156,430000,10682150,24.16,24.35,23.97,24.11,0.14,220
2024-06-21,6156,1951000,49719250,24.26,24.99,24.11,24.99,0.88,887
2024-06-24,6156,1702000,43938700,25.52,25.52,24.5,24.5,-0.49,758
2024-06-25,6156,605000,15209550,24.5,24.69,24.06,24.69,0.19,308
2024-06-26,6156,591000,15060300,24.74,24.99,24.45,24.45,-0.24,293
2024-06-27,6156,1682000,43384750,24.74,25.23,24.6,25.13,0.68,958
2024-06-28,6156,993000,25728700,25.33,25.42,24.94,24.99,-0.14,612
2024-07-01,6156,621000,16021900,25.18,25.18,24.89,24.89,-0.1,320
2024-07-02,6156,627000,15923400,24.89,24.94,24.45,24.65,-0.24,319
2024-07-03,6156,621000,15965400,24.79,25.08,24.74,24.99,0.34,288
2024-07-04,6156,1684000,44005100,25.18,25.62,25.03,25.28,0.29,738
2024-07-05,6156,1896000,50045500,25.47,25.86,25.18,25.86,0.58,794
2024-07-08,6156,1902000,50518550,26.25,26.3,25.47,25.52,-0.34,765
2024-07-09,6156,1171000,30299200,25.52,25.66,24.84,25.23,-0.29,573
2024-07-10,6156,914000,24029500,25.28,25.66,25.23,25.62,0.39,407
2024-07-11,6156,3120000,83767150,25.96,26.54,25.57,25.57,-0.05,1243
2024-07-12,6156,2081000,55979500,25.62,26.34,25.37,26.3,0.73,976
2024-07-15,6156,1492000,40280250,26.83,26.83,25.86,26.0,-0.3,670
2024-07-16,6156,899000,24050500,26.15,26.2,25.71,26.0,0.0,428
2024-07-17,6156,1215000,32768450,26.2,26.44,25.91,26.05,0.05,497
2024-07-18,6156,690000,18397800,25.86,26.1,25.66,25.81,-0.24,346
2024-07-19,6156,1671000,43342650,25.86,25.91,24.74,24.74,-1.07,805
2024-07-22,6156,1007000,25255750,24.65,24.99,24.06,24.35,-0.39,453
2024-07-23,6156,507000,12858650,24.5,24.94,24.4,24.65,0.3,238
2024-07-26,6156,604000,15079600,24.16,24.6,23.77,24.55,-0.1,281
2024-07-29,6156,657000,16418400,24.6,24.65,24.06,24.06,-0.49,288
2024-07-30,6156,601000,15094850,24.02,25.08,23.87,24.94,0.88,292
2024-07-31,6156,665000,17276100,24.65,25.52,24.65,25.23,0.29,311
2024-08-01,6156,1633000,43615400,25.66,26.34,25.62,26.0,0.77,743
2024-08-02,6156,1277000,33330750,25.71,25.76,24.89,24.94,-1.06,567
2024-08-05,6156,1873000,44245150,24.21,24.21,22.46,22.46,-2.48,860
2024-08-06,6156,1774000,39819700,22.95,23.0,20.57,22.03,-0.43,850
2024-08-07,6156,669000,15719350,22.17,23.19,21.98,22.9,0.87,361
2024-08-08,6156,1042000,25024100,22.9,23.87,22.51,23.43,0.53,512
2024-08-09,6156,3159000,81948000,23.92,25.76,23.72,24.79,1.36,1328
2024-08-12,6156,3411000,92356100,26.2,26.73,25.42,25.96,1.17,1592
2024-08-13,6156,4256000,115658150,26.49,26.88,25.71,26.15,0.19,1767
2024-08-14,6156,1470000,38318250,26.7,26.7,25.6,25.7,-0.45,799
2024-08-15,6156,1501000,39309850,25.85,26.45,25.7,26.05,0.35,764
2024-08-16,6156,2481000,66282850,26.3,27.0,26.15,26.8,0.75,1184
2024-08-19,6156,7974000,226836150,27.5,29.45,26.85,29.45,2.65,3485
2024-08-20,6156,16873000,523985350,30.7,32.35,29.6,32.35,2.9,7913
2024-08-21,6156,12496000,399510600,33.05,33.2,31.2,31.35,-1.0,6135
2024-08-22,6156,7411000,232511300,31.4,32.3,30.35,32.0,0.65,3927
2024-08-23,6156,6951000,219917700,32.2,32.35,30.7,32.15,0.15,3509
2024-08-26,6156,6755000,215929950,32.8,33.4,31.15,31.2,-0.95,3222
2024-08-27,6156,3956000,122708600,31.25,31.6,30.5,30.7,-0.5,1815
2024-08-28,6156,6395000,203467000,31.2,32.6,31.05,31.05,0.35,3340
2024-08-29,6156,8934000,292750300,30.95,34.15,30.75,34.15,3.1,4129
2024-08-30,6156,20932000,708313900,35.8,36.1,31.8,32.15,-2.0,10954
2024-09-02,6156,4319000,136329650,32.1,32.5,31.0,31.25,-0.9,2194
2024-09-03,6156,2108000,66784100,31.6,32.4,31.35,31.4,0.15,1315
2024-09-04,6156,3226000,96847650,29.5,30.8,28.95,29.85,-1.55,1761
2024-09-05,6156,1851000,55864200,30.25,30.75,29.65,30.1,0.25,1059
2024-09-06,6156,2136000,63417150,30.1,30.3,29.15,29.3,-0.8,1119
2024-09-09,6156,1850000,54056600,28.3,30.25,28.25,30.1,0.8,1127
2024-09-10,6156,2404000,70506650,30.55,30.7,28.4,28.8,-1.3,1312
2024-09-11,6156,2689000,76111800,28.4,28.9,28.0,28.45,-0.35,1191
2024-09-12,6156,1284000,37434550,29.0,29.45,28.85,29.25,0.8,707
2024-09-13,6156,1121000,32849550,29.5,29.7,29.1,29.15,-0.1,557
2024-09-16,6156,941000,27757550,29.65,29.8,29.25,29.25,0.1,509
2024-09-18,6156,1014000,29474000,29.25,29.4,28.8,29.0,-0.25,553
2024-09-19,6156,629000,18381800,29.0,29.45,28.85,29.35,0.35,405
2024-09-20,6156,1040000,30471800,29.55,29.7,29.1,29.2,-0.15,608
2024-09-23,6156,1704000,50856550,29.2,30.15,29.2,30.1,0.9,982
2024-09-24,6156,4765000,147942800,30.1,31.65,30.05,31.4,1.3,2843
2024-09-25,6156,3154000,98647750,31.6,32.05,30.8,30.9,-0.5,1842
2024-09-26,6156,1627000,50570050,31.4,31.75,30.7,30.75,-0.15,771
2024-09-27,6156,3641000,114796700,31.0,32.0,30.9,32.0,1.25,1349
2024-09-30,6156,2102000,65225500,31.35,31.65,30.7,31.0,-1.0,1124
2024-10-01,6156,2593000,81673900,30.9,32.2,30.7,32.1,1.1,1072
2024-10-04,6156,2305000,71297650,32.0,32.0,30.05,30.05,-2.05,1284
2024-10-07,6156,6129000,196929200,30.3,33.05,29.6,33.05,3.0,2513
2024-10-08,6156,4571000,146963350,31.9,32.75,31.6,32.45,-0.6,2382
2024-10-09,6156,4576000,148547650,32.4,33.1,31.9,32.95,0.5,2228
2024-10-11,6156,3669000,119725500,33.6,33.6,31.95,32.9,-0.05,1921
2024-10-14,6156,33163000,1176655050,33.5,36.15,33.25,36.15,3.25,9783
2024-10-15,6156,31627000,1169714450,36.15,38.8,35.25,37.8,1.65,17054
2024-10-16,6156,9892000,371184800,37.8,38.15,36.7,37.8,0.0,5611
2024-10-17,6156,4775000,179110050,38.2,38.3,36.9,37.2,-0.6,2486
2024-10-18,6156,6978000,251511700,37.2,37.65,35.1,36.2,-1.0,2985
2024-10-21,6156,12896000,492191750,37.25,39.6,36.5,37.4,1.2,6409
2024-10-22,6156,3149000,116308550,37.3,37.45,36.4,37.35,-0.05,1651
2024-10-23,6156,17264000,667336950,38.1,40.25,37.05,37.55,0.2,9156
2024-10-24,6156,4961000,182732250,37.55,37.7,36.2,36.2,-1.35,2191
2024-10-25,6156,3563000,128973400,36.8,37.4,35.2,36.55,0.35,1918
2024-10-28,6156,43796000,1741107550,37.2,40.2,36.9,40.15,3.6,11984
2024-10-29,6156,22207000,847899400,39.9,40.6,36.15,36.15,-4.0,9221
2024-10-30,6156,14709000,493123050,35.5,36.35,32.55,32.55,-3.6,5982
2024-11-01,6156,9998000,325726150,32.3,33.45,31.75,32.25,-0.3,5143
2024-11-04,6156,4014000,128198850,32.25,32.55,31.5,32.3,0.05,2203
2024-11-05,6156,4810000,155890600,32.65,33.2,31.7,32.45,0.15,2626
2024-11-06,6156,10922000,324573100,31.0,31.5,29.25,29.25,-3.2,4652
2024-11-07,6156,3952000,115358850,29.2,29.6,28.85,29.2,-0.05,2081
2024-11-08,6156,5666000,169493150,30.2,30.5,29.35,29.95,0.75,3158
2024-11-11,6156,3549000,106506100,30.15,30.75,29.5,29.85,-0.1,1918
2024-11-12,6156,2868000,84258400,29.85,30.2,28.7,28.7,-1.15,1578
2024-11-13,6156,2442000,69968500,28.7,29.1,28.25,28.4,-0.3,1300
2024-11-14,6156,2317000,64595400,28.65,28.7,27.5,27.5,-0.9,1274
2024-11-15,6156,1865000,52169850,27.4,28.25,27.4,28.0,0.5,921
2024-11-18,6156,2719000,73853150,27.75,28.05,26.75,26.85,-1.15,1380
2024-11-19,6156,1417000,38774450,27.1,27.7,27.0,27.35,0.5,760
2024-11-20,6156,1201000,32905950,27.6,27.8,27.1,27.15,-0.2,692
2024-11-21,6156,807000,21884050,27.1,27.35,26.85,27.1,-0.05,487
2024-11-22,6156,6364000,183406400,27.2,29.75,27.2,29.5,2.4,3540
2024-11-25,6156,2963000,86861900,29.3,29.7,29.0,29.3,-0.2,1694
2024-11-26,6156,1277000,36935800,29.2,29.2,28.7,28.75,-0.55,748
2024-11-27,6156,7124000,211217650,29.05,30.25,28.25,30.25,1.5,3809
2024-11-28,6156,5656000,165140150,30.0,30.0,28.5,28.75,-1.5,3035
2024-11-29,6156,1202000,34556450,28.55,29.0,28.1,29.0,0.25,776
2024-12-02,6156,955000,27429750,29.0,29.2,28.5,28.6,-0.4,602
2024-12-03,6156,1190000,34113300,28.65,29.05,28.4,28.55,-0.05,677
2024-12-04,6156,1205000,34691700,28.45,29.05,28.4,28.85,0.3,646
2024-12-05,6156,1209000,34860900,29.05,29.15,28.6,28.9,0.05,581
2024-12-06,6156,776000,22327900,28.7,29.15,28.6,28.7,-0.2,374
2024-12-09,6156,1184000,33356300,28.75,28.75,27.9,28.15,-0.55,671
2024-12-10,6156,944000,26141850,28.1,28.15,27.5,27.6,-0.55,540
2024-12-11,6156,1754000,49525800,27.95,28.7,27.9,28.1,0.5,1019
2024-12-12,6156,658000,18402550,28.15,28.3,27.6,27.85,-0.25,456
2024-12-13,6156,1234000,33405750,27.75,27.75,26.8,26.85,-1.0,746
2024-12-16,6156,1696000,44286450,26.8,26.85,25.5,25.8,-1.05,879
2024-12-17,6156,876000,22850000,25.9,26.3,25.8,26.05,0.25,421
2024-12-18,6156,746000,19507500,26.05,26.45,25.7,26.25,0.2,382
2024-12-19,6156,604000,15599550,25.8,26.05,25.5,25.85,-0.4,313
2024-12-20,6156,1560000,41360950,25.85,27.15,25.85,26.0,0.15,791
2024-12-23,6156,507691,13328187,26.15,26.45,26.15,26.3,0.3,338
2024-12-24,6156,650683,17276126,26.4,26.8,26.3,26.35,0.05,446
2024-12-25,6156,924342,24796623,26.5,27.1,26.5,26.85,0.5,539
2024-12-26,6156,1122456,30361012,27.1,27.5,26.8,26.85,0.0,669
2024-12-27,6156,1196055,31614507,26.9,26.9,26.15,26.15,-0.7,763
2024-12-30,6156,1088202,28316719,26.15,26.3,25.75,25.95,-0.2,501
2024-12-31,6156,707402,18188920,26.05,26.05,25.6,25.7,-0.25,496
