date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,5223,132000,5399050,41.5,41.5,40.6,40.8,-0.4,100
2024-03-05,5223,121000,4947100,41.1,41.5,40.6,40.8,0.0,93
2024-03-06,5223,167000,6931150,40.6,42.0,40.6,41.5,0.7,114
2024-03-07,5223,125000,5146450,42.0,42.35,40.6,40.6,-0.9,87
2024-03-08,5223,200000,8003250,40.8,41.15,39.55,39.65,-0.95,130
2024-03-11,5223,69000,2766950,39.65,40.5,39.65,39.95,0.3,57
2024-03-12,5223,2184000,94200700,39.95,43.9,39.95,42.5,2.55,1294
2024-03-13,5223,579000,23526400,42.55,42.55,39.65,39.9,-2.6,450
2024-03-14,5223,228000,8995800,39.9,40.35,39.0,39.3,-0.6,159
2024-03-15,5223,88000,3471550,39.75,39.75,39.25,39.25,-0.05,67
2024-03-18,5223,125000,4849950,39.25,39.4,38.5,38.8,-0.45,106
2024-03-19,5223,90000,3496500,39.25,39.3,38.5,38.9,0.1,74
2024-03-20,5223,47000,1816150,38.9,39.0,38.5,38.8,-0.1,32
2024-03-21,5223,93000,3609700,38.85,39.25,38.6,38.6,-0.2,68
2024-03-22,5223,83000,3240100,38.8,39.25,38.8,39.2,0.6,53
2024-03-25,5223,46000,1824500,39.2,40.15,39.0,39.75,0.55,41
2024-03-26,5223,96000,3741400,39.7,40.0,38.5,38.6,-1.15,80
2024-03-27,5223,147000,5960800,38.5,42.0,38.5,42.0,3.4,91
2024-03-28,5223,95000,3823050,41.3,41.3,39.75,39.75,-2.25,82
2024-03-29,5223,41000,1615650,39.5,39.75,39.2,39.25,-0.5,38
2024-04-01,5223,52000,2026350,39.25,39.3,38.75,38.75,-0.5,44
2024-04-02,5223,186000,7172750,38.7,38.9,38.3,38.55,-0.2,120
2024-04-03,5223,51000,1966300,38.6,39.0,38.4,38.55,0.0,28
2024-04-08,5223,36000,1388850,38.55,39.0,38.4,38.6,0.05,30
2024-04-09,5223,41000,1583650,38.65,39.0,38.5,38.6,0.0,33
2024-04-10,5223,36000,1390250,38.7,39.15,38.4,38.5,-0.1,28
2024-04-11,5223,59000,2282300,38.65,39.25,38.4,38.4,-0.1,49
2024-04-12,5223,53000,2051900,38.7,38.95,38.55,38.75,0.35,40
2024-04-15,5223,116000,4449500,38.75,38.8,38.0,38.05,-0.7,92
2024-04-16,5223,118000,4434700,38.05,38.05,37.3,37.4,-0.65,68
2024-04-17,5223,35000,1320250,37.4,38.2,37.4,37.65,0.25,30
2024-04-18,5223,160000,5981650,37.65,38.15,37.1,38.15,0.5,108
2024-04-19,5223,13000,488950,37.35,37.75,37.35,37.5,-0.65,11
2024-04-22,5223,22000,827650,38.75,38.75,37.3,37.35,-0.15,22
2024-04-23,5223,62000,2313500,37.9,37.9,37.1,37.55,0.2,50
2024-04-24,5223,36000,1362200,37.95,38.0,37.55,37.95,0.4,30
2024-04-25,5223,14000,528450,37.95,37.95,37.45,37.65,-0.3,13
2024-04-26,5223,25000,950550,38.8,38.8,37.7,37.9,0.25,22
2024-04-29,5223,65000,2460300,38.05,38.4,37.65,37.65,-0.25,50
2024-04-30,5223,8000,302250,37.65,38.0,37.55,37.85,0.2,8
2024-05-02,5223,13000,487900,37.85,37.85,37.45,37.55,-0.3,12
2024-05-03,5223,24000,906450,38.0,38.3,37.5,37.65,0.1,20
2024-05-06,5223,40000,1502600,37.55,37.8,37.5,37.5,-0.15,26
2024-05-07,5223,22000,825000,37.45,37.65,37.45,37.45,-0.05,15
2024-05-08,5223,171000,6385550,37.45,37.85,37.0,37.65,0.2,82
2024-05-09,5223,28000,1066150,38.75,38.75,37.55,37.55,-0.1,26
2024-05-10,5223,23000,864150,37.6,37.8,37.5,37.65,0.1,20
2024-05-13,5223,16000,603350,37.8,38.0,37.5,37.8,0.15,14
2024-05-14,5223,14000,527750,37.55,37.85,37.55,37.8,0.0,13
2024-05-15,5223,15000,564800,37.5,37.8,37.45,37.6,-0.2,13
2024-05-16,5223,57000,2173800,37.6,39.15,37.5,37.8,0.2,51
2024-05-17,5223,33000,1253850,37.8,38.7,37.8,37.9,0.1,29
2024-05-20,5223,63000,2365750,37.75,37.75,37.4,37.7,-0.2,50
2024-05-21,5223,48000,1801950,37.5,37.75,37.45,37.75,0.05,36
2024-05-22,5223,44000,1661050,38.0,38.15,37.6,37.6,-0.15,35
2024-05-23,5223,18000,676350,37.6,37.7,37.5,37.55,-0.05,16
2024-05-24,5223,43000,1607750,37.55,37.6,37.2,37.4,-0.15,29
2024-05-27,5223,55000,2058050,37.5,37.6,37.3,37.6,0.2,40
2024-05-28,5223,47000,1778200,37.55,38.1,37.55,38.1,0.5,28
2024-05-29,5223,19000,722150,38.1,38.1,37.9,38.0,-0.1,16
2024-05-30,5223,25000,944550,38.1,38.15,37.6,37.65,-0.35,20
2024-05-31,5223,41000,1558850,37.65,38.25,37.65,37.85,0.2,32
2024-06-03,5223,29000,1101450,37.85,38.4,37.65,37.75,-0.1,25
2024-06-04,5223,63000,2389350,38.1,38.15,37.7,37.9,0.15,39
2024-06-05,5223,89000,3412550,38.0,38.55,38.0,38.3,0.4,58
2024-06-06,5223,210000,8093550,38.4,38.85,38.0,38.25,-0.05,101
2024-06-07,5223,39000,1493850,38.5,38.6,38.15,38.2,-0.05,30
2024-06-11,5223,56000,2154850,38.5,38.8,38.2,38.45,0.25,40
2024-06-12,5223,53000,2030700,38.05,38.6,38.05,38.45,0.0,38
2024-06-13,5223,78000,2970950,38.45,38.6,37.8,38.5,0.05,41
2024-06-14,5223,20000,768250,38.2,38.6,38.2,38.35,-0.15,13
2024-06-17,5223,34000,1301150,38.4,38.65,38.2,38.25,-0.1,29
2024-06-18,5223,36000,1368700,38.25,38.45,37.9,38.05,-0.2,25
2024-06-19,5223,77000,2941050,38.15,38.55,37.9,38.2,0.15,52
2024-06-20,5223,80000,3040100,38.2,38.35,37.9,38.25,0.05,37
2024-06-21,5223,48000,1835750,38.15,38.5,38.1,38.4,0.15,36
2024-06-24,5223,16000,613000,38.2,38.45,38.2,38.2,-0.2,15
2024-06-25,5223,24000,912350,38.0,38.35,37.9,38.15,-0.05,20
2024-06-26,5223,42000,1598350,38.15,38.3,37.95,38.2,0.05,22
2024-06-27,5223,21000,801150,38.0,38.45,38.0,38.05,-0.15,21
2024-06-28,5223,22000,837200,38.05,38.25,37.95,38.05,0.0,18
2024-07-01,5223,14000,533950,38.55,38.55,38.05,38.1,0.05,13
2024-07-02,5223,45000,1709900,38.1,38.3,37.85,37.85,-0.25,34
2024-07-03,5223,28000,1062750,38.25,38.25,37.85,37.9,0.05,20
2024-07-04,5223,43000,1633550,37.9,38.25,37.85,37.85,-0.05,32
2024-07-05,5223,62000,2349300,38.05,38.05,37.8,37.85,0.0,44
2024-07-08,5223,57000,2151750,37.85,37.85,37.7,37.7,-0.15,33
2024-07-09,5223,40000,1513750,37.75,38.4,37.65,37.7,0.0,35
2024-07-10,5223,87000,3247150,37.5,37.8,37.2,37.25,-0.45,58
2024-07-11,5223,33000,1234300,37.3,37.8,37.3,37.5,0.25,29
2024-07-12,5223,59000,2199350,37.5,37.5,37.05,37.2,-0.3,37
2024-07-15,5223,99000,3662200,37.0,37.6,36.9,37.6,0.4,50
2024-07-16,5223,30000,1116550,37.15,37.5,37.1,37.1,-0.5,22
2024-07-17,5223,46000,1720650,37.2,38.05,37.2,37.2,0.1,33
2024-07-18,5223,10000,370700,37.05,37.15,37.0,37.05,-0.15,10
2024-07-19,5223,69000,2520350,37.05,37.05,36.25,36.35,-0.7,39
2024-07-22,5223,39000,1395800,36.35,36.85,35.1,35.1,-1.25,29
2024-07-23,5223,27000,964450,35.55,35.95,35.3,35.65,0.55,25
2024-07-26,5223,3000,105900,35.3,35.3,35.3,35.3,-0.35,2
2024-07-29,5223,63000,2210500,35.3,35.9,34.6,35.0,-0.3,40
2024-07-30,5223,22000,771350,34.45,35.45,34.45,35.45,0.45,19
2024-07-31,5223,10000,355250,34.85,35.7,34.85,35.6,0.15,10
2024-08-01,5223,12000,429350,35.2,36.4,35.2,35.8,0.2,12
2024-08-02,5223,12000,421450,35.0,35.7,35.0,35.1,-0.7,12
2024-08-05,5223,155000,5007700,34.5,34.5,31.6,31.6,-3.5,81
2024-08-06,5223,169000,4969800,30.1,31.55,28.45,29.3,-2.3,95
2024-08-07,5223,60000,1799400,29.4,30.6,29.4,30.2,0.9,39
2024-08-08,5223,32000,962000,30.2,30.65,29.65,30.4,0.2,20
2024-08-09,5223,19000,589500,31.2,31.2,30.8,30.8,0.4,16
2024-08-12,5223,10000,312750,30.95,31.5,30.95,30.95,0.15,9
2024-08-13,5223,4000,124450,31.15,31.15,31.0,31.0,0.05,4
2024-08-14,5223,7000,214050,30.5,30.65,30.5,30.55,-0.45,7
2024-08-15,5223,1000,30550,30.55,30.55,30.55,30.55,0.0,1
2024-08-16,5223,21000,654400,31.6,31.75,30.65,30.8,0.25,18
2024-08-19,5223,14000,438050,31.05,31.85,31.0,31.25,0.45,14
2024-08-20,5223,7000,218000,31.2,31.4,31.05,31.4,0.15,7
2024-08-21,5223,20000,626150,31.5,31.5,31.2,31.25,-0.15,19
2024-08-22,5223,5000,156500,31.2,31.5,31.2,31.2,-0.05,5
2024-08-23,5223,24000,752300,30.65,31.95,30.65,31.95,0.75,23
2024-08-26,5223,23000,737750,31.95,32.5,31.95,32.4,0.45,15
2024-08-27,5223,12000,390100,32.8,32.8,31.85,32.0,-0.4,10
2024-08-28,5223,13000,420550,32.15,32.5,32.15,32.5,0.5,13
2024-08-29,5223,16000,518200,32.45,32.5,31.85,32.45,-0.05,13
2024-08-30,5223,11000,352100,32.1,32.2,31.85,32.05,-0.4,11
2024-09-02,5223,20000,641950,31.9,32.5,31.85,32.1,0.05,17
2024-09-03,5223,13000,416600,32.0,32.35,31.9,32.1,0.0,12
2024-09-04,5223,15000,469950,30.8,31.9,30.8,31.75,-0.35,12
2024-09-05,5223,40000,1268850,31.95,32.25,31.2,31.85,0.1,31
2024-09-06,5223,19000,601100,31.55,31.75,31.5,31.7,-0.15,12
2024-09-09,5223,9000,279950,30.75,32.05,30.75,31.25,-0.45,7
2024-09-10,5223,13000,407100,31.35,31.7,31.05,31.05,-0.2,12
2024-09-11,5223,13000,410350,31.65,31.8,31.35,31.35,0.3,11
2024-09-12,5223,270000,9035050,31.9,34.45,31.9,33.0,1.65,200
2024-09-13,5223,48000,1566950,33.05,33.3,32.35,32.7,-0.3,40
2024-09-16,5223,49000,1598850,32.15,33.0,32.1,32.9,0.2,20
2024-09-18,5223,16000,524800,33.0,33.1,32.5,32.5,-0.4,9
2024-09-19,5223,26000,864050,33.15,33.4,32.8,33.2,0.7,22
2024-09-20,5223,8000,264150,32.8,33.2,32.65,33.2,0.0,6
2024-09-23,5223,33000,1075400,32.7,33.1,32.3,32.65,-0.55,23
2024-09-24,5223,17000,549400,32.35,32.45,32.3,32.45,-0.2,9
2024-09-25,5223,21000,682050,33.0,33.0,32.25,32.3,-0.15,17
2024-09-26,5223,24000,775750,32.3,32.4,32.25,32.35,0.05,16
2024-09-27,5223,13000,421300,32.35,32.8,32.2,32.8,0.45,12
2024-09-30,5223,18000,580850,32.75,32.75,32.2,32.2,-0.6,13
2024-10-01,5223,6000,192650,32.05,32.45,32.0,32.05,-0.15,6
2024-10-04,5223,25000,797750,32.05,32.35,31.5,31.85,-0.2,20
2024-10-07,5223,11000,352100,32.0,32.4,31.85,32.0,0.15,10
2024-10-08,5223,11000,348050,31.65,31.9,31.45,31.9,-0.1,11
2024-10-09,5223,23000,732550,32.05,32.1,31.5,31.7,-0.2,12
2024-10-11,5223,24000,771050,31.75,32.45,31.6,32.0,0.3,19
2024-10-14,5223,10000,318150,31.7,32.1,31.55,31.75,-0.25,9
2024-10-15,5223,39000,1224650,31.6,31.8,31.05,31.15,-0.6,24
2024-10-16,5223,73000,2337450,31.2,32.35,31.2,32.0,0.85,43
2024-10-17,5223,24000,778450,32.05,32.6,32.05,32.15,0.15,20
2024-10-18,5223,14000,446750,32.0,32.45,31.55,31.75,-0.4,10
2024-10-21,5223,3000,95100,31.75,31.75,31.6,31.6,-0.15,2
2024-10-22,5223,26000,822350,31.65,31.8,31.3,31.8,0.2,22
2024-10-23,5223,24000,762100,31.8,31.8,31.7,31.7,-0.1,12
2024-10-24,5223,7000,221250,31.65,31.65,31.5,31.5,-0.2,5
2024-10-25,5223,33000,1035850,31.5,31.5,31.3,31.5,0.0,14
2024-10-28,5223,38000,1173300,31.1,31.35,30.55,30.85,-0.65,26
2024-10-29,5223,30000,921850,30.65,31.5,30.25,30.7,-0.15,25
2024-10-30,5223,10000,306150,30.55,31.0,30.5,30.6,-0.1,9
2024-11-01,5223,20000,601650,30.6,30.6,29.8,30.1,-0.5,16
2024-11-04,5223,2000,60100,30.1,30.1,30.0,30.0,-0.1,2
2024-11-05,5223,16000,477900,30.3,30.3,29.55,29.65,-0.35,15
2024-11-06,5223,17000,508050,30.55,30.55,29.6,30.0,0.35,13
2024-11-07,5223,12000,361200,30.05,30.2,29.95,30.2,0.2,11
2024-11-08,5223,18000,541600,30.5,30.5,30.0,30.25,0.05,11
2024-11-11,5223,38000,1137750,30.15,30.45,29.5,30.2,-0.05,24
2024-11-12,5223,9000,271800,30.2,30.2,30.2,30.2,0.0,7
2024-11-13,5223,61000,1834900,30.2,30.6,29.8,30.55,0.35,47
2024-11-14,5223,47000,1415750,30.15,30.8,29.75,29.95,-0.6,39
2024-11-15,5223,47000,1400800,30.0,30.35,29.4,29.95,0.0,35
2024-11-18,5223,20000,592800,29.6,29.8,29.6,29.6,-0.35,12
2024-11-19,5223,12000,359450,30.05,30.15,29.7,29.9,0.3,10
2024-11-20,5223,2000,59300,29.6,29.7,29.6,29.7,-0.2,2
2024-11-21,5223,21000,627250,29.7,30.2,29.7,29.95,0.25,9
2024-11-22,5223,26000,787700,30.75,30.8,30.05,30.55,0.6,18
2024-11-25,5223,36000,1090850,30.15,30.8,29.8,30.8,0.25,32
2024-11-26,5223,24000,735550,30.7,30.8,30.5,30.8,0.0,16
2024-11-27,5223,8000,243850,30.6,30.6,30.35,30.35,-0.45,8
2024-11-28,5223,47000,1428850,29.7,30.8,29.7,30.8,0.45,20
2024-11-29,5223,12000,366950,30.25,30.7,30.25,30.6,-0.2,12
2024-12-02,5223,15000,459850,30.4,30.85,30.4,30.75,0.15,10
2024-12-03,5223,33000,1009600,30.8,30.95,30.2,30.7,-0.05,22
2024-12-04,5223,14000,428600,30.5,30.8,30.5,30.65,-0.05,13
2024-12-05,5223,15000,458500,30.6,30.65,30.4,30.6,-0.05,10
2024-12-06,5223,22000,678400,30.95,31.2,30.65,30.8,0.2,20
2024-12-09,5223,119000,3485350,30.85,30.85,29.0,29.0,-1.8,54
2024-12-10,5223,209000,6465800,30.0,31.9,29.75,31.9,2.9,145
2024-12-11,5223,662000,21734800,33.1,33.85,31.5,32.05,0.15,448
2024-12-12,5223,130000,4256450,32.3,33.4,32.1,32.4,0.35,91
2024-12-13,5223,57000,1800500,32.4,32.4,31.05,31.05,-1.35,47
2024-12-16,5223,29000,903950,31.15,31.9,31.0,31.05,0.0,23
2024-12-17,5223,39000,1211250,31.15,31.4,30.9,30.9,-0.15,37
2024-12-18,5223,26000,810300,30.9,31.55,30.85,31.55,0.65,24
2024-12-19,5223,61000,1902600,31.5,32.0,30.5,31.5,-0.05,45
2024-12-20,5223,22000,697150,31.7,32.0,31.35,32.0,0.5,19
2024-12-23,5223,95112,3131672,32.0,33.6,32.0,32.9,0.9,97
2024-12-24,5223,28765,944165,32.8,33.45,32.3,32.3,-0.6,35
2024-12-25,5223,23163,744268,32.2,32.7,31.8,32.45,0.15,24
2024-12-26,5223,10158,325956,32.05,32.1,32.05,32.1,-0.35,12
2024-12-27,5223,30120,941680,32.05,32.05,30.25,30.95,-1.15,38
2024-12-30,5223,19150,591203,31.0,31.3,30.5,30.5,-0.45,34
2024-12-31,5223,34000,1042950,30.55,31.1,30.3,31.1,0.6,20
