date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,6902,7037,1075624,153.0,155.0,151.0,152.0,-2.0,7
2024-05-29,6902,6000,900000,151.0,151.0,148.0,150.0,-2.0,6
2024-05-31,6902,4000,589000,150.0,150.0,145.0,145.0,0.0,4
2024-06-03,6902,4000,590500,148.0,148.0,147.0,147.0,2.0,4
2024-06-05,6902,4000,584500,147.0,147.0,145.5,145.5,0.0,4
2024-06-06,6902,10000,1458500,146.0,150.0,144.0,147.5,2.0,10
2024-06-07,6902,21497,3324041,145.5,161.0,145.5,159.5,12.0,22
2024-06-11,6902,13001,2069660,158.5,159.5,158.0,159.5,0.0,13
2024-06-12,6902,21451,3496434,159.5,174.0,157.5,160.0,0.5,20
2024-06-13,6902,15050,2543750,160.0,172.0,160.0,169.0,9.0,15
2024-06-14,6902,14057,2403633,170.5,174.0,165.5,174.0,5.0,15
2024-06-17,6902,11050,1856450,168.5,169.0,166.0,169.0,-5.0,12
2024-06-18,6902,1095,185150,169.0,169.0,169.0,169.0,0.0,2
2024-06-19,6902,2000,336000,168.0,168.0,168.0,168.0,-1.0,2
2024-06-21,6902,3200,538000,168.0,169.0,168.0,169.0,0.0,7
2024-06-24,6902,106718,17302316,168.0,169.0,161.0,165.0,-4.0,12
2024-06-26,6902,1000,163500,163.5,163.5,163.5,163.5,0.0,1
2024-06-28,6902,5003,787478,155.5,159.0,155.5,159.0,0.0,6
2024-07-01,6902,5048,770771,154.0,154.0,151.0,151.0,-8.0,8
2024-07-02,6902,15033,2199384,151.0,151.0,142.0,147.5,-3.5,14
2024-07-03,6902,5000,766000,150.5,155.0,150.5,155.0,7.5,5
2024-07-04,6902,2000,309000,154.5,154.5,154.5,154.5,-0.5,2
2024-07-05,6902,5000,769000,155.0,155.5,152.0,155.5,1.0,5
2024-07-08,6902,20054,2937357,155.5,155.5,143.0,145.0,-10.5,21
2024-07-09,6902,5033,731334,145.0,146.0,143.5,146.0,1.0,6
2024-07-10,6902,10000,1510000,146.0,152.0,146.0,152.0,6.0,10
2024-07-11,6902,3000,454500,152.0,152.0,150.5,150.5,-1.5,3
2024-07-12,6902,4000,587000,146.0,147.0,146.0,147.0,-3.5,4
2024-07-16,6902,4205,621236,147.0,150.0,147.0,150.0,0.0,9
2024-07-17,6902,1387,214985,155.0,155.0,155.0,155.0,5.0,4
2024-07-18,6902,5000,764000,150.0,155.0,150.0,155.0,0.0,5
2024-07-19,6902,3000,458500,153.0,153.0,152.5,152.5,-2.5,3
2024-07-22,6902,7000,1036500,147.5,152.0,145.5,152.0,-0.5,7
2024-07-23,6902,13000,1953000,150.5,153.0,146.0,151.5,-0.5,10
2024-07-26,6902,2198,324002,147.5,147.5,147.0,147.0,-4.5,4
2024-07-29,6902,12001,1875660,159.5,161.5,148.0,153.0,6.0,11
2024-07-30,6902,8000,1195000,150.0,153.0,148.5,148.5,-4.5,8
2024-07-31,6902,1000,147500,147.5,147.5,147.5,147.5,-1.0,1
2024-08-01,6902,7000,1053000,150.0,152.0,150.0,152.0,4.5,7
2024-08-02,6902,2000,296000,148.5,148.5,147.5,147.5,-4.5,2
2024-08-05,6902,13000,1850000,141.0,147.5,134.5,146.0,-1.5,11
2024-08-06,6902,13000,1844000,142.0,155.0,132.0,151.5,5.5,13
2024-08-07,6902,12000,1756500,145.0,149.0,144.5,149.0,-2.5,12
2024-08-08,6902,13000,1962000,149.5,156.0,149.0,149.0,0.0,9
2024-08-09,6902,4000,609000,149.5,154.5,149.5,154.0,5.0,4
2024-08-12,6902,11000,1664500,149.5,156.0,147.0,147.0,-7.0,11
2024-08-13,6902,3000,444000,149.5,149.5,147.0,147.5,0.5,3
2024-08-14,6902,4000,584000,147.5,148.5,143.0,143.0,-4.5,4
2024-08-15,6902,2034,298498,147.0,147.0,146.5,146.5,3.5,4
2024-08-16,6902,3000,439500,146.5,146.5,146.5,146.5,0.0,3
2024-08-19,6902,4015,572645,142.0,145.5,141.5,141.5,-5.0,6
2024-08-20,6902,1114,162130,146.0,146.0,146.0,146.0,4.5,6
2024-08-21,6902,4010,593465,150.0,150.0,146.0,146.0,0.0,5
2024-08-22,6902,2000,292500,146.5,146.5,146.0,146.0,0.0,2
2024-08-23,6902,1000,148000,148.0,148.0,148.0,148.0,2.0,1
2024-08-26,6902,4028,579989,143.0,147.5,142.0,142.0,-6.0,7
2024-08-27,6902,3012,426210,141.0,142.0,141.0,142.0,0.0,5
2024-08-28,6902,1112,156904,141.0,141.0,141.0,141.0,-1.0,4
2024-08-29,6902,2000,280000,140.0,140.0,140.0,140.0,-1.0,2
2024-08-30,6902,1000,144500,144.5,144.5,144.5,144.5,4.5,1
2024-09-04,6902,4000,549000,136.5,140.0,136.0,136.5,0.0,4
2024-09-05,6902,5215,713847,141.0,141.0,132.5,139.0,2.5,11
2024-09-11,6902,1000,140000,140.0,140.0,140.0,140.0,0.0,1
2024-09-12,6902,18042,2404148,140.0,140.0,128.0,134.0,-6.0,18
2024-09-13,6902,7290,970280,131.5,139.5,130.0,139.5,5.5,10
2024-09-16,6902,1000,139500,139.5,139.5,139.5,139.5,0.0,1
2024-09-19,6902,2150,294525,135.0,139.5,135.0,139.5,0.0,6
2024-09-20,6902,1010,141400,140.0,140.0,140.0,140.0,0.5,2
2024-09-23,6902,5001,697139,139.5,140.0,139.0,139.0,-1.0,5
2024-09-24,6902,1000,141000,141.0,141.0,141.0,141.0,2.0,1
2024-09-25,6902,5069,721660,145.5,145.5,141.5,141.5,0.5,6
2024-09-26,6902,6119,867160,142.0,142.0,141.5,141.5,0.0,5
2024-09-27,6902,5144,769304,149.0,150.0,149.0,150.0,8.5,6
2024-09-30,6902,10000,1530000,150.0,155.0,150.0,152.5,2.5,10
2024-10-01,6902,11119,1732445,155.0,156.0,155.0,156.0,3.5,14
2024-10-04,6902,14000,2162000,155.5,155.5,154.0,154.0,-2.0,4
2024-10-07,6902,2119,315469,145.5,152.0,145.5,152.0,-2.0,5
2024-10-08,6902,3000,441500,147.0,147.5,147.0,147.0,-5.0,3
2024-10-11,6902,3000,437000,145.0,147.0,145.0,147.0,0.0,2
2024-10-14,6902,7000,1069000,150.0,155.0,150.0,153.0,6.0,7
2024-10-16,6902,11120,1729100,153.0,157.0,153.0,157.0,0.0,15
2024-10-18,6902,29720,4955420,164.0,170.0,161.5,164.0,0.0,30
2024-10-21,6902,16481,2751365,168.5,174.0,163.0,167.5,3.5,22
2024-10-22,6902,19050,3016400,164.0,167.0,152.0,160.0,-7.5,23
2024-10-23,6902,2032,316992,156.0,156.0,156.0,156.0,-4.0,5
2024-10-24,6902,15043,2223799,150.0,151.0,145.0,146.0,-10.0,16
2024-10-25,6902,6005,902235,150.0,151.0,149.5,151.0,5.0,7
2024-10-29,6902,4006,586385,148.0,148.0,143.0,147.5,0.0,5
2024-10-30,6902,3000,450000,150.0,150.0,150.0,150.0,2.5,3
2024-11-04,6902,2041,301088,146.0,149.0,146.0,149.0,0.0,3
2024-11-05,6902,10000,1481000,146.5,149.5,146.5,149.5,0.5,9
2024-11-06,6902,7000,1045000,149.5,149.5,149.0,149.0,-0.5,7
2024-11-07,6902,2000,294000,146.0,148.0,146.0,148.0,-1.0,2
2024-11-08,6902,3050,450250,147.5,149.5,146.0,146.0,-2.0,5
2024-11-11,6902,11000,1568500,144.0,149.0,138.0,149.0,3.0,9
2024-11-12,6902,5001,702644,140.0,143.5,139.0,143.5,-5.5,6
2024-11-13,6902,1000,143500,143.5,143.5,143.5,143.5,0.0,1
2024-11-14,6902,1000,140000,140.0,140.0,140.0,140.0,-3.5,1
2024-11-15,6902,62000,8404500,135.0,140.0,135.0,140.0,0.0,8
2024-11-18,6902,11035,1543365,140.0,140.0,138.5,138.5,-1.5,11
2024-11-19,6902,5000,702000,140.0,142.0,140.0,142.0,3.5,5
2024-11-20,6902,3000,424500,139.0,143.5,139.0,142.0,0.0,3
2024-11-21,6902,3000,420000,140.0,140.0,140.0,140.0,-2.0,3
2024-11-22,6902,5000,703500,140.5,144.5,137.0,144.5,4.5,5
2024-11-25,6902,7000,1017000,147.0,147.0,145.0,145.0,0.5,6
2024-11-26,6902,1000,148500,148.5,148.5,148.5,148.5,3.5,1
2024-11-27,6902,4000,586500,148.5,148.5,145.0,145.0,-3.5,3
2024-11-28,6902,1000,147000,147.0,147.0,147.0,147.0,2.0,1
2024-11-29,6902,1000,147000,147.0,147.0,147.0,147.0,0.0,1
2024-12-02,6902,3002,435291,145.0,145.0,145.0,145.0,-2.0,4
2024-12-03,6902,6000,855500,139.5,144.0,139.5,143.0,-2.0,6
2024-12-04,6902,1005,140701,140.0,140.0,140.0,140.0,-3.0,4
2024-12-05,6902,2004,277053,138.5,138.5,138.0,138.0,-2.0,4
2024-12-06,6902,1060,146310,138.0,138.0,138.0,138.0,0.0,3
2024-12-09,6902,6000,821500,138.0,138.0,135.0,138.0,0.0,6
2024-12-10,6902,1000,138000,138.0,138.0,138.0,138.0,0.0,1
2024-12-11,6902,13021,1782344,138.0,138.0,135.0,135.0,-3.0,14
2024-12-12,6902,5023,676070,135.0,135.0,133.0,133.0,-2.0,6
2024-12-13,6902,1013,134729,133.0,133.0,133.0,133.0,0.0,3
2024-12-16,6902,1010,134350,133.0,133.0,133.0,133.0,0.0,2
2024-12-17,6902,5010,672350,133.0,135.0,133.0,135.0,2.0,4
2024-12-19,6902,11018,1418812,130.0,132.5,128.0,128.0,0.0,12
2024-12-20,6902,26110,3215030,128.0,128.0,120.0,125.0,-3.0,26
2024-12-23,6902,5085,622540,120.0,125.0,120.0,125.0,0.0,8
2024-12-24,6902,4100,511600,124.5,125.0,124.5,125.0,0.0,9
2024-12-25,6902,2032,253968,125.0,125.0,125.0,125.0,0.0,4
2024-12-26,6902,5010,615235,120.0,124.0,120.0,123.0,-2.0,6
2024-12-27,6902,2000,249000,124.0,125.0,124.0,125.0,2.0,2
2024-12-30,6902,3023,377829,125.0,125.0,125.0,125.0,0.0,4
2024-12-31,6902,6202,747538,123.0,123.0,118.5,118.5,-6.5,12
