date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,4417,120000,4678950,34.92,34.92,34.74,34.87,-0.05,99
2024-03-28,4417,66000,2577450,34.92,34.96,34.83,34.87,0.0,46
2024-03-29,4417,30000,1173850,34.92,35.01,34.92,34.96,0.09,19
2024-04-01,4417,97000,3801250,34.96,35.05,34.87,35.01,0.05,46
2024-04-02,4417,54000,2124750,35.05,35.19,35.05,35.1,0.09,35
2024-04-03,4417,17000,667100,34.92,35.19,34.92,35.19,0.09,15
2024-04-08,4417,117000,4582900,35.19,35.19,34.87,35.01,-0.18,84
2024-04-09,4417,56000,2190850,35.01,35.01,34.87,35.01,0.0,36
2024-04-10,4417,73000,2863450,35.01,35.19,34.92,35.1,0.09,48
2024-04-11,4417,54000,2114450,35.1,35.1,34.92,34.96,-0.14,35
2024-04-12,4417,150000,5858250,34.96,34.96,34.83,34.92,-0.04,57
2024-04-15,4417,99000,3865550,35.1,35.1,34.83,34.87,-0.05,60
2024-04-16,4417,184000,7160900,34.83,34.87,34.65,34.65,-0.22,117
2024-04-17,4417,99000,3849200,34.65,34.87,34.65,34.83,0.18,72
2024-04-18,4417,66000,2575050,34.83,34.96,34.69,34.83,0.0,36
2024-04-19,4417,114000,4422700,34.74,34.78,34.47,34.74,-0.09,81
2024-04-22,4417,27000,1054150,34.78,34.92,34.78,34.87,0.13,22
2024-04-23,4417,33000,1289250,34.96,34.96,34.78,34.87,0.0,24
2024-04-24,4417,30000,1169950,34.87,34.92,34.69,34.87,0.0,19
2024-04-25,4417,41000,1598450,34.83,34.87,34.74,34.78,-0.09,32
2024-04-26,4417,53000,2062950,34.74,34.83,34.74,34.78,0.0,36
2024-04-29,4417,54000,2112600,34.78,35.05,34.78,34.87,0.09,38
2024-04-30,4417,41000,1603750,34.87,35.05,34.87,34.96,0.09,34
2024-05-02,4417,54000,2114900,34.96,35.05,34.78,35.05,0.09,46
2024-05-03,4417,198000,7795100,35.05,35.41,35.01,35.14,0.09,88
2024-05-06,4417,125000,4925700,35.23,35.36,35.05,35.14,0.0,76
2024-05-07,4417,28000,1101450,35.14,35.19,35.1,35.1,-0.04,18
2024-05-08,4417,25000,982350,35.14,35.19,35.05,35.1,0.0,21
2024-05-09,4417,206000,8010550,34.92,34.92,34.65,34.74,-0.36,158
2024-05-10,4417,52000,2023650,34.74,34.83,34.69,34.78,0.04,42
2024-05-13,4417,215000,8327250,34.65,34.65,34.56,34.61,-0.17,145
2024-05-14,4417,76000,2945950,34.61,34.65,34.61,34.61,0.0,37
2024-05-15,4417,45000,1745300,34.83,34.83,34.61,34.61,0.0,39
2024-05-16,4417,60000,2325300,34.65,34.69,34.47,34.65,0.04,52
2024-05-17,4417,56000,2168700,34.56,34.65,34.56,34.61,-0.04,40
2024-05-20,4417,41000,1588800,34.56,34.69,34.52,34.61,0.0,36
2024-05-21,4417,54000,2090950,34.61,34.61,34.56,34.61,0.0,37
2024-05-22,4417,83000,3216400,34.74,34.74,34.56,34.61,0.0,67
2024-05-23,4417,36000,1395000,34.65,34.65,34.56,34.61,0.0,29
2024-05-24,4417,16000,619200,34.52,34.61,34.52,34.56,-0.05,14
2024-05-27,4417,66000,2557850,34.56,34.69,34.56,34.65,0.09,43
2024-05-28,4417,42000,1628750,34.78,34.78,34.56,34.65,0.0,27
2024-05-29,4417,32000,1241350,34.65,34.69,34.61,34.61,-0.04,30
2024-05-30,4417,37000,1432700,34.56,34.65,34.56,34.61,0.0,34
2024-05-31,4417,41000,1588550,34.61,34.65,34.56,34.61,0.0,30
2024-06-03,4417,52000,2015600,34.61,34.65,34.56,34.61,0.0,37
2024-06-04,4417,47000,1822450,34.61,34.65,34.61,34.61,0.0,29
2024-06-05,4417,62000,2397850,34.56,34.56,34.52,34.56,-0.05,47
2024-06-06,4417,36000,1393450,34.83,34.83,34.52,34.56,0.0,26
2024-06-07,4417,53000,2050600,34.47,34.61,34.47,34.56,0.0,46
2024-06-11,4417,59000,2283750,34.65,34.65,34.47,34.61,0.05,51
2024-06-12,4417,69000,2673000,34.74,34.74,34.52,34.52,-0.09,46
2024-06-13,4417,73000,2822950,34.52,34.61,34.47,34.61,0.09,44
2024-06-14,4417,49000,1897150,34.56,34.65,34.52,34.65,0.04,36
2024-06-17,4417,46000,1787750,34.78,34.78,34.56,34.65,0.0,34
2024-06-18,4417,30000,1164900,34.65,34.78,34.65,34.74,0.09,26
2024-06-19,4417,29000,1130050,34.83,34.83,34.78,34.83,0.09,25
2024-06-20,4417,63000,2462800,34.83,34.96,34.83,34.96,0.13,44
2024-06-21,4417,39000,1525700,34.87,35.01,34.83,35.01,0.05,25
2024-06-24,4417,56000,2192950,34.96,35.01,34.87,34.92,-0.09,40
2024-06-25,4417,60000,2346750,34.92,34.96,34.92,34.96,0.04,36
2024-06-26,4417,78000,3051700,34.87,35.01,34.87,35.01,0.05,27
2024-06-27,4417,30000,1173800,35.01,35.01,34.92,34.92,-0.09,24
2024-06-28,4417,54000,2106800,34.92,34.92,34.74,34.87,-0.05,38
2024-07-01,4417,105000,4111050,35.01,35.01,34.87,34.96,0.09,51
2024-07-02,4417,58000,2271250,34.96,35.01,34.92,34.96,0.0,33
2024-07-03,4417,77000,3017100,34.96,35.05,34.96,35.01,0.05,30
2024-07-04,4417,79000,3095550,35.01,35.05,34.87,35.01,0.0,44
2024-07-05,4417,116000,4545250,35.01,35.05,34.96,35.05,0.04,55
2024-07-08,4417,212000,8317550,35.05,35.1,34.96,35.1,0.05,134
2024-07-09,4417,252000,9455550,35.24,35.47,35.24,35.47,0.37,137
2024-07-10,4417,74000,2798450,35.61,35.61,35.47,35.57,0.1,64
2024-07-11,4417,389000,15037000,35.9,36.84,35.9,36.79,1.22,242
2024-07-12,4417,261000,10254350,36.98,37.17,36.32,36.37,-0.42,156
2024-07-15,4417,67000,2576450,36.37,36.37,36.04,36.13,-0.24,54
2024-07-16,4417,83000,3198650,36.27,36.41,36.18,36.32,0.19,48
2024-07-17,4417,128000,4953750,36.32,36.56,36.27,36.41,0.09,53
2024-07-18,4417,106000,4109450,36.41,36.6,35.99,36.6,0.19,62
2024-07-19,4417,141000,5466750,36.23,36.7,36.08,36.08,-0.52,79
2024-07-22,4417,118000,4535100,36.23,36.23,36.04,36.04,-0.04,46
2024-07-23,4417,41000,1572100,36.13,36.18,35.99,36.18,0.14,24
2024-07-26,4417,39000,1496100,36.13,36.23,35.94,36.18,0.0,27
2024-07-29,4417,37000,1415750,36.18,36.18,35.9,35.9,-0.28,27
2024-07-30,4417,30000,1142500,35.8,35.94,35.8,35.94,0.04,19
2024-07-31,4417,32000,1222650,35.9,36.13,35.9,36.08,0.14,26
2024-08-01,4417,40000,1529650,35.99,36.13,35.9,36.13,0.05,30
2024-08-02,4417,44000,1680800,35.99,36.13,35.85,35.94,-0.19,29
2024-08-05,4417,176000,6585500,35.76,35.76,34.86,35.1,-0.84,131
2024-08-06,4417,77000,2871600,36.27,36.27,34.67,35.33,0.23,56
2024-08-07,4417,51000,1933550,35.76,35.85,35.57,35.57,0.24,31
2024-08-08,4417,39000,1479200,35.57,35.76,35.57,35.66,0.09,16
2024-08-09,4417,395000,15435950,36.7,37.17,36.56,36.56,0.9,203
2024-08-12,4417,139000,5406300,36.56,36.79,36.41,36.65,0.09,67
2024-08-13,4417,263000,10335600,36.7,37.21,36.7,36.93,0.28,141
2024-08-14,4417,199000,7845700,36.98,37.17,36.93,37.12,0.19,141
2024-08-15,4417,153000,6052450,37.35,37.4,37.07,37.12,0.0,100
2024-08-16,4417,66000,2588400,37.12,37.12,36.74,36.88,-0.24,48
2024-08-19,4417,76000,2968850,36.56,37.07,36.46,36.74,-0.14,54
2024-08-20,4417,51000,1995000,36.79,36.88,36.74,36.88,0.14,37
2024-08-21,4417,46000,1809400,37.03,37.12,36.84,36.84,-0.04,28
2024-08-22,4417,36000,1401350,36.84,36.88,36.41,36.88,0.04,30
2024-08-23,4417,6000,234450,36.98,36.98,36.7,36.7,-0.18,5
2024-08-26,4417,35000,1371550,36.93,36.93,36.7,36.88,0.18,25
2024-08-27,4417,27000,1055600,36.88,36.88,36.7,36.79,-0.09,22
2024-08-28,4417,46000,1804550,36.79,37.12,36.74,36.93,0.14,24
2024-08-29,4417,51000,1996350,36.7,36.98,36.51,36.98,0.05,28
2024-08-30,4417,29000,1136050,36.74,36.98,36.74,36.93,-0.05,22
2024-09-02,4417,41000,1602400,36.93,36.93,36.7,36.79,-0.14,30
2024-09-03,4417,81000,3138800,36.79,36.98,36.23,36.56,-0.23,62
2024-09-04,4417,94000,3610500,36.23,36.56,35.9,36.27,-0.29,60
2024-09-05,4417,41000,1599900,36.88,36.88,36.56,36.6,0.33,34
2024-09-06,4417,38000,1479000,36.79,36.79,36.41,36.65,0.05,34
2024-09-09,4417,16000,620400,36.6,36.6,36.41,36.46,-0.19,14
2024-09-10,4417,42000,1636750,36.65,36.84,36.51,36.51,0.05,30
2024-09-11,4417,896000,35854750,36.84,38.25,36.7,36.7,0.19,581
2024-09-12,4417,114000,4530700,37.17,37.64,37.17,37.35,0.65,83
2024-09-13,4417,135000,5384750,37.54,37.73,37.35,37.64,0.29,102
2024-09-16,4417,317000,12805600,37.78,38.2,37.78,38.15,0.51,169
2024-09-18,4417,145000,5862550,38.25,38.25,37.73,37.92,-0.23,115
2024-09-19,4417,145000,5869850,38.11,38.2,37.92,38.01,0.09,82
2024-09-20,4417,79000,3197100,38.25,38.25,37.97,38.11,0.1,54
2024-09-23,4417,100000,4040300,38.39,38.39,37.78,37.83,-0.28,71
2024-09-24,4417,45000,1816050,38.01,38.06,37.83,37.87,0.04,35
2024-09-25,4417,110000,4408400,37.92,37.92,37.45,37.83,-0.04,71
2024-09-26,4417,97000,3910900,37.92,38.11,37.87,37.97,0.14,67
2024-09-27,4417,94000,3791650,37.97,38.06,37.83,37.97,0.0,61
2024-09-30,4417,297000,11948850,38.01,38.3,37.59,37.97,0.0,159
2024-10-01,4417,209000,8479700,38.25,38.34,37.87,38.25,0.28,114
2024-10-04,4417,193000,7874000,38.86,38.86,38.11,38.11,-0.14,119
2024-10-07,4417,147000,6048600,38.53,38.86,38.48,38.72,0.61,95
2024-10-08,4417,135000,5563150,38.86,38.91,38.53,38.86,0.14,92
2024-10-09,4417,72000,2966000,38.86,38.86,38.72,38.77,-0.09,56
2024-10-11,4417,610000,24089100,37.26,37.73,36.88,37.17,-1.6,367
2024-10-14,4417,273000,10871700,37.17,38.01,36.88,37.54,0.37,253
2024-10-15,4417,211000,8516000,37.54,38.15,37.54,37.68,0.14,198
2024-10-16,4417,103000,4106500,37.45,38.11,37.35,37.35,-0.33,73
2024-10-17,4417,66000,2621000,37.21,37.5,37.21,37.35,0.0,41
2024-10-18,4417,42000,1669150,37.35,37.45,37.35,37.35,0.0,32
2024-10-21,4417,60000,2379150,37.35,37.45,37.26,37.26,-0.09,40
2024-10-22,4417,76000,3001000,37.21,37.26,37.12,37.12,-0.14,48
2024-10-23,4417,27000,1063350,37.12,37.12,37.03,37.07,-0.05,20
2024-10-24,4417,32000,1257800,36.98,37.03,36.93,37.03,-0.04,24
2024-10-25,4417,18000,708300,37.03,37.07,36.98,37.07,0.04,15
2024-10-28,4417,32000,1261200,37.17,37.35,36.98,37.03,-0.04,24
2024-10-29,4417,62000,2441400,37.07,37.12,36.88,37.07,0.04,38
2024-10-30,4417,34000,1338250,37.07,37.21,36.88,36.98,-0.09,29
2024-11-01,4417,44000,1730950,36.98,37.17,36.93,37.03,0.05,30
2024-11-04,4417,30000,1178350,36.88,37.17,36.84,36.98,-0.05,25
2024-11-05,4417,88000,3474750,37.12,37.31,36.93,37.21,0.23,49
2024-11-06,4417,34000,1342100,37.35,37.35,37.03,37.17,-0.04,26
2024-11-07,4417,58000,2314200,37.07,37.97,37.07,37.78,0.61,39
2024-11-08,4417,380000,15430700,38.58,38.58,37.92,38.06,0.28,145
2024-11-11,4417,109000,4385850,37.59,38.06,37.59,37.83,-0.23,69
2024-11-12,4417,83000,3323900,37.4,37.83,37.4,37.68,-0.15,60
2024-11-13,4417,158000,6302750,37.97,37.97,37.31,37.4,-0.28,91
2024-11-14,4417,355000,13935100,37.4,37.4,36.6,36.74,-0.66,187
2024-11-15,4417,366000,14329200,37.07,37.21,36.7,36.93,0.19,337
2024-11-18,4417,68000,2672800,36.74,37.45,36.74,37.12,0.19,40
2024-11-19,4417,12000,474100,37.12,37.26,37.12,37.26,0.14,11
2024-11-20,4417,34000,1346050,37.03,37.35,37.03,37.26,0.0,15
2024-11-21,4417,64000,2531250,37.45,37.45,37.03,37.35,0.09,31
2024-11-22,4417,30000,1189800,37.35,37.45,37.21,37.31,-0.04,26
2024-11-25,4417,39000,1550450,37.26,37.5,37.26,37.45,0.14,34
2024-11-26,4417,90000,3596550,37.54,37.73,37.45,37.68,0.23,52
2024-11-27,4417,48000,1919500,37.64,37.73,37.5,37.5,-0.18,34
2024-11-28,4417,16000,635700,37.5,37.5,37.35,37.35,-0.15,14
2024-11-29,4417,30000,1192500,37.31,37.5,37.26,37.35,0.0,25
2024-12-02,4417,11000,437700,37.35,37.5,37.35,37.45,0.1,11
2024-12-03,4417,88000,3526150,37.5,37.83,37.5,37.78,0.33,71
2024-12-04,4417,163000,6588500,37.78,38.25,37.78,38.15,0.37,115
2024-12-05,4417,28000,1129350,37.92,38.11,37.87,37.97,-0.18,25
2024-12-06,4417,25000,1007650,37.97,38.11,37.78,38.01,0.04,20
2024-12-09,4417,40000,1611050,38.2,38.2,37.78,37.87,-0.14,29
2024-12-10,4417,22000,884050,37.73,37.97,37.73,37.83,-0.04,19
2024-12-11,4417,1010000,42425150,39.52,40.18,39.05,39.33,1.5,587
2024-12-12,4417,212000,8900850,39.71,39.8,39.28,39.42,0.09,162
2024-12-13,4417,204000,8576300,39.71,39.8,39.28,39.52,0.1,129
2024-12-16,4417,156000,6530750,39.61,39.85,39.05,39.14,-0.38,123
2024-12-17,4417,76000,3159000,39.14,39.24,39.05,39.05,-0.09,46
2024-12-18,4417,66000,2723800,39.05,39.05,38.72,38.77,-0.28,55
2024-12-19,4417,26000,1070400,38.72,38.81,38.58,38.77,0.0,24
2024-12-20,4417,66000,2731800,38.77,39.05,38.77,38.91,0.14,47
2024-12-23,4417,109141,4533478,38.95,39.28,38.95,39.05,0.14,128
2024-12-24,4417,61376,2551509,39.05,39.28,39.05,39.05,0.0,78
2024-12-25,4417,55758,2313170,39.05,39.14,38.95,38.95,-0.1,56
2024-12-26,4417,44017,1822552,38.95,39.0,38.91,38.95,0.0,44
2024-12-27,4417,109277,4511511,38.95,38.95,38.77,38.95,0.0,181
2024-12-30,4417,44179,1821041,38.77,38.91,38.72,38.81,-0.14,119
2024-12-31,4417,139731,5697382,38.77,38.77,38.11,38.44,-0.37,250
