date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,6546,1947000,277930000,133.48,136.77,131.6,134.42,0.0,1182
2024-03-04,6546,5600000,845935500,136.3,144.76,135.36,143.35,8.93,3517
2024-03-05,6546,4935000,750819500,144.76,148.52,137.71,145.23,1.88,3162
2024-03-06,6546,2295000,349017000,141.0,145.23,141.0,141.0,-4.23,1508
2024-03-07,6546,9063000,1260646000,144.29,145.23,126.9,126.9,-14.1,4315
2024-03-08,6546,7366000,922315500,121.26,124.08,114.21,114.21,-12.69,3536
2024-03-11,6546,3195000,402343000,115.62,121.26,114.21,118.44,4.23,1799
2024-03-12,6546,2367000,305727500,119.38,125.02,117.5,119.38,0.94,1518
2024-03-13,6546,3556000,429133500,120.79,121.26,109.98,111.39,-7.99,2120
2024-03-14,6546,2365000,284226500,114.21,117.03,108.57,113.27,1.88,1440
2024-03-15,6546,2934000,363860500,116.56,119.85,110.92,115.62,2.35,1791
2024-03-18,6546,3242000,424131000,116.09,126.9,115.62,126.9,11.28,1807
2024-03-19,6546,6276000,894209500,129.25,137.24,129.25,132.07,5.17,4132
2024-03-20,6546,4461000,593869000,126.9,129.25,122.2,122.67,-9.4,2575
2024-03-21,6546,1674000,219642500,124.08,125.49,121.26,121.26,-1.41,944
2024-03-22,6546,1198000,156089500,122.67,124.55,120.79,121.26,0.0,788
2024-03-25,6546,2353000,314524500,123.61,128.31,122.67,125.02,3.76,1449
2024-03-26,6546,2576000,327706500,125.02,125.02,115.62,117.03,-7.99,1749
2024-03-27,6546,1027000,126647500,117.03,118.44,114.68,114.68,-2.35,755
2024-03-28,6546,2768000,350009500,115.62,122.2,114.68,119.85,5.17,1630
2024-03-29,6546,1406000,181750500,120.32,123.61,118.44,120.32,0.47,1040
2024-04-01,6546,1092000,139639500,121.73,122.67,118.91,119.85,-0.47,671
2024-04-02,6546,808000,102941500,120.79,121.26,118.44,120.32,0.47,525
2024-04-03,6546,1528000,195137000,120.79,123.14,117.5,121.26,0.94,979
2024-04-08,6546,1734000,227621000,121.73,125.96,119.38,125.49,4.23,1231
2024-04-09,6546,3060000,416603500,125.49,130.66,124.08,126.43,0.94,1796
2024-04-10,6546,5641000,800663000,127.84,136.77,127.37,132.54,6.11,3707
2024-04-11,6546,3534000,495554000,134.42,135.83,129.25,131.13,-1.41,2440
2024-04-12,6546,2055000,282944500,131.13,132.54,127.37,127.37,-3.76,1389
2024-04-15,6546,2101000,275055500,125.02,127.84,120.32,120.79,-6.58,1352
2024-04-16,6546,2189000,269653000,120.79,120.79,113.27,115.62,-5.17,1395
2024-04-17,6546,867000,107846000,116.56,117.97,115.62,117.5,1.88,651
2024-04-18,6546,1103000,138421500,117.5,122.2,115.62,117.03,-0.47,762
2024-04-19,6546,2110000,250766000,116.56,116.56,106.22,112.33,-4.7,1383
2024-04-22,6546,1730000,213386500,113.27,120.32,110.92,116.56,4.23,1128
2024-04-23,6546,1678000,209231500,117.5,120.79,114.21,119.38,2.82,1023
2024-04-24,6546,1578000,201661000,120.79,123.14,118.44,119.38,0.0,933
2024-04-25,6546,822000,102606000,119.85,120.79,116.09,116.09,-3.29,562
2024-04-26,6546,1160000,142791500,118.44,119.85,113.74,114.21,-1.88,743
2024-04-29,6546,702000,85834000,116.09,116.56,113.27,116.09,1.88,522
2024-04-30,6546,444000,55095000,117.5,118.44,115.62,115.62,-0.47,305
2024-05-02,6546,575000,71690500,115.62,119.38,114.68,117.5,1.88,377
2024-05-03,6546,2210000,285042000,119.85,123.61,118.44,119.38,1.88,1333
2024-05-06,6546,1339000,172784500,122.2,123.14,118.91,121.26,1.88,766
2024-05-07,6546,4648000,634952000,123.61,132.07,122.2,127.84,6.58,2831
2024-05-08,6546,1478000,203383500,129.72,131.13,127.84,128.31,0.47,1043
2024-05-09,6546,2698000,374278000,129.25,133.95,127.37,130.19,1.88,1662
2024-05-10,6546,2789000,388263500,129.25,133.01,128.31,130.66,0.47,1767
2024-05-13,6546,1143000,158148000,130.66,131.6,127.84,130.66,0.0,824
2024-05-14,6546,5927000,860531500,133.95,141.47,130.66,137.24,6.58,4017
2024-05-15,6546,2546000,372509000,138.18,140.06,135.83,136.3,-0.94,1587
2024-05-16,6546,2114000,303755500,137.24,137.24,133.48,136.3,0.0,1340
2024-05-17,6546,1591000,233106000,135.36,140.06,135.36,137.24,0.94,1150
2024-05-20,6546,2305000,343525000,138.65,143.35,135.36,140.53,3.29,1461
2024-05-21,6546,1378000,204348000,141.47,141.94,137.24,138.65,-1.88,913
2024-05-22,6546,2616000,398425000,139.12,145.23,139.12,143.82,5.17,1772
2024-05-23,6546,1618000,245271000,142.88,144.29,140.06,142.41,-1.41,992
2024-05-24,6546,3081000,478565000,142.88,148.05,141.94,145.23,2.82,1957
2024-05-27,6546,2060000,316451000,147.58,149.46,140.06,141.94,-3.29,1511
2024-05-28,6546,1405000,210334500,141.0,143.82,139.12,141.47,-0.47,984
2024-05-29,6546,1617000,239765000,141.94,142.41,137.24,140.06,-1.41,1035
2024-05-30,6546,803000,118774000,139.12,141.0,137.24,138.65,-1.41,568
2024-05-31,6546,874000,128786000,139.12,141.0,136.77,138.18,-0.47,590
2024-06-03,6546,767000,113382000,140.06,141.0,137.24,138.65,0.47,482
2024-06-04,6546,6311000,991241500,139.59,152.28,139.12,145.7,7.05,3507
2024-06-05,6546,10884000,1793644500,145.23,160.27,145.23,156.51,10.81,6471
2024-06-06,6546,10744000,1786970500,161.21,168.73,146.64,158.39,1.88,7060
2024-06-07,6546,2563000,419559000,156.98,158.39,149.93,150.87,-7.52,1737
2024-06-11,6546,3738000,585385500,148.99,157.92,140.53,144.29,-6.58,2328
2024-06-12,6546,4546000,737979500,146.64,156.04,146.64,152.28,7.99,2718
2024-06-13,6546,9810000,1654773500,153.24,167.17,150.84,161.89,9.61,5330
2024-06-14,6546,3730000,624092500,158.53,165.25,158.53,158.53,-3.36,2375
2024-06-17,6546,4981000,842228500,159.01,165.73,156.12,161.41,2.88,3177
2024-06-18,6546,2870000,474876500,164.77,165.25,154.68,156.6,-4.81,1971
2024-06-19,6546,2359000,375199000,157.08,157.57,149.88,149.88,-6.72,1595
2024-06-20,6546,1571000,244893000,149.88,151.8,146.52,149.88,0.0,1019
2024-06-21,6546,3203000,508594500,148.92,158.05,144.11,158.05,8.17,2139
2024-06-24,6546,2021000,318850500,156.6,157.08,148.92,148.92,-9.13,1436
2024-06-25,6546,2916000,435233500,146.52,148.44,140.27,142.67,-6.25,1890
2024-06-26,6546,1478000,219124000,145.08,146.04,139.79,140.75,-1.92,1036
2024-06-27,6546,3036000,429767500,141.71,141.71,134.03,134.03,-6.72,1846
2024-06-28,6546,1635000,232142500,134.51,138.35,134.51,135.95,1.92,994
2024-07-01,6546,1746000,245712000,136.91,139.31,131.62,132.59,-3.36,1148
2024-07-02,6546,1197000,169232000,133.55,137.87,132.59,134.99,2.4,840
2024-07-03,6546,929000,130821000,136.43,137.39,133.55,134.99,0.0,638
2024-07-04,6546,984000,138940000,136.43,137.39,133.55,135.47,0.48,640
2024-07-05,6546,953000,134869000,136.91,137.39,134.51,135.95,0.48,604
2024-07-08,6546,3849000,587726000,136.91,149.4,136.91,149.4,13.45,2220
2024-07-09,6546,10020000,1670151500,154.68,164.29,153.72,164.29,14.89,6104
2024-07-10,6546,12875000,2241973000,164.29,174.38,155.64,168.61,4.32,8729
2024-07-11,6546,9108000,1690895000,171.5,184.95,171.02,175.82,7.21,5977
2024-07-12,6546,4442000,814719500,175.82,182.54,168.13,174.86,-0.96,3030
2024-07-15,6546,4255000,775696500,179.66,180.14,170.05,176.78,1.92,2825
2024-07-16,6546,3453000,630159500,176.78,180.14,170.54,177.26,0.48,2292
2024-07-17,6546,6933000,1294667000,172.94,188.31,167.17,181.1,3.84,4593
2024-07-18,6546,6293000,1197813000,177.74,186.87,174.86,180.62,-0.48,4504
2024-07-19,6546,5075000,943921000,182.54,186.39,173.42,175.82,-4.8,3491
2024-07-22,6546,4693000,821316000,175.34,177.74,161.89,162.37,-13.45,3093
2024-07-23,6546,2743000,468995500,166.21,170.05,158.53,159.01,-3.36,1931
2024-07-26,6546,3035000,495908000,149.88,165.25,147.0,159.49,0.48,2083
2024-07-29,6546,2421000,397512500,163.81,165.25,151.8,152.28,-7.21,1655
2024-07-30,6546,3549000,590049000,150.84,164.77,150.84,162.37,10.09,2388
2024-07-31,6546,1899000,324389500,161.89,166.69,160.93,164.77,2.4,1413
2024-08-01,6546,3379000,603928000,171.5,174.86,167.17,173.42,8.65,2253
2024-08-02,6546,3192000,561358000,168.13,175.82,161.89,163.33,-10.09,2223
2024-08-05,6546,3502000,545203000,152.76,154.68,147.0,147.0,-16.33,2210
2024-08-06,6546,4936000,749453000,151.32,154.2,133.07,147.96,0.96,3049
2024-08-07,6546,3081000,503821000,148.44,162.37,147.48,158.53,10.57,2244
2024-08-08,6546,2465000,414697000,155.64,166.21,155.16,162.37,3.84,1768
2024-08-09,6546,2871000,489584500,167.65,168.13,158.53,158.53,-3.84,2075
2024-08-12,6546,830000,138328500,162.37,163.33,157.08,159.49,0.96,615
2024-08-13,6546,582000,96445000,159.97,160.93,156.6,159.01,-0.48,445
2024-08-14,6546,2443000,420731000,161.41,168.13,161.41,168.13,9.12,1607
2024-08-15,6546,1587000,274040500,166.21,168.61,163.33,164.77,-3.36,1141
2024-08-16,6546,3426000,618050000,168.61,177.74,167.17,170.54,5.77,2474
2024-08-19,6546,1169000,205012000,174.86,174.86,165.25,165.25,-5.29,930
2024-08-20,6546,3228000,583308000,169.09,179.18,167.17,171.02,5.77,2188
2024-08-21,6546,2439000,434309000,174.38,175.82,167.17,168.13,-2.89,1739
2024-08-22,6546,1120000,194506500,170.05,171.98,163.33,164.29,-3.84,865
2024-08-23,6546,855000,147626000,163.33,167.65,162.37,167.17,2.88,654
2024-08-26,6546,1144000,195355000,168.13,169.09,159.49,159.49,-7.68,868
2024-08-27,6546,3857000,688277500,159.49,174.86,159.49,172.94,13.45,2580
2024-08-28,6546,1019000,181221500,171.02,173.42,168.61,170.05,-2.89,790
2024-08-29,6546,2993000,549035000,167.17,180.62,167.17,177.26,7.21,2168
2024-08-30,6546,1539000,281688500,179.66,179.66,172.94,173.42,-3.84,1213
2024-09-02,6546,8963000,1748080500,175.82,190.71,175.82,189.27,15.85,4947
2024-09-03,6546,4160000,810877500,189.75,190.23,183.03,187.83,-1.44,2601
2024-09-04,6546,6053000,1098368000,173.9,182.54,169.09,169.09,-18.74,3871
2024-09-05,6546,1827000,325624500,171.98,174.86,167.65,168.61,-0.48,1301
2024-09-06,6546,2257000,402430000,170.05,175.34,165.73,171.5,2.89,1511
2024-09-09,6546,1146000,205392500,168.13,174.38,167.65,173.42,1.92,855
2024-09-10,6546,1711000,304480500,174.38,175.34,165.25,173.42,0.0,1270
2024-09-11,6546,868000,153325000,172.94,173.9,167.17,167.65,-5.77,696
2024-09-12,6546,4290000,805145000,171.98,183.99,169.09,183.99,16.34,2749
2024-09-13,6546,9132000,1857121000,186.39,202.24,183.99,202.24,18.25,5803
2024-09-16,6546,12103000,2674277000,208.49,218.57,201.76,209.93,7.69,7552
2024-09-18,6546,6880000,1527650000,214.25,220.98,205.6,206.08,-3.85,5056
2024-09-19,6546,6411000,1436171500,210.41,224.34,204.64,213.77,7.69,4650
2024-09-20,6546,3647000,800181500,216.17,220.49,206.08,207.52,-6.25,2730
2024-09-23,6546,3714000,798859500,208.49,213.29,197.44,206.56,-0.96,2737
2024-09-24,6546,10020000,2278937500,208.49,227.22,208.49,227.22,20.66,6638
2024-09-25,6546,10416000,2464460000,235.39,235.39,221.46,223.86,-3.36,7018
2024-09-26,6546,5326000,1246207000,227.22,232.02,218.57,220.01,-3.85,3879
2024-09-27,6546,7333000,1607512500,220.01,221.46,201.28,203.68,-16.33,4741
2024-09-30,6546,4815000,1016046500,205.6,211.37,195.03,196.96,-6.72,3416
2024-10-01,6546,7194000,1515472500,196.96,209.93,191.67,207.04,10.08,5013
2024-10-04,6546,2518000,529067000,208.01,208.01,198.4,201.76,-5.28,1920
2024-10-07,6546,1951000,411959000,206.08,207.52,198.88,198.88,-2.88,1375
2024-10-08,6546,3046000,638064000,200.8,207.52,194.07,201.76,2.88,2264
2024-10-09,6546,2945000,626241000,204.64,209.45,198.88,208.97,7.21,2228
2024-10-11,6546,3750000,785462000,207.04,210.41,196.0,198.88,-10.09,2701
2024-10-14,6546,6454000,1228341000,196.96,196.96,179.18,179.18,-19.7,4248
2024-10-15,6546,8171000,1417825000,178.22,178.22,161.41,161.41,-17.77,5518
2024-10-16,6546,10455000,1661939500,159.97,162.85,147.96,151.8,-9.61,7663
2024-10-17,6546,7240000,1179981500,155.16,159.49,153.72,155.16,3.36,4727
2024-10-18,6546,5030000,786087000,156.12,156.6,147.0,147.0,-8.16,3292
2024-10-21,6546,1407000,214559000,144.59,149.4,144.11,147.96,0.96,1070
2024-10-22,6546,711000,111167500,148.92,151.8,148.44,150.36,2.4,575
2024-10-23,6546,423000,66086000,150.36,151.32,149.4,149.88,-0.48,323
2024-10-24,6546,2385000,349318500,150.84,150.84,134.99,134.99,-14.89,1600
2024-10-25,6546,4780000,613941500,134.99,134.99,121.54,124.42,-10.57,3143
2024-10-28,6546,3664000,445466000,122.98,122.98,113.37,116.73,-7.69,2637
2024-10-29,6546,1962000,237095500,114.33,120.58,113.37,115.29,-1.44,1479
2024-10-30,6546,1003000,119903500,117.21,117.21,113.37,113.37,-1.92,811
2024-11-01,6546,1533000,183080500,111.45,118.65,109.53,118.65,5.28,1283
2024-11-04,6546,1241000,157645000,119.61,124.9,118.17,122.98,4.33,969
2024-11-05,6546,3115000,386282000,122.98,122.98,115.29,118.65,-4.33,2220
2024-11-06,6546,1926000,239034000,120.58,123.46,116.73,118.65,0.0,1258
2024-11-07,6546,1252000,156647000,118.17,122.02,118.17,120.58,1.93,907
2024-11-08,6546,2311000,280674500,120.58,121.54,114.33,115.29,-5.29,1554
2024-11-11,6546,1682000,201177000,114.81,118.17,111.45,116.25,0.96,1054
2024-11-12,6546,993000,118377000,115.29,116.73,113.37,113.37,-2.88,765
2024-11-13,6546,2450000,301739500,115.29,121.54,113.37,119.13,5.76,1531
2024-11-14,6546,2133000,255548000,118.65,119.61,112.89,113.37,-5.76,1499
2024-11-15,6546,1813000,217759000,113.37,118.17,111.93,117.21,3.84,1203
2024-11-18,6546,3563000,436062000,117.21,122.5,113.37,113.37,-3.84,2514
2024-11-19,6546,3284000,409242500,115.77,122.98,114.33,120.58,7.21,2019
2024-11-20,6546,1923000,244212500,120.58,124.42,119.61,121.54,0.96,1317
2024-11-21,6546,1525000,194765500,121.54,123.94,120.58,122.5,0.96,955
2024-11-22,6546,5787000,792511500,122.5,134.51,122.02,134.51,12.01,3263
2024-11-25,6546,11539000,1613749000,136.91,139.31,127.78,130.18,-4.33,6935
2024-11-26,6546,5285000,738181000,129.7,137.39,129.22,133.55,3.37,3411
2024-11-27,6546,3366000,470113000,133.55,138.35,131.14,132.59,-0.96,2288
2024-11-28,6546,3962000,525340500,132.59,133.55,122.98,125.38,-7.21,2620
2024-11-29,6546,1436000,190849000,127.3,129.7,125.38,128.26,2.88,1007
2024-12-02,6546,2575000,356852000,130.66,136.91,128.26,133.07,4.81,1729
2024-12-03,6546,7565000,1120516500,135.95,146.04,134.51,144.59,11.52,4757
2024-12-04,6546,4693000,700090500,142.67,146.04,141.23,141.23,-3.36,2838
2024-12-05,6546,2698000,399514500,143.15,144.59,139.79,140.75,-0.48,1857
2024-12-06,6546,1326000,193421500,139.79,142.67,138.35,139.79,-0.96,967
2024-12-09,6546,1214000,173906000,141.71,141.71,135.47,137.39,-2.4,821
2024-12-10,6546,1201000,169962000,136.91,139.79,133.55,134.99,-2.4,866
2024-12-11,6546,1019000,144827500,136.43,139.79,134.51,135.95,0.96,756
2024-12-12,6546,3964000,592067000,139.31,147.0,137.39,141.71,5.76,2686
2024-12-13,6546,2073000,295825000,140.75,142.19,134.03,134.03,-7.68,1419
2024-12-16,6546,4619000,597540000,135.95,135.95,121.06,121.06,-12.97,2776
2024-12-17,6546,1479000,188485000,122.02,124.42,120.1,123.46,2.4,1011
2024-12-18,6546,1328000,174422500,122.02,128.26,121.54,127.3,3.84,925
2024-12-19,6546,1799000,244745000,123.94,134.03,123.94,131.62,4.32,1306
2024-12-20,6546,2754000,394501000,135.47,140.75,134.03,136.43,4.81,1845
2024-12-23,6546,1572302,223360487,139.31,139.31,133.55,134.51,-1.92,1333
2024-12-24,6546,3455412,506201280,136.43,144.11,135.47,139.79,5.28,2510
2024-12-25,6546,7698686,1183198167,142.67,151.8,141.23,147.0,7.21,5967
2024-12-26,6546,7115553,1114219574,150.84,153.72,147.96,151.32,4.32,5670
2024-12-27,6546,1967809,302109330,148.92,149.88,146.04,147.0,-4.32,1918
2024-12-30,6546,1597386,243878468,147.0,150.36,144.11,144.11,-2.89,1613
2024-12-31,6546,696877,104957832,142.67,146.52,142.67,144.59,0.48,725
