date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,5258,2196506,299988939,128.4,130.29,126.99,129.35,2.36,1765
2024-03-19,5258,2062738,282625402,128.87,130.29,127.93,130.29,0.94,1745
2024-03-20,5258,3738949,511098109,131.71,132.65,125.57,126.04,-4.25,3113
2024-03-21,5258,2045528,272962611,128.4,128.4,124.63,125.57,-0.47,1531
2024-03-22,5258,1536180,207300737,126.04,128.87,125.1,128.4,2.83,1193
2024-03-25,5258,11453244,1636735886,128.87,140.2,128.87,139.26,10.86,8408
2024-03-26,5258,6600549,945071875,138.79,138.79,131.71,134.07,-5.19,7444
2024-03-27,5258,3553350,506896094,135.01,137.37,132.18,133.59,-0.48,5123
2024-03-28,5258,5323350,756318776,135.01,138.79,131.23,132.18,-1.41,4386
2024-03-29,5258,2267441,320245218,133.12,135.48,131.71,132.18,0.0,1680
2024-04-01,5258,7140612,1039998083,133.59,139.73,133.12,138.79,6.61,5012
2024-04-02,5258,3364474,489650359,138.79,139.26,135.48,137.84,-0.95,4482
2024-04-03,5258,1769436,255870883,136.9,138.32,135.48,135.48,-2.36,1544
2024-04-08,5258,1544781,220202273,135.48,136.43,133.12,134.54,-0.94,1351
2024-04-09,5258,1683682,238232941,135.48,135.95,132.65,133.59,-0.95,1487
2024-04-10,5258,2837485,410114597,135.48,138.79,134.54,135.48,1.89,2223
2024-04-11,5258,3692748,515837579,134.07,134.54,129.35,133.12,-2.36,2801
2024-04-12,5258,2447626,345948904,133.12,136.43,131.23,132.65,-0.47,1908
2024-04-15,5258,1810586,250439896,133.12,133.59,129.35,129.82,-2.83,1902
2024-04-16,5258,4121263,537241407,129.82,129.82,119.9,121.32,-8.5,3313
2024-04-17,5258,1791212,233810242,122.26,124.63,121.79,123.68,2.36,1977
2024-04-18,5258,1438207,187936105,123.21,125.57,121.32,123.68,0.0,1586
2024-04-19,5258,2547742,320791830,123.21,123.68,114.24,120.38,-3.3,2288
2024-04-22,5258,1154812,144318397,119.43,120.85,116.13,116.13,-4.25,1224
2024-04-23,5258,773358,96878641,118.49,119.43,116.6,119.43,3.3,843
2024-04-24,5258,1574148,200961852,119.9,121.79,119.43,121.32,1.89,1323
2024-04-25,5258,708822,90040646,118.49,121.32,118.49,119.9,-1.42,1030
2024-04-26,5258,944974,120576975,120.85,122.74,118.49,119.43,-0.47,874
2024-04-29,5258,1809424,233238425,120.85,123.21,119.43,121.79,2.36,1223
2024-04-30,5258,1039271,133348804,122.26,122.74,119.9,121.32,-0.47,1267
2024-05-02,5258,1812934,232650682,121.79,123.21,119.43,119.43,-1.89,1303
2024-05-03,5258,1970348,251305783,121.79,122.26,118.49,120.85,1.42,1653
2024-05-06,5258,1019409,129523877,121.79,121.79,118.96,118.96,-1.89,750
2024-05-07,5258,2840171,348942459,118.96,118.96,113.77,116.13,-2.83,2538
2024-05-08,5258,1455169,178929116,115.18,117.54,114.71,116.6,0.47,955
2024-05-09,5258,1369900,169655974,117.07,119.43,115.18,115.66,-0.94,1061
2024-05-10,5258,770951,93832707,116.6,116.6,113.77,115.66,0.0,812
2024-05-13,5258,753353,91493824,115.66,116.13,113.3,114.71,-0.95,649
2024-05-14,5258,554337,68055807,114.71,117.07,114.71,116.6,1.89,534
2024-05-15,5258,1279497,157468794,117.07,117.07,115.18,115.66,-0.94,743
2024-05-16,5258,787493,97267748,116.13,118.02,115.66,116.6,0.94,612
2024-05-17,5258,1052781,128987589,117.07,117.54,114.24,115.18,-1.42,797
2024-05-20,5258,972525,118878648,116.13,117.54,114.24,114.24,-0.94,768
2024-05-21,5258,1000971,122030491,115.18,116.13,113.77,115.66,1.42,614
2024-05-22,5258,4191957,536111892,115.66,123.21,115.18,120.85,5.19,3179
2024-05-23,5258,1530401,196169012,120.85,122.26,118.96,120.38,-0.47,1615
2024-05-24,5258,918751,117108253,119.9,121.79,118.49,120.38,0.0,1286
2024-05-27,5258,2089648,263135664,120.85,121.32,117.07,118.49,-1.89,1799
2024-05-28,5258,930532,117715071,119.43,120.38,118.02,120.38,1.89,813
2024-05-29,5258,1405881,179505220,120.38,121.79,119.43,119.9,-0.48,1130
2024-05-30,5258,948508,118780333,118.96,119.9,117.07,118.02,-1.88,757
2024-05-31,5258,635088,79036193,118.49,118.96,116.6,117.54,-0.48,595
2024-06-03,5258,809026,102270357,117.07,120.38,117.07,120.38,2.84,703
2024-06-04,5258,910585,116039947,119.43,121.79,118.49,120.38,0.0,1344
2024-06-05,5258,919127,116231983,120.38,121.32,118.49,119.43,-0.95,988
2024-06-06,5258,902520,115186090,120.38,121.79,119.43,120.38,0.95,648
2024-06-07,5258,480530,61298290,121.32,121.32,119.43,121.32,0.94,494
2024-06-11,5258,1241788,159503043,121.32,122.26,120.38,121.32,0.0,806
2024-06-12,5258,1647894,211751115,121.79,123.68,119.43,121.32,0.0,1321
2024-06-13,5258,2718696,355647266,122.74,125.57,120.85,125.1,3.78,2241
2024-06-14,5258,1755468,232910475,126.99,126.99,123.68,124.63,-0.47,1824
2024-06-17,5258,1981064,264608198,124.63,127.46,124.15,126.51,1.88,1632
2024-06-18,5258,3228940,434146736,128.4,130.29,123.21,126.04,-0.47,3116
2024-06-19,5258,1259619,165567855,125.57,126.99,122.74,123.21,-2.83,1579
2024-06-20,5258,652154,85751210,123.68,125.1,123.21,124.15,0.94,780
2024-06-21,5258,597725,78011338,123.68,124.63,122.26,123.68,-0.47,680
2024-06-24,5258,721354,93480606,122.74,123.68,120.85,122.74,-0.94,794
2024-06-25,5258,1111885,143343111,121.79,123.68,119.9,123.68,0.94,870
2024-06-26,5258,966365,125091964,122.74,124.63,121.32,122.74,-0.94,1083
2024-06-27,5258,1120562,144291879,121.79,122.74,120.38,121.79,-0.95,769
2024-06-28,5258,835303,108783618,121.79,123.68,121.79,123.68,1.89,470
2024-07-01,5258,423644,55242542,122.74,123.68,122.26,123.68,0.0,436
2024-07-02,5258,603585,79366435,122.74,125.1,122.74,124.15,0.47,628
2024-07-03,5258,497616,65351589,124.63,125.1,123.21,124.15,0.0,421
2024-07-04,5258,667059,87249721,124.63,124.63,122.26,124.15,0.0,613
2024-07-05,5258,1365539,181787793,124.63,126.51,124.63,126.51,2.36,1413
2024-07-08,5258,1005947,133992612,127.93,128.4,124.63,125.1,-1.41,722
2024-07-09,5258,1010337,132551095,126.04,126.04,122.26,124.15,-0.95,671
2024-07-10,5258,595824,78689101,125.1,125.57,123.68,125.1,0.95,437
2024-07-11,5258,2143422,278212262,123.21,124.15,119.9,123.68,-1.42,1392
2024-07-12,5258,1373634,176650589,122.26,123.68,119.9,121.32,-2.36,1101
2024-07-15,5258,584180,74988606,121.79,122.74,119.9,120.38,-0.94,469
2024-07-16,5258,485286,62309037,120.38,122.26,120.38,121.32,0.94,443
2024-07-17,5258,538232,69138126,121.79,122.74,120.38,121.79,0.47,406
2024-07-18,5258,1498380,189092740,120.85,120.85,117.07,120.38,-1.41,1059
2024-07-19,5258,707292,89086571,119.43,120.85,117.54,118.02,-2.36,532
2024-07-22,5258,1329268,161564415,117.54,117.54,113.3,113.77,-4.25,1192
2024-07-23,5258,383900,46861671,114.71,116.13,114.71,115.66,1.89,351
2024-07-26,5258,455106,54730022,113.3,115.18,111.41,114.71,-0.95,438
2024-07-29,5258,880920,105686181,115.18,116.13,111.88,112.35,-2.36,653
2024-07-30,5258,509804,60760007,111.41,115.18,110.94,114.71,2.36,431
2024-07-31,5258,220717,26948306,114.24,116.13,112.82,116.13,1.42,207
2024-08-01,5258,1166013,147972715,117.07,121.32,117.07,121.32,5.19,738
2024-08-02,5258,863549,109631635,118.96,121.32,117.07,119.9,-1.42,916
2024-08-05,5258,1431724,165211738,109.52,113.3,108.1,108.1,-11.8,2410
2024-08-06,5258,2425706,261759393,109.52,109.99,97.72,105.74,-2.36,1561
2024-08-07,5258,1005101,117643153,105.74,112.35,105.74,111.41,5.67,885
2024-08-08,5258,352706,41149620,110.46,111.88,108.58,109.99,-1.42,498
2024-08-09,5258,1062170,123822156,111.88,112.82,108.58,109.05,-0.94,706
2024-08-12,5258,877017,104901358,110.46,113.77,109.52,112.82,3.77,633
2024-08-13,5258,706002,85496198,113.3,115.66,113.3,114.71,1.89,461
2024-08-14,5258,444085,54343496,116.13,117.07,114.24,115.18,0.47,551
2024-08-15,5258,379776,46168720,115.18,116.13,113.3,115.18,0.0,305
2024-08-16,5258,477499,59139982,117.07,118.02,115.66,117.07,1.89,432
2024-08-19,5258,431000,53394201,117.07,118.02,116.13,117.07,0.0,214
2024-08-20,5258,202049,25099894,116.6,118.49,116.6,117.07,0.0,193
2024-08-21,5258,170191,21160126,116.6,118.02,116.6,117.07,0.0,172
2024-08-22,5258,287104,35318621,117.07,117.54,115.18,116.13,-0.94,246
2024-08-23,5258,251477,30972611,116.13,117.07,115.18,117.07,0.94,216
2024-08-26,5258,352791,44453130,117.54,119.9,117.07,118.49,1.42,375
2024-08-27,5258,178760,22407828,119.43,119.43,117.54,118.96,0.47,173
2024-08-28,5258,417472,52940633,119.43,120.38,118.49,119.43,0.47,373
2024-08-29,5258,602914,76911160,119.43,121.32,118.49,120.85,1.42,609
2024-08-30,5258,905941,116750339,121.32,122.74,119.9,122.26,1.41,608
2024-09-02,5258,415827,53715998,123.21,123.21,120.85,121.32,-0.94,355
2024-09-03,5258,256331,32710033,122.26,122.26,119.43,119.9,-1.42,244
2024-09-04,5258,633158,77316157,111.41,118.02,111.41,116.6,-3.3,533
2024-09-05,5258,326233,40123289,118.02,118.02,114.71,114.71,-1.89,481
2024-09-06,5258,405876,50678587,114.71,118.96,114.71,118.02,3.31,375
2024-09-09,5258,1172922,151996209,115.66,124.63,115.66,124.15,6.13,1040
2024-09-10,5258,800881,104324897,124.15,125.57,120.85,121.79,-2.36,707
2024-09-11,5258,1271173,158509935,118.02,119.9,114.24,118.02,-3.77,1309
2024-09-12,5258,386535,48792906,119.43,119.9,118.02,119.9,1.88,373
2024-09-13,5258,424393,52868904,119.9,119.9,116.13,118.96,-0.94,844
2024-09-16,5258,632778,81138409,119.43,121.79,119.43,121.32,2.36,443
2024-09-18,5258,410767,52895637,121.79,122.74,120.85,121.79,0.47,681
2024-09-19,5258,372105,48080845,123.21,123.21,121.32,122.26,0.47,381
2024-09-20,5258,2595974,347388587,123.21,128.4,122.26,126.51,4.25,2054
2024-09-23,5258,3699870,513561740,129.35,134.07,127.93,130.29,3.78,3121
2024-09-24,5258,1511495,197634496,130.0,133.0,128.5,130.0,-0.29,2395
2024-09-25,5258,1261973,162172102,130.5,132.5,126.0,127.0,-3.0,1606
2024-09-26,5258,512851,65451150,127.5,129.0,126.0,126.5,-0.5,438
2024-09-27,5258,855545,107134093,128.5,128.5,124.0,124.0,-2.5,684
2024-09-30,5258,1124696,137498473,124.0,125.0,120.0,121.5,-2.5,846
2024-10-01,5258,432309,52941544,122.0,124.0,121.0,124.0,2.5,371
2024-10-04,5258,461061,56702773,124.0,124.5,121.5,123.5,-0.5,379
2024-10-07,5258,990643,125984513,125.0,129.0,123.5,128.5,5.0,728
2024-10-08,5258,523488,66119687,128.5,128.5,124.5,127.5,-1.0,474
2024-10-09,5258,322912,41023769,127.5,128.5,125.5,126.0,-1.5,282
2024-10-11,5258,578970,74283041,126.5,129.0,126.5,129.0,3.0,591
2024-10-14,5258,2260380,280025572,128.0,129.0,121.0,121.0,-8.0,1856
2024-10-15,5258,1553728,186483485,121.0,122.0,118.0,120.5,-0.5,1314
2024-10-16,5258,378429,45608935,119.0,122.0,119.0,120.0,-0.5,391
2024-10-17,5258,1338350,164390623,120.5,124.0,120.0,122.5,2.5,876
2024-10-18,5258,494659,60029538,123.0,123.5,120.0,120.0,-2.5,448
2024-10-21,5258,278291,33570759,120.0,121.5,120.0,120.0,0.0,270
2024-10-22,5258,1655052,203612284,120.0,125.0,120.0,124.5,4.5,951
2024-10-23,5258,848077,104893390,124.0,126.0,121.5,122.5,-2.0,619
2024-10-24,5258,511079,61679435,123.0,123.0,120.0,120.5,-2.0,591
2024-10-25,5258,370853,44583877,120.5,122.0,119.5,121.5,1.0,347
2024-10-28,5258,904679,106535787,122.0,122.0,115.5,117.0,-4.5,864
2024-10-29,5258,1100423,124525566,116.5,117.5,111.0,112.5,-4.5,1155
2024-10-30,5258,1514395,165651542,112.0,113.5,108.0,109.0,-3.5,1252
2024-11-01,5258,487811,52990223,108.5,110.5,106.0,110.0,1.0,482
2024-11-04,5258,1041905,110462964,111.0,111.0,104.0,105.0,-5.0,1358
2024-11-05,5258,6293829,619051533,106.0,106.0,94.5,94.5,-10.5,5143
2024-11-06,5258,4345244,413662928,95.4,96.6,93.8,94.2,-0.3,3484
2024-11-07,5258,1806188,175846773,95.1,98.5,95.1,98.2,4.0,1659
2024-11-08,5258,1200753,117070093,98.6,99.2,96.2,96.6,-1.6,1467
2024-11-11,5258,3181229,326786139,99.0,106.0,98.5,102.0,5.4,2636
2024-11-12,5258,5362129,505193792,98.3,99.6,91.8,91.8,-10.2,4756
2024-11-13,5258,1678202,156121842,91.1,94.0,91.0,93.3,1.5,1427
2024-11-14,5258,1171234,107138772,93.4,94.0,90.4,91.1,-2.2,1265
2024-11-15,5258,421296,38628271,91.2,92.7,90.9,91.6,0.5,565
2024-11-18,5258,1727818,152661177,87.6,90.0,85.6,88.0,-3.6,1348
2024-11-19,5258,661923,59434071,88.5,90.9,88.5,90.9,2.9,1088
2024-11-20,5258,579460,52023339,91.9,92.0,89.1,89.1,-1.8,872
2024-11-21,5258,452704,40216241,90.0,90.0,88.3,88.8,-0.3,500
2024-11-22,5258,392586,35122286,89.0,90.1,89.0,89.0,0.2,489
2024-11-25,5258,314474,28512453,89.9,91.2,89.8,90.8,1.8,680
2024-11-26,5258,264492,23783185,91.0,91.0,89.4,90.0,-0.8,760
2024-11-27,5258,682701,60059322,90.0,90.1,86.6,87.1,-2.9,753
2024-11-28,5258,805893,70048860,87.1,89.2,85.1,88.6,1.5,761
2024-11-29,5258,675650,61349331,87.2,92.2,87.2,91.8,3.2,823
2024-12-02,5258,379322,34998322,92.7,92.8,91.5,92.3,0.5,894
2024-12-03,5258,447423,41279011,92.2,93.3,91.8,92.2,-0.1,1043
2024-12-04,5258,255942,23485273,92.2,92.9,91.0,91.3,-0.9,1373
2024-12-05,5258,415407,37584112,92.2,92.5,89.7,90.0,-1.3,674
2024-12-06,5258,274135,24680800,90.0,90.8,89.4,90.1,0.1,374
2024-12-09,5258,299542,26681359,90.1,90.1,88.5,89.1,-1.0,360
2024-12-10,5258,319413,28419681,89.1,90.2,88.0,88.0,-1.1,332
2024-12-11,5258,1336327,114233956,86.1,86.9,83.5,85.1,-2.9,1208
2024-12-12,5258,790748,66911883,85.9,87.1,83.5,83.6,-1.5,1236
2024-12-13,5258,1119047,91625878,83.5,83.6,80.8,81.5,-2.1,1521
2024-12-16,5258,770778,62049799,81.2,82.2,79.5,79.6,-1.9,1238
2024-12-17,5258,372590,29960472,80.0,80.9,79.9,80.7,1.1,463
2024-12-18,5258,493045,40129661,80.2,82.3,79.7,82.3,1.6,893
2024-12-19,5258,479454,39520922,81.8,83.2,81.1,83.0,0.7,971
2024-12-20,5258,479285,39746065,82.8,83.9,81.9,83.0,0.0,828
2024-12-23,5258,266749,22346386,84.2,84.3,83.0,84.0,1.0,329
2024-12-24,5258,446157,38173328,84.2,86.9,84.2,84.6,0.6,776
2024-12-25,5258,287867,24224928,84.6,85.3,83.4,83.8,-0.8,603
2024-12-26,5258,407585,34687686,84.6,85.9,84.0,85.0,1.2,726
2024-12-27,5258,219542,18472792,85.0,85.0,83.7,83.7,-1.3,357
2024-12-30,5258,212515,17697244,83.2,83.9,82.9,83.1,-0.6,220
2024-12-31,5258,134497,11191920,82.6,83.7,82.5,83.7,0.6,204
