date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,6197,1271486,179985512,131.31,133.65,130.85,132.25,0.94,1493
2024-05-22,6197,5324425,807524126,133.18,145.33,132.72,145.33,13.08,4351
2024-05-23,6197,21466907,3435838136,157.02,157.95,142.53,143.93,-1.4,17524
2024-05-24,6197,8393566,1303808510,144.87,149.07,139.73,148.14,4.21,6669
2024-05-27,6197,11353308,1870003753,152.34,157.95,150.47,153.74,5.6,8320
2024-05-28,6197,3814802,617137489,152.34,153.74,148.6,150.94,-2.8,7459
2024-05-29,6197,11638095,1947941489,151.41,162.62,150.47,152.81,1.87,9136
2024-05-30,6197,7406157,1174609312,152.81,153.74,143.93,144.87,-7.94,10293
2024-05-31,6197,2946964,459739472,145.33,148.6,143.93,144.4,-0.47,2358
2024-06-03,6197,11985121,1986856594,147.67,158.42,147.2,156.55,12.15,8133
2024-06-04,6197,7107405,1175818794,156.08,158.42,150.94,153.74,-2.81,8519
2024-06-05,6197,21255312,3616278461,158.42,166.36,152.34,159.35,5.61,15172
2024-06-06,6197,29969548,5353235708,168.23,175.24,159.35,161.22,1.87,18842
2024-06-07,6197,9151504,1577012756,162.16,164.96,157.48,159.35,-1.87,15579
2024-06-11,6197,6465927,1077953856,159.82,160.29,152.34,159.35,0.0,5102
2024-06-12,6197,4592548,788437461,158.42,162.16,157.95,162.16,2.81,6629
2024-06-13,6197,6317776,1105152358,162.62,165.89,160.75,165.89,3.73,7936
2024-06-14,6197,30512443,5777204808,170.57,182.25,168.7,182.25,16.36,21053
2024-06-17,6197,18242797,3595507565,186.92,190.66,178.51,180.85,-1.4,14198
2024-06-18,6197,8418812,1636989102,185.05,186.92,178.51,181.32,0.47,6254
2024-06-19,6197,8376559,1588729585,183.65,184.59,171.97,173.37,-7.95,9305
2024-06-20,6197,3677439,689536513,173.37,178.51,171.5,175.71,2.34,3253
2024-06-21,6197,5014202,950323957,173.84,181.32,171.97,178.51,2.8,4272
2024-06-24,6197,3910904,739546263,177.58,181.32,172.44,173.37,-5.14,3452
2024-06-25,6197,4386380,799300636,171.04,174.77,165.89,173.84,0.47,3826
2024-06-26,6197,8303354,1609741868,174.31,184.59,174.31,183.65,9.81,6769
2024-06-27,6197,3758392,729584368,180.38,184.59,179.45,179.45,-4.2,6131
2024-06-28,6197,8273614,1636143779,181.32,189.26,179.91,180.38,0.93,6677
2024-07-01,6197,4626616,867854978,178.98,181.32,171.97,171.97,-8.41,6545
2024-07-02,6197,3519443,663015012,173.84,179.45,173.37,173.37,1.4,3165
2024-07-03,6197,5469332,1048324313,177.11,183.19,175.71,175.71,2.34,5404
2024-07-04,6197,4625745,884298202,180.2,186.42,178.77,180.68,4.97,3865
2024-07-05,6197,3809695,716799501,182.11,184.5,177.33,177.81,-2.87,3531
2024-07-08,6197,8534084,1489270950,176.86,176.86,162.04,162.52,-15.29,8305
2024-07-09,6197,3938602,666763657,162.52,164.91,158.69,162.99,0.47,3529
2024-07-10,6197,2973093,517927177,165.38,169.21,162.99,165.38,2.39,2759
2024-07-11,6197,1762432,304904890,166.82,167.77,163.95,165.38,0.0,2546
2024-07-12,6197,2109129,363325302,165.38,168.25,162.52,163.47,-1.91,1942
2024-07-15,6197,1773639,303701630,164.43,166.34,160.6,162.99,-0.48,1498
2024-07-16,6197,1383669,238786322,163.95,166.34,162.52,166.34,3.35,1470
2024-07-17,6197,1805628,316235675,167.77,169.69,165.38,166.82,0.48,1721
2024-07-18,6197,2192799,370697702,161.56,163.95,159.65,161.56,-5.26,2588
2024-07-19,6197,6627421,1174952275,161.56,175.42,161.08,169.69,8.13,5627
2024-07-22,6197,4142860,724497632,168.73,172.55,163.95,165.38,-4.31,9016
2024-07-23,6197,3518210,633645820,169.21,174.94,168.73,172.08,6.7,3646
2024-07-26,6197,1667435,292902984,164.91,170.64,164.91,170.16,-1.92,4455
2024-07-29,6197,6477275,1085266109,174.47,174.94,153.43,153.43,-16.73,21880
2024-07-30,6197,2700036,437653249,149.61,160.6,149.61,157.74,4.31,2245
2024-07-31,6197,2074665,343024105,156.78,161.56,155.82,156.78,-0.96,2594
2024-08-01,6197,2253669,380017303,161.56,163.47,157.74,162.04,5.26,1903
2024-08-02,6197,2714231,436498031,156.3,158.69,149.61,149.61,-12.43,2652
2024-08-05,6197,1635262,232688911,140.05,141.48,134.79,134.79,-14.82,1898
2024-08-06,6197,5294517,717529616,135.75,138.62,121.41,132.88,-1.91,4242
2024-08-07,6197,1133741,172398981,145.31,145.79,143.4,145.79,12.91,843
2024-08-08,6197,5981216,938321714,146.74,153.91,146.26,146.74,0.95,6336
2024-08-09,6197,4027659,650478441,152.0,157.26,151.04,152.96,6.22,3341
2024-08-12,6197,2286351,375316628,155.82,159.65,154.39,157.74,4.78,2961
2024-08-13,6197,6401458,1099212187,162.52,167.3,161.56,161.56,3.82,5980
2024-08-14,6197,3183745,544383713,164.91,167.3,159.65,161.08,-0.48,6748
2024-08-15,6197,2573286,437515575,162.52,164.43,158.69,164.43,3.35,2538
2024-08-16,6197,6587736,1174885852,169.21,173.51,167.3,170.16,5.73,5580
2024-08-19,6197,2077783,367095381,169.21,172.08,167.3,168.25,-1.91,5856
2024-08-20,6197,1651032,292095227,170.16,171.12,167.3,168.73,0.48,2175
2024-08-21,6197,2490088,443442536,168.25,173.03,165.86,169.21,0.48,2519
2024-08-22,6197,1698803,298690834,170.16,171.12,166.34,167.3,-1.91,3677
2024-08-23,6197,2123224,369516488,164.43,170.16,162.99,170.16,2.86,2180
2024-08-26,6197,3756818,681628541,173.03,176.86,169.69,170.16,0.0,5356
2024-08-27,6197,2080933,374922418,170.16,174.94,168.73,174.94,4.78,5313
2024-08-28,6197,1855969,337168652,173.99,175.42,172.08,173.51,-1.43,3786
2024-08-29,6197,2751488,497993263,169.69,176.86,167.3,175.42,1.91,3903
2024-08-30,6197,7887625,1466267092,177.33,182.59,174.47,175.42,0.0,13466
2024-09-02,6197,5494255,965291424,177.81,178.77,162.52,162.52,-12.9,20019
2024-09-03,6197,4218200,701231732,162.52,163.47,155.35,155.82,-6.7,4154
2024-09-04,6197,3391729,522396952,146.26,150.09,142.44,146.26,-9.56,3857
2024-09-05,6197,3750964,585008720,152.48,154.39,145.79,146.74,0.48,3387
2024-09-06,6197,3041801,462189569,148.65,149.13,142.44,142.92,-3.82,2859
2024-09-09,6197,2059393,309957583,138.62,147.7,138.14,146.74,3.82,1794
2024-09-10,6197,1997770,304410861,148.65,149.61,141.96,143.87,-2.87,1775
2024-09-11,6197,1178040,176117256,144.83,145.31,141.48,141.48,-2.39,1192
2024-09-12,6197,1753205,268859712,146.26,147.7,144.83,146.74,5.26,1529
2024-09-13,6197,1358137,209060461,147.7,149.13,144.83,147.7,0.96,1255
2024-09-16,6197,2272758,360422766,149.61,153.43,148.65,151.52,3.82,3359
2024-09-18,6197,1853570,286533183,149.61,151.04,145.31,145.79,-5.73,1768
2024-09-19,6197,1161371,180313087,147.7,149.61,146.26,149.61,3.82,1016
2024-09-20,6197,3098044,496251794,152.48,157.74,149.61,151.04,1.43,2602
2024-09-23,6197,4329418,715148732,152.0,162.52,151.52,160.6,9.56,3873
2024-09-24,6197,5566737,944899437,158.69,167.3,158.69,159.65,-0.95,8096
2024-09-25,6197,2721465,458628239,163.95,163.95,158.69,161.08,1.43,8555
2024-09-26,6197,6199381,1084814780,162.52,170.64,161.56,168.25,7.17,9317
2024-09-27,6197,4632998,793619683,166.82,168.73,161.08,161.08,-7.17,8881
2024-09-30,6197,2445675,401597417,160.6,160.6,154.39,154.87,-6.21,17955
2024-10-01,6197,1220290,198382962,157.26,157.26,152.96,155.82,0.95,2765
2024-10-04,6197,1840145,297046734,158.69,159.17,152.0,152.0,-3.82,2234
2024-10-07,6197,1338062,217052087,154.87,156.78,152.96,155.82,3.82,1146
2024-10-08,6197,4164427,644709985,152.0,152.48,145.31,147.22,-8.6,3943
2024-10-09,6197,1777582,272176978,149.13,150.09,144.35,144.35,-2.87,1810
2024-10-11,6197,972650,147778990,146.26,146.74,143.4,144.83,0.48,944
2024-10-14,6197,755956,115497712,145.31,147.7,143.87,146.26,1.43,781
2024-10-15,6197,4736563,768976970,148.65,159.65,148.65,154.87,8.61,4179
2024-10-16,6197,1798213,287564955,153.43,154.39,151.52,152.48,-2.39,3166
2024-10-17,6197,2382169,390002039,156.3,158.69,154.39,155.82,3.34,3994
2024-10-18,6197,1599668,258739127,157.26,157.74,152.96,152.96,-2.86,2039
2024-10-21,6197,2684056,440200972,155.35,158.69,154.87,154.87,1.91,2094
2024-10-22,6197,10818240,1884637216,154.87,170.16,154.39,170.16,15.29,6598
2024-10-23,6197,24849012,4602323090,173.03,182.59,171.12,179.72,9.56,23422
2024-10-24,6197,8532892,1574722034,176.86,180.68,172.08,174.47,-5.25,23637
2024-10-25,6197,11558282,2164251225,173.99,184.5,173.99,177.33,2.86,21870
2024-10-28,6197,6971816,1260062727,179.25,179.72,167.77,169.21,-8.12,23309
2024-10-29,6197,5063540,867624942,168.25,168.25,159.17,165.38,-3.83,15341
2024-10-30,6197,8544732,1539124512,166.34,176.38,163.47,173.51,8.13,8054
2024-11-01,6197,8049220,1426665489,165.86,173.51,165.38,170.64,-2.87,11557
2024-11-04,6197,11377343,1892128427,168.73,169.21,154.39,154.87,-15.77,12137
2024-11-05,6197,7201927,1186806020,154.87,161.08,153.91,155.82,0.95,6098
2024-11-06,6197,4765976,773992386,155.82,157.26,153.91,155.35,-0.47,3522
2024-11-07,6197,2989189,488751406,156.3,158.21,154.87,154.87,-0.48,2825
2024-11-08,6197,3989443,657519067,157.74,160.13,155.82,156.78,1.91,3277
2024-11-11,6197,1689684,277993337,156.3,158.21,155.35,157.74,0.96,1531
2024-11-12,6197,2566242,414448072,156.3,156.78,153.43,153.43,-4.31,2307
2024-11-13,6197,2067274,334036675,153.43,156.78,152.96,152.96,-0.47,1975
2024-11-14,6197,2725436,428702885,153.43,154.39,148.18,148.65,-4.31,2931
2024-11-15,6197,1390700,218685223,149.13,152.96,148.65,149.61,0.96,1423
2024-11-18,6197,1871082,285347782,150.57,151.04,144.35,144.83,-4.78,1984
2024-11-19,6197,1683482,261240548,147.22,151.04,146.26,148.18,3.35,1584
2024-11-20,6197,1140383,176425671,151.04,151.04,146.26,146.26,-1.92,1209
2024-11-21,6197,979340,152495771,147.22,151.04,146.26,148.18,1.92,1006
2024-11-22,6197,1062239,166880797,149.13,152.0,148.65,148.65,0.47,1078
2024-11-25,6197,1274526,202272510,148.65,153.91,148.65,151.04,2.39,1462
2024-11-26,6197,793089,123814243,151.04,151.04,148.18,148.65,-2.39,1123
2024-11-27,6197,1557610,238090517,149.13,150.57,144.35,144.83,-3.82,1697
2024-11-28,6197,1635453,243013548,144.83,144.83,139.57,141.96,-2.87,1732
2024-11-29,6197,1178842,179274649,141.48,147.22,141.01,147.22,5.26,1084
2024-12-02,6197,851076,131215156,148.65,149.61,146.26,146.74,-0.48,894
2024-12-03,6197,2328632,371232529,149.13,154.39,149.13,152.0,5.26,2130
2024-12-04,6197,2183237,353371983,152.48,156.3,152.48,156.3,4.3,2830
2024-12-05,6197,1997720,319143227,154.39,154.87,151.52,151.52,-4.78,2923
2024-12-06,6197,1305722,204723256,151.04,152.96,148.18,148.65,-2.87,1550
2024-12-09,6197,927291,142475549,148.65,149.61,145.31,145.79,-2.86,1079
2024-12-10,6197,751155,113982457,144.83,147.22,144.35,144.35,-1.44,936
2024-12-11,6197,885089,133371043,144.35,145.79,141.96,143.87,-0.48,953
2024-12-12,6197,985973,149073932,145.79,146.74,142.92,143.4,-0.47,1236
2024-12-13,6197,748442,111989905,143.87,144.83,141.96,142.92,-0.48,865
2024-12-16,6197,835984,124196405,144.35,144.83,140.53,140.53,-2.39,1078
2024-12-17,6197,455706,67773677,141.48,143.4,141.48,141.96,1.43,996
2024-12-18,6197,683980,101028530,141.96,142.44,140.05,141.96,0.0,804
2024-12-19,6197,428147,63141531,139.57,142.44,139.57,142.44,0.48,534
2024-12-20,6197,727477,109302794,142.44,144.83,141.96,142.92,0.48,800
2024-12-23,6197,463658,70164882,144.35,145.79,143.87,143.87,0.95,502
2024-12-24,6197,372695,56065696,145.31,145.31,142.92,142.92,-0.95,480
2024-12-25,6197,666841,101159925,143.87,146.74,143.87,143.87,0.95,660
2024-12-26,6197,837898,127746575,144.35,147.7,144.35,144.35,0.48,1095
2024-12-27,6197,627217,93883168,145.31,145.31,141.96,141.96,-2.39,707
2024-12-30,6197,325490,48190271,141.48,142.44,141.01,141.01,-0.95,435
2024-12-31,6197,334185,49014390,140.53,141.01,139.57,140.05,-0.96,492
