date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,7705,11876,1016472,79.13,80.18,78.69,79.9,-0.09,29
2024-05-07,7705,22360,1899071,79.61,79.81,78.41,79.06,-0.84,28
2024-05-08,7705,7639,648286,79.0,79.34,78.69,79.06,0.0,21
2024-05-09,7705,560,47581,78.94,79.25,78.88,79.25,0.19,11
2024-05-10,7705,5584,475008,79.03,79.34,78.97,79.25,0.0,9
2024-05-13,7705,5131,435385,79.13,79.25,78.6,78.69,-0.56,24
2024-05-14,7705,14318,1212222,78.92,79.25,78.6,78.88,0.19,22
2024-05-15,7705,4519,383417,78.75,78.97,78.6,78.97,0.09,18
2024-05-16,7705,6427,546241,78.92,79.34,78.6,79.34,0.37,16
2024-05-17,7705,17680,1510277,79.05,80.27,78.97,80.27,0.93,21
2024-05-20,7705,12548,1081248,79.45,80.83,79.53,80.27,0.0,19
2024-05-21,7705,14530,1249913,80.15,80.27,79.81,79.99,-0.28,11
2024-05-22,7705,3994,344638,80.01,80.36,79.99,80.36,0.37,11
2024-05-23,7705,3967,343425,80.26,80.83,80.36,80.83,0.47,15
2024-05-24,7705,15372,1335243,80.52,81.2,80.46,80.83,0.0,24
2024-05-27,7705,14174,1234289,80.79,81.2,80.83,80.92,0.09,27
2024-05-28,7705,10484,919838,81.0,81.85,80.92,81.85,0.93,24
2024-05-29,7705,12876,1128207,81.61,81.76,81.2,81.76,-0.09,25
2024-05-30,7705,2565,223393,81.5,81.76,80.92,80.92,-0.84,9
2024-05-31,7705,2136,186932,81.01,81.85,81.39,81.85,0.93,9
2024-06-03,7705,2172,190718,81.4,81.85,81.48,81.76,-0.09,8
2024-06-04,7705,12016,1048419,81.68,81.76,80.74,80.92,-0.84,23
2024-06-05,7705,9262,808798,81.16,81.76,80.83,81.29,0.37,12
2024-06-06,7705,5360,467433,81.22,81.39,80.92,81.39,0.1,19
2024-06-07,7705,1985,172927,81.12,81.29,80.92,81.29,-0.1,15
2024-06-11,7705,9589,837873,81.03,81.57,80.92,81.57,0.28,19
2024-06-12,7705,21340,1884115,81.28,82.78,81.85,82.69,1.12,39
2024-06-13,7705,15727,1372019,82.12,81.85,80.92,80.92,-1.77,27
2024-06-14,7705,9080,793879,81.15,81.39,80.74,81.39,0.47,6
2024-06-17,7705,1063,92481,81.32,80.92,80.92,80.92,-0.47,3
2024-06-18,7705,2411,209717,80.92,80.92,80.55,80.55,-0.37,6
2024-06-19,7705,8887,775320,80.9,81.67,80.83,80.83,0.28,14
2024-06-20,7705,5317,460404,81.15,81.39,80.09,80.92,0.09,15
2024-06-21,7705,10116,873567,80.54,81.57,80.09,80.18,-0.74,20
2024-06-24,7705,5190,450690,80.32,81.2,80.18,81.11,0.93,14
2024-06-25,7705,3259,283454,80.77,81.11,80.46,80.46,-0.65,7
2024-06-26,7705,130082,11671445,80.9,85.11,80.92,84.83,4.37,222
2024-06-27,7705,106812,9645677,83.45,86.13,83.43,83.9,-0.93,169
2024-06-28,7705,57250,5138515,84.0,83.99,83.06,83.16,-0.74,89
2024-07-01,7705,25616,2306803,83.49,84.55,82.97,83.53,0.37,45
2024-07-02,7705,54820,4912744,83.76,84.36,82.88,84.09,0.56,46
2024-07-03,7705,19239,1732145,83.36,84.09,83.43,83.71,-0.38,40
2024-07-04,7705,33720,3036575,83.74,84.09,83.53,83.71,0.0,48
2024-07-05,7705,14382,1294705,83.76,84.18,83.53,84.09,0.38,33
2024-07-08,7705,6523,586551,83.73,84.09,83.53,83.53,-0.56,18
2024-07-09,7705,13964,1255232,83.64,83.99,83.43,83.81,0.28,25
2024-07-10,7705,17554,1575804,83.61,83.81,83.25,83.25,-0.56,42
2024-07-11,7705,12277,1102469,83.5,83.71,83.34,83.62,0.37,26
2024-07-12,7705,13153,1178304,83.53,83.62,82.97,83.53,-0.09,30
2024-07-15,7705,31582,2832602,83.32,83.99,82.78,83.53,0.0,47
2024-07-16,7705,13290,1193088,83.42,83.9,82.97,83.71,0.18,23
2024-07-17,7705,18845,1694270,83.5,83.9,83.25,83.43,-0.28,29
2024-07-18,7705,27081,2422107,83.63,83.99,82.5,82.97,-0.46,45
2024-07-19,7705,41183,3673205,83.19,83.62,82.6,82.6,-0.37,50
2024-07-22,7705,28642,2566452,82.96,83.71,82.41,82.97,0.37,44
2024-07-23,7705,7281,649087,83.34,83.43,82.6,83.06,0.09,27
2024-07-26,7705,102,9098,82.92,82.97,82.97,82.97,-0.09,2
2024-07-29,7705,8773,779788,82.97,82.97,82.41,82.78,-0.19,24
2024-07-30,7705,31920,2814727,82.68,82.78,81.76,82.13,-0.65,51
2024-07-31,7705,24080,2121841,82.02,82.41,81.48,81.67,-0.46,67
2024-08-01,7705,20991,1855550,81.96,82.5,81.85,82.5,0.83,41
2024-08-02,7705,16273,1440944,82.22,83.16,81.95,82.69,0.19,22
2024-08-05,7705,57017,4945387,82.36,82.5,78.78,79.62,-3.07,108
2024-08-06,7705,30172,2575345,80.68,80.92,78.69,79.53,-0.09,61
2024-08-07,7705,11359,974016,79.4,81.11,79.06,79.99,0.46,23
2024-08-08,7705,5033,435856,79.76,80.92,79.53,80.92,0.93,21
2024-08-09,7705,19312,1687615,80.55,81.85,80.46,81.85,0.93,23
2024-08-12,7705,14518,1268318,81.29,81.85,81.02,81.67,-0.18,18
2024-08-13,7705,6303,551245,81.26,81.76,81.11,81.67,0.0,12
2024-08-14,7705,67836,6039493,81.35,83.62,81.76,82.88,1.21,72
2024-08-15,7705,58160,5233424,82.81,84.18,83.16,83.71,0.83,92
2024-08-16,7705,23459,2118006,83.69,84.36,83.53,84.09,0.38,50
2024-08-19,7705,17312,1555992,83.98,84.09,83.34,83.71,-0.38,28
2024-08-20,7705,58657,5301484,83.6,84.83,82.97,84.83,1.12,50
2024-08-21,7705,75116,6863546,84.07,85.57,84.18,84.83,0.0,80
2024-08-22,7705,49448,4531361,84.99,85.76,84.83,85.76,0.93,46
2024-08-23,7705,41059,3756368,85.24,85.76,84.36,85.48,-0.28,41
2024-08-26,7705,35403,3248357,85.1,85.67,84.92,85.67,0.19,53
2024-08-27,7705,11853,1090702,85.34,85.76,85.02,85.57,-0.1,24
2024-08-28,7705,32968,3034519,85.59,85.76,85.29,85.76,0.19,49
2024-08-29,7705,29493,2712849,85.61,85.67,85.29,85.67,-0.09,35
2024-08-30,7705,14607,1343655,85.55,85.67,85.29,85.57,-0.1,28
2024-09-02,7705,28425,2609542,85.56,85.76,84.92,85.29,-0.28,52
2024-09-03,7705,5407,491541,85.39,85.29,83.81,85.29,0.0,20
2024-09-04,7705,43688,3929879,84.56,85.02,82.78,83.9,-1.39,64
2024-09-05,7705,15577,1401122,83.67,83.9,83.25,83.81,-0.09,21
2024-09-06,7705,13722,1233903,83.67,84.09,82.78,83.99,0.18,37
2024-09-09,7705,8867,799301,83.64,83.99,83.53,83.81,-0.18,31
2024-09-10,7705,17288,1560478,83.84,84.18,83.71,83.99,0.18,20
2024-09-11,7705,9020,813202,83.96,84.18,83.71,83.99,0.0,20
2024-09-12,7705,10425,939035,83.86,83.99,83.43,83.9,-0.09,17
2024-09-13,7705,2324,209329,83.79,83.9,83.25,83.81,-0.09,11
2024-09-16,7705,16750,1503753,83.78,83.99,83.16,83.99,0.18,30
2024-09-18,7705,11199,1009771,83.51,83.99,83.71,83.99,0.0,14
2024-09-19,7705,13715,1228972,83.87,83.99,82.88,83.71,-0.28,21
2024-09-20,7705,31361,2819085,83.35,83.81,83.34,83.53,-0.18,33
2024-09-23,7705,6702,598998,83.61,83.81,82.88,83.43,-0.1,36
2024-09-24,7705,13504,1207522,83.14,83.81,82.78,83.34,-0.09,30
2024-09-25,7705,7869,703524,83.17,83.43,82.78,83.25,-0.09,67
2024-09-26,7705,19443,1743106,83.16,83.71,83.06,83.71,0.46,79
2024-09-27,7705,12187,1090041,83.39,83.71,82.88,83.34,-0.37,29
2024-09-30,7705,15000,1337479,83.19,83.34,82.78,83.06,-0.28,34
2024-10-01,7705,12500,1107634,82.94,83.06,82.13,82.41,-0.65,29
2024-10-04,7705,14648,1297208,82.42,82.69,81.85,82.69,0.28,24
2024-10-07,7705,12308,1093677,82.37,82.97,82.22,82.78,0.09,18
2024-10-08,7705,7034,623870,82.65,83.16,82.41,82.69,-0.09,21
2024-10-09,7705,29128,2568846,82.49,82.5,81.57,82.13,-0.56,38
2024-10-11,7705,17382,1529186,82.03,82.13,81.57,82.04,-0.09,27
2024-10-14,7705,6737,592552,81.83,82.04,81.57,81.95,-0.09,19
2024-10-15,7705,14182,1248625,81.81,81.95,81.57,81.95,0.0,42
2024-10-16,7705,21636,1899412,81.89,81.95,81.48,81.85,-0.1,44
2024-10-17,7705,12572,1107624,81.66,82.32,81.85,82.32,0.47,34
2024-10-18,7705,148168,13422888,81.95,85.11,82.32,84.74,2.42,177
2024-10-21,7705,126734,11549042,84.26,85.39,83.81,84.83,0.09,92
2024-10-22,7705,66708,6113739,84.76,85.95,84.55,85.57,0.74,63
2024-10-23,7705,80973,7472652,85.25,86.32,85.11,85.76,0.19,71
2024-10-24,7705,128988,11924199,85.84,86.41,85.29,85.85,0.09,121
2024-10-25,7705,128939,11891612,85.98,86.6,84.64,86.6,0.75,115
2024-10-28,7705,263971,25048095,85.79,92.92,85.48,92.46,5.86,228
2024-10-29,7705,165452,16193725,88.26,92.92,88.92,90.5,-1.96,134
2024-10-30,7705,182652,17953737,91.04,92.08,90.41,92.08,1.58,144
2024-11-01,7705,113566,11112924,91.42,92.83,88.46,91.15,-0.93,156
2024-11-04,7705,142391,13950564,91.01,92.74,89.29,91.34,0.19,270
2024-11-05,7705,137185,13505741,91.13,92.46,90.41,92.27,0.93,225
2024-11-06,7705,236803,22846831,91.57,92.27,88.18,89.02,-3.25,242
2024-11-07,7705,63192,6113972,89.74,90.41,89.02,90.32,1.3,75
2024-11-08,7705,131350,12749267,89.99,91.43,89.48,91.34,1.02,116
2024-11-11,7705,63386,6085515,90.28,91.25,88.36,89.11,-2.23,78
2024-11-12,7705,75198,7109283,89.3,89.29,86.5,88.18,-0.93,80
2024-11-13,7705,76218,7192076,87.94,88.18,87.06,87.81,-0.37,74
2024-11-14,7705,92097,8558714,87.77,87.62,85.85,86.32,-1.49,115
2024-11-15,7705,39947,3733186,86.44,87.34,86.04,87.34,1.02,57
2024-11-18,7705,57733,5402012,86.92,87.34,86.6,87.15,-0.19,63
2024-11-19,7705,78095,7175071,87.03,86.97,83.99,85.11,-2.04,92
2024-11-20,7705,25893,2362649,85.46,85.39,84.36,84.36,-0.75,55
2024-11-21,7705,72845,6673422,84.88,86.32,83.81,85.29,0.93,62
2024-11-22,7705,42983,3930647,85.21,85.76,84.46,84.46,-0.83,54
2024-11-25,7705,145609,13365658,85.06,87.43,82.32,87.43,2.97,164
2024-11-26,7705,1725891,139512729,79.53,79.9,72.55,72.74,-14.69,1578
2024-11-27,7705,706048,53657645,71.44,72.74,69.2,69.3,-3.44,992
2024-11-28,7705,361356,26573248,69.3,69.76,67.81,68.18,-1.12,479
2024-11-29,7705,367690,26423884,68.18,68.18,66.04,66.88,-1.3,560
2024-12-02,7705,243670,17669101,66.97,67.9,66.88,67.53,0.65,296
2024-12-03,7705,142447,10249978,67.53,67.71,66.23,66.88,-0.65,697
2024-12-04,7705,128969,9260613,67.06,67.06,66.51,66.88,0.0,198
2024-12-05,7705,311468,22197957,66.97,66.97,65.95,66.51,-0.37,402
2024-12-06,7705,243126,17328039,66.32,66.78,66.04,66.23,-0.28,258
2024-12-09,7705,288479,20495995,66.32,66.88,65.58,65.85,-0.38,323
2024-12-10,7705,112519,8010674,66.23,66.69,65.95,66.32,0.47,171
2024-12-11,7705,150069,10610145,66.32,66.32,65.3,66.32,0.0,239
2024-12-12,7705,139737,9886772,66.23,66.23,65.58,65.85,-0.47,205
2024-12-13,7705,223314,15707044,65.85,66.04,65.11,65.11,-0.74,308
2024-12-16,7705,281096,19445190,65.58,65.58,63.25,63.53,-1.58,445
2024-12-17,7705,196489,13749088,63.53,66.04,63.53,65.67,2.14,214
2024-12-18,7705,89498,6347778,65.58,66.23,65.39,65.95,0.28,274
2024-12-19,7705,164023,11764839,65.95,67.25,65.95,66.97,1.02,293
2024-12-20,7705,112922,8131146,66.97,67.81,66.32,66.41,-0.56,259
2024-12-23,7705,104656,7414983,66.41,66.41,65.48,66.04,-0.37,233
2024-12-24,7705,62221,4402583,65.85,66.23,65.58,65.76,-0.28,105
2024-12-25,7705,64764,4580140,65.58,66.04,65.58,66.04,0.28,76
2024-12-26,7705,28802,2047526,66.23,66.51,65.76,65.76,-0.28,68
2024-12-27,7705,72358,5092035,65.76,65.76,65.2,65.39,-0.37,108
2024-12-30,7705,45004,3172011,65.58,65.76,65.2,65.3,-0.09,87
2024-12-31,7705,72381,5075150,65.39,65.76,65.02,65.76,0.46,140
