date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,1445,244300,5463462,19.47,19.51,19.25,19.47,-0.04,149
2024-05-27,1445,270773,6138920,19.55,19.77,19.55,19.73,0.26,162
2024-05-28,1445,370323,8501600,19.77,20.03,19.77,19.94,0.21,299
2024-05-29,1445,679444,15782777,20.03,20.29,20.03,20.16,0.22,382
2024-05-30,1445,335010,7701759,20.12,20.12,19.86,19.86,-0.3,241
2024-05-31,1445,752939,17451682,19.9,20.38,19.9,19.99,0.13,436
2024-06-03,1445,1319775,30547666,20.03,20.16,19.99,20.03,0.04,394
2024-06-04,1445,1093838,25238025,20.07,20.07,19.94,19.94,-0.09,413
2024-06-05,1445,465778,10749026,19.99,20.07,19.94,20.03,0.09,281
2024-06-06,1445,977589,22531394,20.03,20.03,19.94,19.94,-0.09,304
2024-06-07,1445,1030330,23749241,19.99,20.12,19.94,19.94,0.0,371
2024-06-11,1445,1491409,34697629,19.99,20.33,19.99,20.2,0.26,625
2024-06-12,1445,851083,19785588,20.2,20.25,20.07,20.16,-0.04,402
2024-06-13,1445,1425121,32983699,20.25,20.25,19.99,20.03,-0.13,720
2024-06-14,1445,1650614,38421372,20.07,20.25,20.07,20.16,0.13,678
2024-06-17,1445,2978537,69773526,20.29,20.46,20.25,20.38,0.22,1381
2024-06-18,1445,1761216,36068516,20.28,20.33,19.6,19.65,-0.73,997
2024-06-19,1445,1209168,24142179,19.65,19.75,19.21,19.31,-0.34,695
2024-06-20,1445,426949,8522366,19.5,19.5,19.26,19.41,0.1,271
2024-06-21,1445,632829,12487644,19.41,19.41,19.02,19.07,-0.34,415
2024-06-24,1445,481215,9314202,19.07,19.07,18.68,18.82,-0.25,277
2024-06-25,1445,381444,7302095,18.82,18.82,18.44,18.73,-0.09,241
2024-06-26,1445,254132,4876086,18.73,18.73,18.53,18.58,-0.15,166
2024-06-27,1445,250411,4790591,18.68,18.68,18.53,18.53,-0.05,208
2024-06-28,1445,205517,3952476,18.53,18.78,18.53,18.63,0.1,111
2024-07-01,1445,235038,4497688,18.78,18.78,18.53,18.53,-0.1,155
2024-07-02,1445,654864,12297717,18.53,18.53,18.1,18.15,-0.38,352
2024-07-03,1445,608162,11298889,18.24,18.24,17.95,18.05,-0.1,240
2024-07-04,1445,212814,4005952,18.15,18.34,18.15,18.24,0.19,150
2024-07-05,1445,169058,3210602,18.44,18.48,18.34,18.44,0.2,151
2024-07-08,1445,286488,5381810,18.48,18.53,18.1,18.1,-0.34,208
2024-07-09,1445,532446,9744409,18.24,18.24,17.61,17.66,-0.44,332
2024-07-10,1445,240201,4378142,17.66,17.76,17.66,17.71,0.05,164
2024-07-11,1445,402985,7314455,17.81,17.81,17.51,17.61,-0.1,218
2024-07-12,1445,179206,3281170,17.85,17.9,17.61,17.71,0.1,130
2024-07-15,1445,150249,2734072,17.71,17.71,17.56,17.66,-0.05,144
2024-07-16,1445,269362,4896517,17.66,17.71,17.51,17.71,0.05,156
2024-07-17,1445,199705,3628541,17.71,17.71,17.56,17.61,-0.1,149
2024-07-18,1445,295501,5369995,17.61,17.71,17.51,17.66,0.05,124
2024-07-19,1445,364469,6520005,17.66,17.66,17.22,17.27,-0.39,224
2024-07-22,1445,549775,9519205,17.37,17.37,16.54,16.88,-0.39,202
2024-07-23,1445,162492,2823030,17.03,17.03,16.79,16.84,-0.04,128
2024-07-26,1445,647796,10961803,16.74,16.74,16.25,16.5,-0.34,255
2024-07-29,1445,767776,12794250,16.54,16.74,16.01,16.01,-0.49,260
2024-07-30,1445,595022,9851337,16.01,16.2,15.67,16.2,0.19,226
2024-07-31,1445,141834,2370197,16.01,16.35,16.01,16.2,0.0,126
2024-08-01,1445,364033,6252753,16.3,16.93,16.3,16.84,0.64,209
2024-08-02,1445,313692,5279101,16.64,16.64,16.16,16.4,-0.44,207
2024-08-05,1445,579425,8981287,16.4,16.4,14.8,14.89,-1.51,357
2024-08-06,1445,368585,5487633,14.65,14.89,13.92,14.55,-0.34,257
2024-08-07,1445,180703,2833033,14.89,15.53,14.75,15.33,0.78,140
2024-08-08,1445,281351,4331095,15.33,15.33,14.7,14.94,-0.39,161
2024-08-09,1445,203514,3167408,14.99,15.28,14.94,15.04,0.1,128
2024-08-12,1445,792193,13262634,15.38,16.54,15.38,16.54,1.5,403
2024-08-13,1445,1681413,30337380,16.98,17.95,16.88,17.32,0.78,1008
2024-08-14,1445,448517,8015397,17.37,17.61,17.13,17.27,-0.05,279
2024-08-15,1445,361059,6488501,17.61,17.61,17.03,17.56,0.29,228
2024-08-16,1445,607715,11283666,17.76,18.44,17.56,17.81,0.25,436
2024-08-19,1445,190205,3464018,18.0,18.0,17.51,17.56,-0.25,184
2024-08-20,1445,178097,3229648,17.9,17.9,17.51,17.56,0.0,219
2024-08-21,1445,239673,4370696,17.37,17.9,17.37,17.9,0.34,185
2024-08-22,1445,2550036,49372737,17.9,19.21,17.9,18.97,1.07,1075
2024-08-23,1445,1554571,30311720,19.07,19.26,18.58,19.02,0.05,602
2024-08-26,1445,455303,8853687,19.02,19.16,18.63,18.87,-0.15,308
2024-08-27,1445,305775,5854159,18.73,18.73,18.48,18.53,-0.34,244
2024-08-28,1445,528888,10184219,18.53,19.02,18.34,18.78,0.25,271
2024-08-29,1445,210949,4081354,18.68,18.92,18.63,18.78,0.0,176
2024-08-30,1445,360877,7020546,18.68,19.21,18.68,18.68,-0.1,237
2024-09-02,1445,203751,3918284,18.53,18.82,18.53,18.63,-0.05,115
2024-09-03,1445,171281,3290923,18.63,18.73,18.58,18.68,0.05,109
2024-09-04,1445,460349,8687380,18.39,18.63,17.81,18.29,-0.39,245
2024-09-05,1445,194824,3658813,18.58,18.68,17.85,18.05,-0.24,167
2024-09-06,1445,113850,2131564,18.0,18.39,17.9,18.39,0.34,112
2024-09-09,1445,168208,3125802,18.39,18.39,17.76,18.15,-0.24,165
2024-09-10,1445,230739,4206288,18.19,18.19,17.27,17.47,-0.68,178
2024-09-11,1445,177344,3287739,18.63,18.63,17.71,17.71,0.24,127
2024-09-12,1445,223649,4154210,18.19,18.29,17.81,18.0,0.29,139
2024-09-13,1445,438993,8392443,18.05,18.73,18.05,18.58,0.58,265
2024-09-16,1445,153115,2942343,18.58,18.78,18.58,18.63,0.05,117
2024-09-18,1445,138418,2645561,18.63,18.78,18.44,18.48,-0.15,94
2024-09-19,1445,126845,2421891,18.48,18.68,18.29,18.53,0.05,108
2024-09-20,1445,82983,1583097,18.53,18.73,18.44,18.44,-0.09,81
2024-09-23,1445,447627,8616684,18.48,18.87,18.39,18.82,0.38,257
2024-09-24,1445,279223,5427617,18.82,18.97,18.78,18.82,0.0,142
2024-09-25,1445,886084,17561900,18.87,19.6,18.82,19.07,0.25,413
2024-09-26,1445,202384,3987413,19.36,19.36,18.82,18.82,-0.25,297
2024-09-27,1445,86498,1676310,18.87,18.92,18.73,18.73,-0.09,87
2024-09-30,1445,275363,5301933,18.73,18.82,18.58,18.78,0.05,117
2024-10-01,1445,110669,2136992,18.48,18.87,18.48,18.73,-0.05,120
2024-10-04,1445,96624,1851786,18.63,18.68,18.53,18.63,-0.1,57
2024-10-07,1445,78665,1504177,18.73,18.78,18.48,18.53,-0.1,77
2024-10-08,1445,133097,2511351,18.53,18.53,18.15,18.15,-0.38,110
2024-10-09,1445,131961,2464118,18.19,18.29,18.0,18.1,-0.05,97
2024-10-11,1445,79138,1472151,18.1,18.19,17.9,17.95,-0.15,107
2024-10-14,1445,233875,4307909,17.95,18.1,17.61,17.9,-0.05,183
2024-10-15,1445,121724,2250119,17.9,18.0,17.9,17.9,0.0,88
2024-10-16,1445,291724,5351562,17.85,18.0,17.61,17.61,-0.29,286
2024-10-17,1445,227552,4193254,17.9,17.9,17.81,17.9,0.29,121
2024-10-18,1445,84554,1579378,17.95,18.44,17.85,17.9,0.0,101
2024-10-21,1445,67658,1261908,18.44,18.44,17.95,17.95,0.05,97
2024-10-22,1445,66755,1223951,17.95,17.95,17.76,17.76,-0.19,68
2024-10-23,1445,75092,1379086,17.71,17.9,17.71,17.76,0.0,40
2024-10-24,1445,106143,1940968,17.81,17.85,17.61,17.61,-0.15,61
2024-10-25,1445,84026,1524923,17.61,17.71,17.51,17.61,0.0,55
2024-10-28,1445,521812,9526873,17.71,18.24,17.08,17.85,0.24,325
2024-10-29,1445,422065,7856509,17.85,18.34,17.81,18.34,0.49,226
2024-10-30,1445,627711,12032506,18.34,18.92,18.05,18.53,0.19,314
2024-11-01,1445,547940,10416439,18.68,18.73,18.29,18.29,-0.24,219
2024-11-04,1445,145688,2704548,18.15,18.29,17.9,17.9,-0.39,143
2024-11-05,1445,338169,6135534,17.9,17.9,17.37,17.76,-0.14,370
2024-11-06,1445,243381,4382643,17.95,17.95,17.37,17.42,-0.34,200
2024-11-07,1445,276210,4953243,17.32,17.47,17.32,17.42,0.0,157
2024-11-08,1445,153997,2737392,17.56,17.56,17.03,17.13,-0.29,153
2024-11-11,1445,414034,7182813,17.13,17.27,16.35,16.84,-0.29,202
2024-11-12,1445,302708,5130118,16.98,16.98,16.16,16.3,-0.54,202
2024-11-13,1445,71717,1201052,16.3,16.3,16.2,16.3,0.0,75
2024-11-14,1445,111750,1870033,16.25,16.5,16.16,16.16,-0.14,81
2024-11-15,1445,86113,1452295,16.25,16.45,16.25,16.35,0.19,50
2024-11-18,1445,126637,2137679,16.5,16.5,16.06,16.4,0.05,59
2024-11-19,1445,88124,1503018,16.45,16.69,16.45,16.45,0.05,57
2024-11-20,1445,79550,1341928,16.35,16.4,16.3,16.4,-0.05,55
2024-11-21,1445,60261,1013260,16.5,16.5,16.2,16.3,-0.1,40
2024-11-22,1445,59628,1016869,16.3,16.64,16.3,16.59,0.29,64
2024-11-25,1445,46784,804242,16.59,16.88,16.59,16.88,0.29,47
2024-11-26,1445,112806,1965709,16.74,17.22,16.69,17.22,0.34,96
2024-11-27,1445,79303,1385639,17.27,17.27,16.79,16.84,-0.38,83
2024-11-28,1445,84212,1452213,16.93,16.93,16.54,16.64,-0.2,83
2024-11-29,1445,59536,1025214,16.64,16.93,16.59,16.69,0.05,68
2024-12-02,1445,110222,1890029,17.08,17.08,16.4,16.64,-0.05,86
2024-12-03,1445,97138,1666288,16.69,16.79,16.54,16.59,-0.05,75
2024-12-04,1445,45046,769240,16.59,16.69,16.5,16.54,-0.05,32
2024-12-05,1445,136107,2300325,16.54,16.59,16.25,16.35,-0.19,88
2024-12-06,1445,24350,411675,16.3,16.45,16.3,16.35,0.0,39
2024-12-09,1445,91447,1538753,16.4,16.4,16.25,16.25,-0.1,100
2024-12-10,1445,62592,1053018,16.2,16.5,16.11,16.3,0.05,52
2024-12-11,1445,75259,1263172,16.2,16.4,16.2,16.25,-0.05,34
2024-12-12,1445,47014,793133,16.35,16.5,16.3,16.3,0.05,25
2024-12-13,1445,197641,3406532,16.3,16.98,16.3,16.54,0.24,116
2024-12-16,1445,16303,276568,16.59,16.64,16.4,16.4,-0.14,37
2024-12-17,1445,15301,260035,16.54,16.54,16.35,16.45,0.05,16
2024-12-18,1445,47202,794580,16.4,16.5,16.25,16.35,-0.1,48
2024-12-19,1445,77289,1297547,16.25,16.5,16.11,16.25,-0.1,48
2024-12-20,1445,51908,867849,16.25,16.4,16.11,16.11,-0.14,46
2024-12-23,1445,232259,3950038,16.25,16.88,15.96,16.79,0.68,121
2024-12-24,1445,78155,1325089,16.59,16.69,16.3,16.3,-0.49,61
2024-12-25,1445,25094,422110,16.3,16.45,16.25,16.3,0.0,25
2024-12-26,1445,20212,340807,16.4,16.4,16.35,16.35,0.05,27
2024-12-27,1445,8412,141180,16.35,16.35,16.2,16.25,-0.1,18
2024-12-30,1445,122549,2070090,16.25,16.54,16.2,16.35,0.1,85
2024-12-31,1445,41002,686583,16.35,16.4,16.16,16.16,-0.19,38
