date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,1437,153685,4785415,30.17,30.37,29.98,30.37,0.2,105
2024-02-22,1437,98989,3093107,30.37,30.37,30.22,30.27,-0.1,84
2024-02-23,1437,120448,3742429,30.27,30.27,30.08,30.12,-0.15,302
2024-02-26,1437,82222,2564487,30.22,30.37,30.12,30.32,0.2,130
2024-02-27,1437,112684,3502466,30.22,30.27,30.08,30.17,-0.15,181
2024-02-29,1437,89014,2779260,30.27,30.37,30.17,30.27,0.1,70
2024-03-01,1437,110788,3455667,30.37,30.42,30.08,30.37,0.1,103
2024-03-04,1437,191437,5980440,30.37,30.42,30.12,30.32,-0.05,161
2024-03-05,1437,167653,5262706,30.32,30.51,30.32,30.51,0.19,127
2024-03-06,1437,205893,6522231,30.66,30.85,30.61,30.71,0.2,177
2024-03-07,1437,206909,6523842,30.8,30.8,30.46,30.46,-0.25,289
2024-03-08,1437,182804,5722651,30.46,30.56,30.22,30.46,0.0,167
2024-03-11,1437,255024,7986009,30.46,30.51,30.27,30.27,-0.19,169
2024-03-12,1437,225448,7009440,30.32,30.32,30.08,30.22,-0.05,208
2024-03-13,1437,156848,4880392,30.17,30.37,30.12,30.22,0.0,95
2024-03-14,1437,239228,7458809,30.37,30.46,30.17,30.17,-0.05,138
2024-03-15,1437,191609,5961851,30.22,30.37,30.12,30.12,-0.05,142
2024-03-18,1437,141239,4415824,30.17,30.51,30.17,30.51,0.39,105
2024-03-19,1437,269109,8518262,30.51,30.95,30.46,30.66,0.15,177
2024-03-20,1437,150169,4733461,30.66,30.66,30.46,30.51,-0.15,117
2024-03-21,1437,275701,8696170,30.56,30.71,30.51,30.56,0.05,124
2024-03-22,1437,98022,3090363,30.66,30.71,30.51,30.71,0.15,64
2024-03-25,1437,302141,9602776,30.71,31.05,30.56,30.95,0.24,223
2024-03-26,1437,256355,8130195,30.95,30.95,30.56,30.9,-0.05,195
2024-03-27,1437,466317,15154872,30.9,32.02,30.9,31.73,0.83,342
2024-03-28,1437,297878,9752774,31.82,32.21,31.53,31.53,-0.2,313
2024-03-29,1437,238866,7697947,31.53,31.58,31.05,31.05,-0.48,167
2024-04-01,1437,149252,4804023,31.05,31.34,31.05,31.24,0.19,100
2024-04-02,1437,177193,5686034,31.14,31.24,31.09,31.14,-0.1,120
2024-04-03,1437,121163,3896652,31.09,31.39,31.05,31.29,0.15,94
2024-04-08,1437,212174,6931382,31.29,31.92,31.29,31.68,0.39,157
2024-04-09,1437,292827,9658137,31.87,32.31,31.68,32.26,0.58,234
2024-04-10,1437,193648,6391218,32.4,32.4,31.87,31.87,-0.39,414
2024-04-11,1437,221161,7193835,31.87,31.92,31.39,31.48,-0.39,208
2024-04-12,1437,84912,2762305,31.53,31.73,31.43,31.63,0.15,116
2024-04-15,1437,98954,3234911,31.63,31.82,31.63,31.73,0.1,93
2024-04-16,1437,334213,10714910,31.73,31.73,30.9,30.95,-0.78,263
2024-04-17,1437,103184,3301632,30.95,31.63,30.95,31.09,0.14,86
2024-04-18,1437,198616,6394942,31.14,31.48,30.95,31.43,0.34,140
2024-04-19,1437,338867,10820594,31.43,31.43,30.56,31.0,-0.43,232
2024-04-22,1437,1240914,38461277,31.34,32.16,31.24,31.39,0.39,182
2024-04-23,1437,200762,6510803,31.39,31.77,31.34,31.39,0.0,158
2024-04-24,1437,251206,8193048,31.43,31.77,31.43,31.68,0.29,140
2024-04-25,1437,126161,4107765,31.73,31.73,31.53,31.53,-0.15,94
2024-04-26,1437,375824,12376506,31.87,32.21,31.58,31.82,0.29,224
2024-04-29,1437,544402,18137754,32.11,32.7,31.87,32.6,0.78,432
2024-04-30,1437,154147,5129294,32.6,32.6,32.11,32.26,-0.34,240
2024-05-02,1437,364106,12211342,32.45,32.74,32.21,32.6,0.34,308
2024-05-03,1437,488375,16748678,32.6,33.71,32.6,33.47,0.87,413
2024-05-06,1437,442238,15521678,33.76,34.39,33.23,34.3,0.83,433
2024-05-07,1437,527142,18329425,34.54,34.73,33.13,33.52,-0.78,816
2024-05-08,1437,161635,5520067,33.42,33.42,33.03,33.13,-0.39,260
2024-05-09,1437,203182,7003319,33.28,33.62,33.28,33.52,0.39,155
2024-05-10,1437,275651,9593223,33.52,34.0,33.13,33.96,0.44,311
2024-05-13,1437,639929,22942664,34.34,35.17,34.2,34.88,0.92,529
2024-05-14,1437,466633,16830375,35.02,35.51,34.34,34.88,0.0,474
2024-05-15,1437,482874,17590722,34.98,35.65,34.98,35.17,0.29,575
2024-05-16,1437,329960,11970216,35.61,35.61,34.83,34.93,-0.24,380
2024-05-17,1437,274071,9966245,35.17,35.8,34.73,35.41,0.48,491
2024-05-20,1437,170735,6253061,35.75,35.75,35.22,35.65,0.24,281
2024-05-21,1437,448234,16183863,35.75,35.8,34.73,34.78,-0.87,453
2024-05-22,1437,312465,11268182,34.83,35.22,34.68,35.12,0.34,338
2024-05-23,1437,612748,21940446,35.07,35.17,34.64,34.68,-0.44,244
2024-05-24,1437,141825,5080907,34.59,34.93,34.59,34.83,0.15,143
2024-05-27,1437,249488,8877494,34.83,34.83,34.39,34.73,-0.1,383
2024-05-28,1437,172162,6159484,34.54,34.88,34.54,34.73,0.0,114
2024-05-29,1437,125503,4484582,34.73,34.78,34.59,34.78,0.05,108
2024-05-30,1437,222089,7989769,34.78,35.12,34.68,34.78,0.0,186
2024-05-31,1437,201267,7268854,34.78,35.17,34.78,35.07,0.29,131
2024-06-03,1437,245585,8949858,35.07,35.65,35.07,35.31,0.24,152
2024-06-04,1437,252110,9154882,35.22,35.46,35.17,35.31,0.0,143
2024-06-05,1437,380232,13897085,35.31,35.7,35.22,35.22,-0.09,205
2024-06-06,1437,255706,9291293,35.61,35.65,34.98,35.22,0.0,285
2024-06-07,1437,591416,22065320,35.41,36.67,35.22,36.67,1.45,389
2024-06-11,1437,391596,14687601,36.67,36.82,36.14,36.24,-0.43,372
2024-06-12,1437,155634,5823915,36.24,36.53,36.09,36.33,0.09,106
2024-06-13,1437,426548,16085237,36.38,36.72,36.33,36.62,0.29,227
2024-06-14,1437,379153,14550201,36.62,37.55,36.62,37.3,0.68,295
2024-06-17,1437,287170,11198458,38.13,38.13,37.55,37.84,0.54,205
2024-06-18,1437,339810,13356540,37.93,38.52,37.79,38.32,0.48,231
2024-06-19,1437,278691,10932454,38.32,38.32,37.84,37.89,-0.43,204
2024-06-20,1437,284754,11022494,37.89,37.89,37.35,37.59,-0.3,221
2024-06-21,1437,126545,4897755,37.69,37.79,37.45,37.59,0.0,95
2024-06-24,1437,329875,12861873,37.59,38.03,37.5,37.89,0.3,175
2024-06-25,1437,526785,20148732,37.98,37.98,36.77,36.82,-1.07,340
2024-06-26,1437,381709,14514846,36.72,37.21,36.72,36.77,-0.05,274
2024-06-27,1437,973794,37221691,37.6,39.95,37.05,37.4,0.63,607
2024-06-28,1437,593083,22912601,38.05,39.3,37.85,38.3,0.9,427
2024-07-01,1437,406517,15362030,38.4,38.5,37.5,37.65,-0.65,429
2024-07-02,1437,207538,7885396,37.55,38.3,37.55,38.1,0.45,124
2024-07-03,1437,247499,9386035,38.35,38.35,37.7,38.1,0.0,188
2024-07-04,1437,393355,14857007,37.9,38.2,37.5,37.75,-0.35,406
2024-07-05,1437,153116,5768916,37.65,38.0,37.5,37.65,-0.1,181
2024-07-08,1437,228766,8589905,37.55,37.8,37.45,37.5,-0.15,228
2024-07-09,1437,236219,8888994,37.5,37.85,37.5,37.65,0.15,167
2024-07-10,1437,119424,4530767,37.95,38.15,37.8,38.15,0.5,105
2024-07-11,1437,214426,8165446,38.4,38.4,37.85,38.05,-0.1,202
2024-07-12,1437,143318,5412082,37.95,37.95,37.6,37.85,-0.2,135
2024-07-15,1437,205550,7726071,38.05,38.05,37.5,37.7,-0.15,115
2024-07-16,1437,72155,2715488,37.7,37.75,37.55,37.65,-0.05,92
2024-07-17,1437,129804,4892743,37.9,37.9,37.6,37.7,0.05,92
2024-07-18,1437,220373,8237097,37.9,37.9,37.2,37.25,-0.45,148
2024-07-19,1437,446760,16386558,37.25,37.25,36.3,36.3,-0.95,281
2024-07-22,1437,363465,12933755,36.7,36.7,35.25,35.75,-0.55,244
2024-07-23,1437,98064,3541355,35.8,36.3,35.8,36.15,0.4,151
2024-07-26,1437,51488,1849470,36.1,36.35,35.75,35.9,-0.25,63
2024-07-29,1437,99482,3559333,35.95,36.05,35.5,35.65,-0.25,90
2024-07-30,1437,69555,2480515,35.6,35.9,35.4,35.9,0.25,77
2024-07-31,1437,102909,3713534,35.85,36.45,35.85,36.0,0.1,98
2024-08-01,1437,142848,5220442,36.0,36.85,36.0,36.65,0.65,114
2024-08-02,1437,112673,4062683,36.4,36.4,35.85,36.0,-0.65,93
2024-08-05,1437,653212,21789559,35.5,35.55,32.4,32.75,-3.25,418
2024-08-06,1437,436317,14206197,32.65,34.0,31.5,32.8,0.05,230
2024-08-07,1437,246102,8429640,32.85,34.85,32.85,34.45,1.65,122
2024-08-08,1437,115631,3937245,33.9,34.45,33.7,33.8,-0.65,111
2024-08-09,1437,138262,4771895,34.1,34.8,34.1,34.7,0.9,92
2024-08-12,1437,79312,2771857,34.8,35.2,34.6,34.6,-0.1,63
2024-08-13,1437,78990,2744115,34.6,34.95,34.55,34.75,0.15,77
2024-08-14,1437,278293,9946984,35.9,36.0,35.3,35.75,1.0,165
2024-08-15,1437,83002,2967753,35.6,35.85,35.6,35.65,-0.1,142
2024-08-16,1437,193749,6983387,36.0,36.45,35.85,35.85,0.2,108
2024-08-19,1437,52966,1894558,35.65,35.95,35.65,35.75,-0.1,53
2024-08-20,1437,68165,2430045,35.6,35.75,35.6,35.65,-0.1,93
2024-08-21,1437,94499,3387310,35.6,36.05,35.55,36.05,0.4,159
2024-08-22,1437,62360,2235343,36.05,36.05,35.75,35.8,-0.25,95
2024-08-23,1437,7485301,268709963,35.5,35.9,35.5,35.9,0.1,63
2024-08-26,1437,169825,6125794,35.9,36.3,35.8,36.25,0.35,131
2024-08-27,1437,87034,3144090,36.1,36.25,36.05,36.2,-0.05,86
2024-08-28,1437,597527,21540200,36.15,36.2,35.9,36.05,-0.15,73
2024-08-29,1437,178102,6383260,35.8,36.0,35.7,36.0,-0.05,153
2024-08-30,1437,122517,4397084,36.0,36.0,35.8,35.9,-0.1,151
2024-09-02,1437,123300,4413718,35.9,35.95,35.65,35.9,0.0,83
2024-09-03,1437,68641,2457159,35.9,35.9,35.75,35.8,-0.1,54
2024-09-04,1437,335191,11729490,35.15,35.4,34.4,34.85,-0.95,253
2024-09-05,1437,165525,5773187,34.6,35.2,34.6,34.9,0.05,106
2024-09-06,1437,103161,3602266,34.7,35.3,34.55,35.25,0.35,95
2024-09-09,1437,146266,5062177,34.55,34.95,34.35,34.7,-0.55,129
2024-09-10,1437,162102,5577341,34.85,34.95,34.15,34.15,-0.55,123
2024-09-11,1437,86407,2958721,34.1,34.35,34.1,34.15,0.0,67
2024-09-12,1437,101442,3487466,34.2,34.7,34.2,34.25,0.1,92
2024-09-13,1437,89856,3106796,34.25,34.85,34.25,34.7,0.45,86
2024-09-16,1437,104518,3666888,34.85,35.3,34.85,35.25,0.55,88
2024-09-18,1437,103117,3622846,35.0,35.3,35.0,35.15,-0.1,111
2024-09-19,1437,146104,5162288,35.15,35.45,35.05,35.35,0.2,124
2024-09-20,1437,194333,6912293,35.1,36.0,35.1,36.0,0.65,153
2024-09-23,1437,90118,3241371,36.0,36.25,35.75,36.0,0.0,174
2024-09-24,1437,99368,3597591,36.0,36.35,36.0,36.35,0.35,130
2024-09-25,1437,172546,6312961,36.4,36.9,36.25,36.55,0.2,173
2024-09-26,1437,95104,3479278,36.8,36.8,36.3,36.45,-0.1,200
2024-09-27,1437,63293,2314239,36.5,36.7,36.45,36.65,0.2,63
2024-09-30,1437,124347,4501079,36.6,36.6,36.0,36.25,-0.4,138
2024-10-01,1437,162213,5873370,36.65,36.65,35.85,35.95,-0.3,165
2024-10-04,1437,135710,4844257,35.9,36.0,35.5,35.65,-0.3,105
2024-10-07,1437,134883,4771025,35.45,35.55,35.3,35.3,-0.35,108
2024-10-08,1437,164738,5794966,35.2,35.4,35.0,35.05,-0.25,113
2024-10-09,1437,72407,2528889,35.3,35.35,34.7,34.95,-0.1,63
2024-10-11,1437,114826,3969571,34.8,34.8,34.4,34.45,-0.5,110
2024-10-14,1437,281060,9608034,34.3,34.5,34.1,34.1,-0.35,140
2024-10-15,1437,48080,1644791,34.2,34.45,34.1,34.2,0.1,70
2024-10-16,1437,86817,2960661,34.1,34.2,34.0,34.1,-0.1,81
2024-10-17,1437,58259,2001969,34.0,34.6,34.0,34.25,0.15,80
2024-10-18,1437,61007,2087279,34.45,34.45,34.15,34.2,-0.05,59
2024-10-21,1437,59420,2035465,34.3,34.35,34.15,34.3,0.1,60
2024-10-22,1437,68216,2326544,34.3,34.3,34.0,34.1,-0.2,70
2024-10-23,1437,72378,2472386,34.1,34.25,34.1,34.25,0.15,55
2024-10-24,1437,41428,1418447,34.35,34.4,34.15,34.15,-0.1,48
2024-10-25,1437,61061,2087211,34.1,34.25,34.1,34.15,0.0,62
2024-10-28,1437,96422,3296112,34.3,34.3,34.1,34.2,0.05,84
2024-10-29,1437,128729,4378905,34.15,34.15,33.9,34.0,-0.2,121
2024-10-30,1437,36285,1238440,34.2,34.35,33.95,34.1,0.1,39
2024-11-01,1437,75292,2558500,33.85,34.1,33.85,34.1,0.0,62
2024-11-04,1437,84513,2873751,34.0,34.1,33.85,33.95,-0.15,67
2024-11-05,1437,51706,1754737,33.95,34.0,33.9,33.9,-0.05,46
2024-11-06,1437,43794,1487113,34.05,34.1,33.9,33.95,0.05,46
2024-11-07,1437,110100,3747310,33.95,34.2,33.95,34.05,0.1,68
2024-11-08,1437,48206,1647524,34.2,34.3,34.05,34.25,0.2,53
2024-11-11,1437,81990,2826680,34.9,34.9,34.35,34.45,0.2,158
2024-11-12,1437,129434,4422262,34.05,34.25,34.05,34.2,-0.25,138
2024-11-13,1437,70472,2400710,34.05,34.15,34.0,34.0,-0.2,93
2024-11-14,1437,114176,3884844,34.0,34.3,33.95,33.95,-0.05,97
2024-11-15,1437,79603,2714497,34.2,34.2,33.95,34.1,0.15,98
2024-11-18,1437,44960,1529243,34.15,34.15,33.95,33.95,-0.15,98
2024-11-19,1437,55140,1881534,34.05,34.3,33.95,34.3,0.35,54
2024-11-20,1437,55219,1885851,34.2,34.2,34.0,34.15,-0.15,65
2024-11-21,1437,70543,2409985,34.2,34.25,34.05,34.2,0.05,58
2024-11-22,1437,75395,2590849,34.2,34.4,34.2,34.4,0.2,94
2024-11-25,1437,77128,2660724,34.65,34.65,34.4,34.6,0.2,59
2024-11-26,1437,121611,4205503,34.45,34.8,34.35,34.8,0.2,120
2024-11-27,1437,76363,2630776,34.65,34.65,34.3,34.3,-0.5,140
2024-11-28,1437,29100,993493,34.3,34.3,34.05,34.2,-0.1,25
2024-11-29,1437,68176,2327062,34.1,34.4,33.8,34.25,0.05,72
2024-12-02,1437,70511,2413815,34.2,34.5,34.1,34.35,0.1,91
2024-12-03,1437,28997,995991,34.35,34.4,34.3,34.3,-0.05,63
2024-12-04,1437,37135,1276322,34.35,34.45,34.2,34.4,0.1,59
2024-12-05,1437,32548,1120297,34.3,34.5,34.3,34.45,0.05,69
2024-12-06,1437,42621,1469852,34.5,34.55,34.4,34.55,0.1,44
2024-12-09,1437,31033,1069600,34.35,34.55,34.35,34.45,-0.1,50
2024-12-10,1437,35054,1207411,34.45,34.45,34.4,34.45,0.0,79
2024-12-11,1437,107874,3717716,34.5,34.5,34.4,34.4,-0.05,64
2024-12-12,1437,144545,4983131,34.45,34.55,34.4,34.4,0.0,94
2024-12-13,1437,94031,3204468,34.4,34.4,33.95,34.0,-0.4,176
2024-12-16,1437,135852,4627192,34.0,34.35,33.95,34.1,0.1,68
2024-12-17,1437,119477,4066106,34.2,34.3,33.9,33.95,-0.15,94
2024-12-18,1437,186614,6313395,33.95,33.95,33.75,33.9,-0.05,226
2024-12-19,1437,274677,9215954,33.7,33.75,33.25,33.5,-0.4,329
2024-12-20,1437,177718,5880739,33.5,33.75,32.85,32.95,-0.55,173
2024-12-23,1437,64436,2143074,33.05,33.4,33.05,33.2,0.25,64
2024-12-24,1437,247897,8284343,33.35,33.45,33.3,33.45,0.25,91
2024-12-25,1437,178160,5925234,33.3,33.3,33.1,33.3,-0.15,93
2024-12-26,1437,186137,6220874,33.3,33.5,33.15,33.5,0.2,61
2024-12-27,1437,564259,18816734,33.5,33.55,33.25,33.55,0.05,97
2024-12-30,1437,55422,1862275,33.65,33.7,33.3,33.55,0.0,48
2024-12-31,1437,57117,1907121,33.3,33.6,33.25,33.6,0.05,47
