date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-28,6576,445000,34732200,78.2,79.6,77.4,78.0,-0.3,143
2024-11-29,6576,175000,13560100,78.1,78.1,77.0,77.0,-1.0,120
2024-12-02,6576,356000,27708600,77.1,78.5,76.4,78.5,1.5,128
2024-12-03,6576,332000,25897300,78.3,78.3,77.0,78.3,-0.2,129
2024-12-04,6576,34000,2642100,78.3,78.3,77.5,77.6,-0.7,31
2024-12-05,6576,161000,12637800,78.1,79.0,77.5,78.0,0.4,96
2024-12-06,6576,78000,6056000,78.0,78.2,77.0,77.0,-1.0,56
2024-12-09,6576,556000,42119600,75.7,76.2,75.4,75.4,-1.6,397
2024-12-10,6576,479000,35570100,75.3,75.8,73.4,73.4,-2.0,352
2024-12-11,6576,180000,13283700,73.4,75.0,72.5,73.8,0.4,132
2024-12-12,6576,126000,9287500,73.8,74.2,73.3,73.7,-0.1,80
2024-12-13,6576,250000,18291100,73.5,74.2,72.7,73.7,0.0,154
2024-12-16,6576,192000,13985600,73.3,73.4,72.4,72.9,-0.8,138
2024-12-17,6576,156000,11472600,72.6,74.3,72.6,73.8,0.9,113
2024-12-18,6576,322000,24243400,74.1,76.1,73.7,75.9,2.1,202
2024-12-19,6576,150000,11362700,75.7,76.1,75.2,75.9,0.0,104
2024-12-20,6576,93000,7059400,76.3,76.3,75.6,75.9,0.0,65
2024-12-23,6576,178270,13580354,76.2,76.5,76.0,76.2,0.3,171
2024-12-24,6576,106274,8078329,75.6,76.5,75.6,76.0,-0.2,169
2024-12-25,6576,131576,10009556,76.0,76.3,75.8,76.2,0.2,122
2024-12-26,6576,633719,49106749,76.2,78.2,76.1,77.8,1.6,545
2024-12-27,6576,184281,14336123,77.9,78.4,77.4,77.7,-0.1,413
2024-12-30,6576,100065,7776526,78.0,78.0,77.4,77.7,0.0,130
2024-12-31,6576,75713,5857250,77.4,77.6,77.1,77.5,-0.2,199
