date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,6547,1554000,93402000,60.8,60.8,59.8,60.0,-0.8,967
2024-03-05,6547,1348000,80539600,60.2,60.8,59.3,59.3,-0.7,855
2024-03-06,6547,1019000,60350200,59.3,60.0,59.0,59.1,-0.2,655
2024-03-07,6547,3049000,178904200,58.9,59.8,57.5,59.3,0.2,1802
2024-03-08,6547,2137000,124244400,59.1,59.8,57.5,57.5,-1.8,1231
2024-03-11,6547,2722000,151910100,56.3,56.7,55.2,55.2,-2.3,1720
2024-03-12,6547,1354000,75434000,55.2,56.2,55.2,55.7,0.5,854
2024-03-13,6547,2104000,115460200,55.8,56.5,53.8,54.0,-1.7,1317
2024-03-14,6547,1125000,60791400,53.9,54.6,53.6,54.0,0.0,702
2024-03-15,6547,1214000,66248500,54.5,55.5,53.9,54.8,0.8,760
2024-03-18,6547,858000,46696100,55.1,55.1,54.0,54.0,-0.8,616
2024-03-19,6547,1155000,61883100,53.2,54.2,53.2,53.3,-0.7,764
2024-03-20,6547,1283000,69081600,53.8,54.2,53.4,53.9,0.6,724
2024-03-21,6547,1268000,67723600,53.9,54.0,53.1,53.1,-0.8,791
2024-03-22,6547,2857000,149643100,53.3,53.3,51.7,53.0,-0.1,1656
2024-03-25,6547,1126000,60093800,53.0,54.0,52.4,53.5,0.5,694
2024-03-26,6547,1292000,67671300,53.6,53.6,51.9,52.0,-1.5,781
2024-03-27,6547,960000,50292700,52.1,53.0,51.5,52.4,0.4,587
2024-03-28,6547,768000,40287100,52.5,53.1,52.1,52.2,-0.2,487
2024-03-29,6547,787000,41009400,52.7,52.7,51.9,52.0,-0.2,447
2024-04-01,6547,998000,52714900,52.2,53.1,52.2,52.9,0.9,592
2024-04-02,6547,1243000,64852600,53.0,53.0,51.9,52.4,-0.5,696
2024-04-03,6547,895000,46455700,52.4,52.4,51.6,51.8,-0.6,528
2024-04-08,6547,680000,35298300,52.0,52.5,51.5,51.7,-0.1,444
2024-04-09,6547,779000,40420200,51.9,52.2,51.6,52.1,0.4,486
2024-04-10,6547,1337000,70690400,52.4,53.3,52.2,53.0,0.9,819
2024-04-11,6547,1232000,64432000,52.8,53.0,52.0,52.1,-0.9,729
2024-04-12,6547,496000,25969800,52.6,52.6,52.1,52.2,0.1,347
2024-04-15,6547,1649000,84124300,52.0,52.0,50.5,50.7,-1.5,1034
2024-04-16,6547,2718000,132827100,50.1,50.2,48.2,48.5,-2.2,1613
2024-04-17,6547,2139000,109284100,49.3,52.2,49.0,51.3,2.8,1358
2024-04-18,6547,781000,39437200,51.0,51.1,50.1,50.2,-1.1,537
2024-04-19,6547,1651000,80642550,50.0,50.3,48.05,48.5,-1.7,1048
2024-04-22,6547,1179000,57972100,49.0,49.6,48.75,49.15,0.65,765
2024-04-23,6547,909000,45479500,49.0,50.5,49.0,50.3,1.15,645
2024-04-24,6547,1704000,87956200,50.6,52.8,50.4,52.5,2.2,1201
2024-04-25,6547,927000,48254800,52.9,53.1,51.6,52.0,-0.5,639
2024-04-26,6547,769000,39616400,52.0,52.0,51.1,51.3,-0.7,520
2024-04-29,6547,1128000,57596450,49.6,52.0,49.6,52.0,0.7,682
2024-04-30,6547,586000,30399100,52.8,52.8,51.3,51.6,-0.4,395
2024-05-02,6547,1076000,56226600,51.5,52.8,51.5,52.3,0.7,652
2024-05-03,6547,1052000,55286700,52.5,53.0,52.2,52.4,0.1,600
2024-05-06,6547,1849000,99833700,53.3,55.0,53.2,53.6,1.2,1210
2024-05-07,6547,1012000,53859900,54.0,54.0,52.8,53.0,-0.6,648
2024-05-08,6547,1201000,64663500,53.1,54.3,53.0,53.8,0.8,762
2024-05-09,6547,714000,38389200,54.2,54.4,53.4,53.6,-0.2,493
2024-05-10,6547,761000,41005400,53.8,54.2,53.3,54.1,0.5,501
2024-05-13,6547,2378000,129615200,56.4,56.4,52.9,52.9,-1.2,1457
2024-05-14,6547,934000,49338300,53.0,53.5,52.2,52.7,-0.2,595
2024-05-15,6547,555000,29205500,53.2,53.2,52.4,52.4,-0.3,403
2024-05-16,6547,1250000,66810000,52.5,54.1,52.4,53.9,1.5,748
2024-05-17,6547,1126000,61121600,53.8,54.8,53.5,54.7,0.8,702
2024-05-20,6547,960000,52097000,55.1,55.3,53.6,54.0,-0.7,636
2024-05-21,6547,412000,22112300,53.8,54.0,53.3,53.8,-0.2,309
2024-05-22,6547,447000,23969000,54.0,54.0,53.4,53.7,-0.1,322
2024-05-23,6547,1073000,57836700,54.0,54.9,53.0,53.0,-0.7,736
2024-05-24,6547,999000,51838400,52.4,52.7,51.5,51.6,-1.4,755
2024-05-27,6547,1327000,67635500,51.6,51.6,50.5,51.0,-0.6,824
2024-05-28,6547,789000,40373000,51.2,51.7,50.8,51.3,0.3,443
2024-05-29,6547,610000,31502400,51.3,52.1,51.1,51.6,0.3,432
2024-05-30,6547,1190000,60409300,51.6,51.6,50.3,50.3,-1.3,768
2024-05-31,6547,1426000,73629000,50.5,52.3,50.3,52.1,1.8,827
2024-06-03,6547,780000,40131100,51.8,52.3,51.1,51.3,-0.8,446
2024-06-04,6547,832000,42246300,51.3,51.3,50.5,50.5,-0.8,592
2024-06-05,6547,821000,41635400,50.7,51.1,50.4,50.7,0.2,491
2024-06-06,6547,833000,42141900,51.0,51.2,50.3,50.3,-0.4,496
2024-06-07,6547,880000,45170400,50.7,51.7,50.5,51.6,1.3,571
2024-06-11,6547,1491000,78331700,52.0,53.4,52.0,52.1,0.5,956
2024-06-12,6547,994000,51204900,52.3,52.5,51.1,51.1,-1.0,617
2024-06-13,6547,892000,45485800,51.3,51.5,50.7,50.8,-0.3,518
2024-06-14,6547,993000,50955100,51.5,51.8,50.8,51.3,0.5,615
2024-06-17,6547,2734000,145042900,51.6,54.1,51.5,53.7,2.4,1726
2024-06-18,6547,1899000,100022700,53.7,53.7,52.1,52.2,-1.5,1241
2024-06-19,6547,1217000,63768800,52.4,52.9,52.1,52.3,0.1,760
2024-06-20,6547,1112000,59066400,52.5,53.6,52.5,53.1,0.8,682
2024-06-21,6547,1475000,77883000,53.3,54.0,52.2,52.2,-0.9,928
2024-06-24,6547,812000,42309000,52.5,52.6,51.6,51.8,-0.4,545
2024-06-25,6547,618000,31819500,51.8,52.0,51.0,51.8,0.0,418
2024-06-26,6547,1560000,82399600,52.2,53.3,52.1,52.7,0.9,963
2024-06-27,6547,2040000,109051300,52.8,54.3,52.8,53.0,0.3,1243
2024-06-28,6547,2775000,150604400,53.1,55.0,53.1,55.0,2.0,1514
2024-07-01,6547,4022000,225888500,56.2,57.0,55.2,56.3,1.3,2312
2024-07-02,6547,2785000,152558000,55.6,56.1,54.2,54.2,-2.1,1812
2024-07-03,6547,1486000,80127200,54.3,54.9,53.4,53.5,-0.7,998
2024-07-04,6547,1323000,70446700,54.0,54.1,52.8,53.2,-0.3,800
2024-07-05,6547,777000,41599800,53.2,53.8,53.2,53.5,0.3,501
2024-07-08,6547,1100000,59196200,53.5,54.5,53.4,53.6,0.1,672
2024-07-09,6547,1337000,70362600,53.7,53.8,52.1,52.5,-1.1,833
2024-07-10,6547,696000,36942100,52.5,53.8,52.5,52.8,0.3,444
2024-07-11,6547,2342000,120701000,52.8,52.8,51.1,51.3,-1.5,1424
2024-07-12,6547,977000,50146300,51.3,51.8,51.0,51.3,0.0,575
2024-07-15,6547,759000,38990600,51.3,51.9,51.0,51.3,0.0,462
2024-07-16,6547,917000,46736000,51.7,51.7,50.7,50.8,-0.5,615
2024-07-17,6547,817000,41933800,50.9,51.7,50.9,51.4,0.6,504
2024-07-18,6547,3680000,184277250,51.4,51.4,49.65,49.7,-1.7,1869
2024-07-19,6547,1970000,96867550,50.1,50.1,48.7,48.7,-1.0,1154
2024-07-22,6547,1867000,90385050,48.9,49.45,47.85,48.05,-0.65,1117
2024-07-23,6547,597000,29061600,48.4,49.0,48.3,48.7,0.65,403
2024-07-26,6547,979000,47117050,48.0,48.6,47.9,48.5,-0.2,567
2024-07-29,6547,2229000,104874750,48.8,48.8,46.0,46.0,-2.5,1450
2024-07-30,6547,1366000,62985600,45.9,47.2,45.25,47.2,1.2,825
2024-07-31,6547,915000,42536600,47.2,47.9,46.05,46.75,-0.45,584
2024-08-01,6547,582000,27298800,46.8,47.15,46.75,47.0,0.25,385
2024-08-02,6547,1269000,58849100,48.0,48.0,45.6,45.6,-1.4,819
2024-08-05,6547,2558000,106593050,45.15,45.15,41.05,41.05,-4.55,1509
2024-08-06,6547,2245000,92851900,41.55,43.0,39.55,41.55,0.5,1470
2024-08-07,6547,1774000,77601900,42.7,44.6,42.0,44.1,2.55,1122
2024-08-08,6547,1039000,45753100,43.55,44.55,43.15,43.9,-0.2,554
2024-08-09,6547,641000,28418800,44.45,44.85,44.05,44.25,0.35,388
2024-08-12,6547,786000,35311000,44.85,45.45,44.3,45.25,1.0,447
2024-08-13,6547,1074000,49447250,45.5,46.9,45.35,46.3,1.05,700
2024-08-14,6547,704000,32462400,46.7,47.05,45.6,45.75,-0.55,474
2024-08-15,6547,486000,22515250,45.85,46.55,45.85,46.35,0.6,323
2024-08-16,6547,613000,28655250,46.5,47.0,46.5,46.75,0.4,355
2024-08-19,6547,529000,24943550,47.0,47.45,46.95,47.3,0.55,349
2024-08-20,6547,1971000,96047150,49.4,49.55,47.3,48.65,1.35,1080
2024-08-21,6547,698000,33848400,48.65,48.9,48.0,48.4,-0.25,442
2024-08-22,6547,747000,36484000,48.85,49.1,48.5,48.9,0.5,459
2024-08-23,6547,437000,21250550,48.6,48.95,48.2,48.9,0.0,286
2024-08-26,6547,679000,33401000,49.05,49.55,48.5,48.5,-0.4,403
2024-08-27,6547,492000,23783800,48.5,48.55,48.05,48.25,-0.25,294
2024-08-28,6547,389000,18821550,48.35,48.75,48.05,48.3,0.05,260
2024-08-29,6547,439000,21367250,48.1,49.0,48.1,48.95,0.65,288
2024-08-30,6547,707000,34863000,48.95,49.6,48.95,49.6,0.65,434
2024-09-02,6547,487000,24177050,50.2,50.2,49.35,49.55,-0.05,335
2024-09-03,6547,486000,23877100,49.6,49.6,48.75,48.8,-0.75,324
2024-09-04,6547,799000,38134400,47.5,48.3,46.8,47.75,-1.05,498
2024-09-05,6547,394000,18866700,48.35,48.5,47.35,47.45,-0.3,259
2024-09-06,6547,393000,18707850,47.8,47.95,47.25,47.6,0.15,249
2024-09-09,6547,409000,19232450,47.2,47.5,46.85,47.1,-0.5,261
2024-09-10,6547,990000,47568750,47.2,48.6,47.2,48.0,0.9,619
2024-09-11,6547,426000,20173650,47.6,47.7,47.15,47.25,-0.75,308
2024-09-12,6547,381000,18060700,47.3,47.8,47.25,47.3,0.05,252
2024-09-13,6547,740000,34655150,47.55,47.6,46.45,46.6,-0.7,451
2024-09-16,6547,399000,18507500,46.6,46.75,46.2,46.35,-0.25,279
2024-09-18,6547,1224000,57973150,46.3,48.45,46.3,46.8,0.45,788
2024-09-19,6547,341000,16014200,47.3,47.35,46.65,47.05,0.25,240
2024-09-20,6547,648000,30202300,47.5,47.5,46.3,46.35,-0.7,404
2024-09-23,6547,631000,28925350,46.35,46.35,45.6,45.65,-0.7,457
2024-09-24,6547,833000,37646400,45.15,45.65,45.0,45.2,-0.45,465
2024-09-25,6547,480000,21830350,45.4,45.85,45.2,45.45,0.25,349
2024-09-26,6547,715000,32278250,45.65,45.75,44.85,44.85,-0.6,425
2024-09-27,6547,422000,19104850,45.15,45.5,45.05,45.35,0.5,298
2024-09-30,6547,460000,20875550,45.5,45.7,45.1,45.2,-0.15,309
2024-10-01,6547,425000,19154500,45.45,45.45,44.8,45.05,-0.15,286
2024-10-04,6547,702000,31235400,45.1,45.1,44.25,44.3,-0.75,420
2024-10-07,6547,835000,36736800,44.4,44.4,43.7,44.35,0.05,498
2024-10-08,6547,483000,21221650,44.3,44.3,43.75,43.95,-0.4,326
2024-10-09,6547,864000,37317850,44.2,44.3,42.65,42.65,-1.3,612
2024-10-11,6547,1179000,52581100,43.95,45.9,43.9,44.15,1.5,785
2024-10-14,6547,503000,22076750,44.1,44.15,43.7,43.7,-0.45,290
2024-10-15,6547,499000,21757500,43.8,44.2,43.15,43.3,-0.4,331
2024-10-16,6547,386000,16640850,43.3,43.5,42.85,43.0,-0.3,282
2024-10-17,6547,447000,19368150,43.0,43.55,43.0,43.4,0.4,260
2024-10-18,6547,1172000,49946800,43.25,43.5,42.05,42.2,-1.2,682
2024-10-21,6547,941000,40433650,42.65,43.5,42.45,42.95,0.75,596
2024-10-22,6547,627000,26673900,42.95,43.0,42.35,42.5,-0.45,382
2024-10-23,6547,402000,17167150,42.75,43.1,42.5,42.6,0.1,278
2024-10-24,6547,618000,26539750,42.9,43.3,42.7,42.85,0.25,385
2024-10-25,6547,370000,15751500,43.05,43.1,42.35,42.55,-0.3,262
2024-10-28,6547,669000,28057150,42.4,42.55,41.7,41.8,-0.75,388
2024-10-29,6547,463000,19438200,41.8,42.45,41.65,42.0,0.2,308
2024-10-30,6547,625000,26098150,42.0,42.2,41.45,41.5,-0.5,353
2024-11-01,6547,656000,27335800,41.4,42.35,40.8,42.35,0.85,452
2024-11-04,6547,414000,17356600,42.35,42.35,41.7,41.75,-0.6,280
2024-11-05,6547,1811000,73649200,41.75,41.75,40.25,40.25,-1.5,1091
2024-11-06,6547,731000,29304500,39.9,40.4,39.9,40.0,-0.25,475
2024-11-07,6547,761000,31101350,40.1,41.25,40.1,40.95,0.95,497
2024-11-08,6547,507000,20495750,40.9,41.0,40.1,40.15,-0.8,360
2024-11-11,6547,660000,26350600,40.05,40.2,39.55,40.0,-0.15,421
2024-11-12,6547,1694000,65555950,40.0,40.0,38.2,38.45,-1.55,1079
2024-11-13,6547,803000,30941800,38.55,38.75,38.05,38.6,0.15,527
2024-11-14,6547,1379000,51989050,38.95,38.95,37.2,37.3,-1.3,781
2024-11-15,6547,641000,24090550,37.35,38.0,37.25,37.7,0.4,390
2024-11-18,6547,557000,20725100,37.7,37.8,37.05,37.1,-0.6,333
2024-11-19,6547,555000,20807100,37.3,37.7,37.2,37.7,0.6,324
2024-11-20,6547,400000,15019750,37.75,37.95,37.25,37.45,-0.25,322
2024-11-21,6547,406000,15225950,37.6,37.7,37.25,37.6,0.15,254
2024-11-22,6547,699000,26692750,37.8,38.45,37.75,38.3,0.7,421
2024-11-25,6547,553000,21305400,38.5,38.75,38.15,38.5,0.2,368
2024-11-26,6547,450000,17346300,38.5,39.0,38.0,38.55,0.05,264
2024-11-27,6547,1928000,76773900,38.7,40.9,38.7,39.15,0.6,1252
2024-11-28,6547,615000,23794750,39.3,39.35,38.2,38.9,-0.25,435
2024-11-29,6547,353000,13802000,38.9,39.4,38.25,39.3,0.4,266
2024-12-02,6547,333000,12971600,39.7,39.7,38.6,38.6,-0.7,251
2024-12-03,6547,270000,10409650,38.65,39.0,38.35,38.45,-0.15,202
2024-12-04,6547,263000,10147850,38.45,38.75,38.35,38.75,0.3,209
2024-12-05,6547,870000,33414050,39.05,39.4,37.8,37.8,-0.95,620
2024-12-06,6547,500000,18871800,37.8,38.4,37.5,37.65,-0.15,378
2024-12-09,6547,364000,13669350,37.6,37.9,37.1,37.85,0.2,271
2024-12-10,6547,299000,11322000,37.8,38.2,37.55,37.75,-0.1,243
2024-12-11,6547,1335000,48654200,37.15,37.35,35.55,35.8,-1.95,911
2024-12-12,6547,611000,21926750,35.8,36.5,35.4,35.45,-0.35,405
2024-12-13,6547,1438000,49676700,35.5,35.5,34.1,34.35,-1.1,774
2024-12-16,6547,763000,26613150,34.3,35.5,34.3,34.8,0.45,488
2024-12-17,6547,743000,25682300,34.95,35.15,34.1,34.1,-0.7,499
2024-12-18,6547,674000,23154250,34.15,34.75,33.7,34.6,0.5,455
2024-12-19,6547,468000,15960100,34.15,34.6,33.85,34.1,-0.5,337
2024-12-20,6547,1396000,49332350,35.05,35.8,34.7,35.15,1.05,945
2024-12-23,6547,1654360,60636822,35.65,37.05,35.6,37.05,1.9,1466
2024-12-24,6547,985455,36280416,37.25,37.45,36.5,36.65,-0.4,911
2024-12-25,6547,541037,19607591,36.7,36.7,36.0,36.1,-0.55,762
2024-12-26,6547,2517052,95934052,36.3,38.95,36.1,38.1,2.0,2846
2024-12-27,6547,2349112,89785789,38.15,39.3,37.45,37.6,-0.5,2663
2024-12-30,6547,751810,28120968,37.45,38.0,36.95,37.15,-0.45,903
2024-12-31,6547,859209,31107117,37.2,37.2,35.8,36.05,-1.1,1132
