date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,4155,325054,7941309,23.86,23.86,23.48,23.77,-0.09,316
2024-04-03,4155,358276,8731138,23.77,23.77,23.48,23.62,-0.15,254
2024-04-08,4155,486275,11824762,23.67,23.67,23.48,23.67,0.05,310
2024-04-09,4155,316977,7702359,23.67,23.72,23.48,23.52,-0.15,312
2024-04-10,4155,168771,4110209,23.62,23.77,23.57,23.67,0.15,223
2024-04-11,4155,1522349,38008361,23.86,24.59,23.86,24.2,0.53,964
2024-04-12,4155,445484,11024984,24.2,24.2,23.86,24.11,-0.09,415
2024-04-15,4155,709448,17331509,24.2,24.2,23.52,23.52,-0.59,515
2024-04-16,4155,890052,21200829,23.43,23.43,22.94,22.99,-0.53,678
2024-04-17,4155,275416,6606286,22.94,23.48,22.94,23.28,0.29,243
2024-04-18,4155,110443,2649235,23.04,23.38,23.04,23.28,0.0,226
2024-04-19,4155,364077,8670031,23.18,23.18,23.04,23.14,-0.14,303
2024-04-22,4155,239680,5720740,23.14,23.23,23.09,23.18,0.04,210
2024-04-23,4155,286722,6841094,23.28,23.28,23.04,23.14,-0.04,161
2024-04-24,4155,219468,5231377,23.14,23.23,23.04,23.09,-0.05,305
2024-04-25,4155,1155711,27963707,23.09,23.86,23.04,23.67,0.58,416
2024-04-26,4155,3154184,80154340,23.96,25.46,23.81,25.17,1.5,1659
2024-04-29,4155,10463045,287438826,25.71,27.36,25.27,26.72,1.55,3049
2024-04-30,4155,3154475,86459620,26.92,27.31,26.0,26.0,-0.72,2325
2024-05-02,4155,1016014,27426581,26.0,26.53,25.56,26.43,0.43,933
2024-05-03,4155,1907279,50483844,26.43,26.43,25.03,25.17,-1.26,1635
2024-05-06,4155,787994,20183344,24.93,25.08,24.74,24.83,-0.34,1427
2024-05-07,4155,705262,17719086,24.88,24.98,24.11,24.2,-0.63,858
2024-05-08,4155,496439,12598314,24.25,24.88,24.25,24.64,0.44,466
2024-05-09,4155,495182,12498786,24.49,24.74,24.25,24.45,-0.19,405
2024-05-10,4155,333507,8470697,24.54,24.83,24.49,24.54,0.09,312
2024-05-13,4155,446461,11439741,24.78,25.17,24.54,24.93,0.39,451
2024-05-14,4155,432635,10982364,24.93,24.98,24.54,24.59,-0.34,280
2024-05-15,4155,310312,7834124,24.64,24.69,24.35,24.69,0.1,331
2024-05-16,4155,976209,25356298,24.88,25.42,24.88,25.32,0.63,850
2024-05-17,4155,450177,11651597,25.32,25.32,24.93,25.22,-0.1,650
2024-05-20,4155,371644,9636365,25.32,25.37,24.98,25.17,-0.05,326
2024-05-21,4155,3420417,89615478,25.22,25.8,25.12,25.42,0.25,498
2024-05-22,4155,772519,20461865,25.56,26.14,25.42,25.46,0.04,555
2024-05-23,4155,483322,12435925,25.46,25.46,24.78,24.78,-0.68,598
2024-05-24,4155,213621,5442536,24.54,24.88,24.49,24.78,0.0,364
2024-05-27,4155,324740,8264333,24.74,24.88,24.54,24.69,-0.09,327
2024-05-28,4155,426546,10944565,24.74,25.03,24.54,25.03,0.34,300
2024-05-29,4155,200296,5162105,25.03,25.12,24.88,24.88,-0.15,333
2024-05-30,4155,246644,6310423,24.98,25.03,24.64,24.64,-0.24,408
2024-05-31,4155,461428,11922550,24.64,25.32,24.64,25.32,0.68,423
2024-06-03,4155,509697,13336177,25.42,25.56,25.17,25.27,-0.05,428
2024-06-04,4155,504686,13270082,25.51,25.66,25.32,25.46,0.19,467
2024-06-05,4155,400198,10450250,25.51,25.61,25.12,25.37,-0.09,391
2024-06-06,4155,688742,17949048,25.42,25.46,25.03,25.03,-0.34,424
2024-06-07,4155,840546,21884150,25.03,25.51,24.93,25.46,0.43,404
2024-06-11,4155,1331391,35185043,25.46,25.95,25.22,25.61,0.15,727
2024-06-12,4155,589727,15280871,25.37,25.51,24.83,24.93,-0.68,635
2024-06-13,4155,294955,7585213,25.03,25.27,24.78,24.88,-0.05,539
2024-06-14,4155,350813,8947813,24.98,24.98,24.64,24.69,-0.19,587
2024-06-17,4155,229654,5855532,24.69,24.88,24.59,24.78,0.09,413
2024-06-18,4155,468335,12043293,24.88,25.22,24.69,25.22,0.44,332
2024-06-19,4155,267918,6901340,25.27,25.37,24.78,24.78,-0.44,510
2024-06-20,4155,173962,4476979,25.08,25.08,24.83,24.83,0.05,376
2024-06-21,4155,232545,5942053,24.88,24.88,24.69,24.74,-0.09,469
2024-06-24,4155,253377,6439540,24.74,24.78,24.54,24.54,-0.2,366
2024-06-25,4155,272561,6856971,24.74,24.74,24.3,24.4,-0.14,397
2024-06-26,4155,312401,7968444,24.4,24.98,24.4,24.74,0.34,302
2024-06-27,4155,224086,5673868,24.78,24.78,24.4,24.4,-0.34,436
2024-06-28,4155,108746,2752110,24.4,24.64,24.4,24.54,0.14,245
2024-07-01,4155,322797,8289340,24.59,25.12,24.54,24.93,0.39,415
2024-07-02,4155,185556,4747605,24.93,24.93,24.74,24.83,-0.1,370
2024-07-03,4155,315214,8025397,24.88,24.88,24.59,24.74,-0.09,364
2024-07-04,4155,379426,9702272,24.74,24.93,24.64,24.69,-0.05,343
2024-07-05,4155,336829,8564370,24.74,24.88,24.54,24.78,0.09,381
2024-07-08,4155,387686,9986519,24.83,25.22,24.83,24.93,0.15,531
2024-07-09,4155,518983,13060484,25.12,25.12,24.2,24.35,-0.58,650
2024-07-10,4155,273044,6849388,24.3,24.54,24.3,24.3,-0.05,482
2024-07-11,4155,811102,20839900,24.54,25.17,24.54,25.12,0.82,664
2024-07-12,4155,768857,19903664,25.08,25.32,24.83,25.22,0.1,534
2024-07-15,4155,2248493,60391867,25.42,26.68,25.42,25.8,0.58,1586
2024-07-16,4155,931969,24722390,25.8,26.05,25.51,25.66,-0.14,573
2024-07-17,4155,799638,21471559,25.8,26.24,25.8,26.14,0.48,603
2024-07-18,4155,763492,20264882,26.14,26.14,25.51,25.56,-0.58,795
2024-07-19,4155,651771,16867013,25.66,25.75,24.83,24.93,-0.63,953
2024-07-22,4155,516782,13214435,25.08,25.12,24.54,24.98,0.05,426
2024-07-23,4155,1366174,36529018,25.42,26.14,25.42,25.9,0.92,905
2024-07-26,4155,568147,14985106,25.9,25.95,25.27,25.42,-0.48,633
2024-07-29,4155,493504,12851827,25.66,25.66,24.98,25.27,-0.15,505
2024-07-30,4155,414877,10738047,25.27,25.42,24.83,25.42,0.15,410
2024-07-31,4155,232011,6077624,25.32,25.61,25.17,25.27,-0.15,399
2024-08-01,4155,398938,10544354,25.9,25.9,25.46,25.56,0.29,334
2024-08-02,4155,464598,11983843,25.42,25.42,24.83,24.83,-0.73,454
2024-08-05,4155,1991327,46982925,24.64,24.64,22.36,22.36,-2.47,1431
2024-08-06,4155,1009118,22751562,22.46,22.75,21.1,22.31,-0.05,902
2024-08-07,4155,402584,9533956,22.46,23.23,22.46,23.14,0.83,402
2024-08-08,4155,309795,7317367,23.04,23.14,22.6,22.94,-0.2,295
2024-08-09,4155,415235,9972442,23.33,23.86,22.8,22.99,0.05,355
2024-08-12,4155,372204,8948470,23.09,23.52,23.09,23.23,0.24,302
2024-08-13,4155,380256,9126732,23.18,23.48,23.09,23.38,0.15,284
2024-08-14,4155,372908,8958856,23.38,23.62,23.09,23.14,-0.24,320
2024-08-15,4155,475887,11235744,23.23,23.33,22.7,22.75,-0.39,484
2024-08-16,4155,399395,9492987,22.84,23.18,22.84,22.89,0.14,450
2024-08-19,4155,178251,4222224,23.04,23.09,22.89,22.94,0.05,267
2024-08-20,4155,716042,17401001,23.04,24.25,22.84,23.52,0.58,390
2024-08-21,4155,291178,7075869,23.72,23.77,23.28,23.62,0.1,260
2024-08-22,4155,277489,6692602,23.38,23.72,23.23,23.62,0.0,258
2024-08-23,4155,236966,5737595,23.57,23.67,23.28,23.67,0.05,174
2024-08-26,4155,1512466,38240580,23.67,24.93,23.67,24.59,0.92,669
2024-08-27,4155,2224849,57722467,24.83,25.71,24.2,25.51,0.92,861
2024-08-28,4155,837029,21604820,25.32,25.32,24.83,24.93,-0.58,612
2024-08-29,4155,234672,6005482,25.03,25.03,24.74,24.78,-0.15,312
2024-08-30,4155,463980,11797679,24.74,25.03,24.49,24.59,-0.19,486
2024-09-02,4155,160770,4061132,24.59,24.64,24.35,24.45,-0.14,210
2024-09-03,4155,1160672,29657367,24.49,25.22,24.3,24.35,-0.1,526
2024-09-04,4155,547264,13220523,23.28,23.81,22.51,23.52,-0.83,494
2024-09-05,4155,322760,7849011,23.82,24.16,23.57,23.62,0.1,327
2024-09-06,4155,202218,4913168,23.62,24.16,23.52,23.92,0.3,205
2024-09-09,4155,264187,6449765,23.77,24.21,23.57,24.11,0.19,258
2024-09-10,4155,255490,6258113,24.11,24.46,23.72,23.77,-0.34,280
2024-09-11,4155,371040,9023068,23.72,24.21,23.72,23.72,-0.05,298
2024-09-12,4155,201003,4931593,23.87,24.21,23.87,24.11,0.39,197
2024-09-13,4155,238969,5833055,24.16,24.26,23.87,23.97,-0.14,308
2024-09-16,4155,259358,6346680,24.06,24.16,23.87,24.11,0.14,253
2024-09-18,4155,270810,6736320,24.16,24.6,24.11,24.36,0.25,257
2024-09-19,4155,315470,7926749,24.36,24.95,24.36,24.95,0.59,319
2024-09-20,4155,623375,15718161,25.05,25.19,24.55,24.8,-0.15,415
2024-09-23,4155,684537,16967296,24.8,24.85,24.06,24.36,-0.44,441
2024-09-24,4155,215159,5311300,24.36,24.36,24.11,24.31,-0.05,283
2024-09-25,4155,655425,16232101,24.31,24.65,24.06,24.21,-0.1,376
2024-09-26,4155,401874,9815178,24.31,24.31,23.77,23.82,-0.39,461
2024-09-27,4155,213943,5234633,23.97,24.21,23.87,24.06,0.24,207
2024-09-30,4155,158938,3886536,24.01,24.21,23.87,24.01,-0.05,308
2024-10-01,4155,409924,10032216,24.11,24.21,23.72,24.11,0.1,331
2024-10-04,4155,515721,12544553,24.06,24.11,23.57,23.92,-0.19,347
2024-10-07,4155,448186,10857165,24.11,24.11,23.62,23.67,-0.25,462
2024-10-08,4155,289290,6934828,23.82,23.82,23.43,23.52,-0.15,364
2024-10-09,4155,355885,8462513,23.57,23.57,23.28,23.33,-0.19,391
2024-10-11,4155,658759,16338571,24.26,24.6,24.11,24.21,0.88,534
2024-10-14,4155,812902,20258800,24.6,24.65,24.21,24.65,0.44,485
2024-10-15,4155,502388,12639204,24.65,24.9,24.51,24.75,0.1,385
2024-10-16,4155,386943,9648778,24.55,24.8,24.26,24.41,-0.34,346
2024-10-17,4155,327845,8094047,24.51,24.51,24.16,24.36,-0.05,325
2024-10-18,4155,153292,3793922,24.46,24.51,24.21,24.36,0.0,190
2024-10-21,4155,133875,3286121,24.36,24.36,23.77,24.21,-0.15,179
2024-10-22,4155,178310,4387206,24.21,24.26,24.11,24.11,-0.1,161
2024-10-23,4155,239407,5879781,24.16,24.36,23.97,24.01,-0.1,207
2024-10-24,4155,122902,3002882,24.01,24.16,23.92,23.97,-0.04,200
2024-10-25,4155,136957,3325348,23.92,24.01,23.77,23.82,-0.15,205
2024-10-28,4155,188002,4550820,23.92,23.92,23.67,23.72,-0.1,165
2024-10-29,4155,159512,3838025,23.77,23.77,23.52,23.67,-0.05,164
2024-10-30,4155,91566,2205960,23.77,23.77,23.62,23.67,0.0,139
2024-11-01,4155,174774,4204489,23.57,23.77,23.47,23.67,0.0,201
2024-11-04,4155,83659,2011690,23.67,23.77,23.57,23.57,-0.1,187
2024-11-05,4155,154474,3711250,23.67,23.72,23.52,23.57,0.0,172
2024-11-06,4155,227058,5434746,23.57,23.57,23.43,23.43,-0.14,233
2024-11-07,4155,272894,6554020,23.47,23.77,23.47,23.52,0.09,190
2024-11-08,4155,133348,3192928,23.62,23.72,23.43,23.43,-0.09,160
2024-11-11,4155,219891,5235568,23.28,23.67,23.28,23.62,0.19,234
2024-11-12,4155,837981,19679295,23.57,23.57,22.84,22.93,-0.69,662
2024-11-13,4155,1415611,31860048,22.44,22.49,21.76,22.1,-0.83,1063
2024-11-14,4155,490747,10962693,22.1,22.25,21.76,21.8,-0.3,698
2024-11-15,4155,478666,10635641,22.0,22.1,21.61,21.76,-0.04,400
2024-11-18,4155,130937,2912297,21.8,21.9,21.76,21.85,0.09,193
2024-11-19,4155,129008,2887908,21.9,22.05,21.85,21.95,0.1,183
2024-11-20,4155,222251,4948184,21.9,22.0,21.71,22.0,0.05,346
2024-11-21,4155,171577,3823688,21.85,22.05,21.8,21.8,-0.2,185
2024-11-22,4155,147853,3295401,21.95,21.95,21.8,21.95,0.15,203
2024-11-25,4155,205721,4598859,21.9,22.1,21.85,21.95,0.0,259
2024-11-26,4155,112267,2511844,22.0,22.05,21.85,22.0,0.05,180
2024-11-27,4155,219256,4882922,22.0,22.0,21.76,21.9,-0.1,324
2024-11-28,4155,625792,13737895,21.9,21.9,21.36,21.41,-0.49,670
2024-11-29,4155,185255,4058957,21.51,21.71,21.31,21.66,0.25,242
2024-12-02,4155,60867,1346358,21.66,21.8,21.66,21.71,0.05,152
2024-12-03,4155,140269,3108391,21.76,21.85,21.66,21.8,0.09,160
2024-12-04,4155,71853,1602095,21.9,22.0,21.8,21.85,0.05,130
2024-12-05,4155,285516,6294953,21.85,21.85,21.61,21.71,-0.14,287
2024-12-06,4155,207232,4559439,21.66,21.8,21.56,21.56,-0.15,256
2024-12-09,4155,315657,6897817,21.56,21.61,21.36,21.51,-0.05,304
2024-12-10,4155,264861,5776314,21.61,21.61,21.36,21.46,-0.05,237
2024-12-11,4155,101659,2222497,21.46,21.51,21.41,21.41,-0.05,161
2024-12-12,4155,475026,10329025,21.41,21.51,21.26,21.26,-0.15,321
2024-12-13,4155,1067927,22459786,21.26,21.26,20.33,20.38,-0.88,985
2024-12-16,4155,333567,6934188,20.38,20.68,20.14,20.48,0.1,608
2024-12-17,4155,146695,3095816,20.48,20.82,20.48,20.82,0.34,255
2024-12-18,4155,117215,2479369,20.77,20.92,20.63,20.68,-0.14,277
2024-12-19,4155,172938,3619945,20.63,20.63,20.48,20.53,-0.15,301
2024-12-20,4155,118334,2472210,20.53,20.63,20.43,20.43,-0.1,232
2024-12-23,4155,156067,3263874,20.53,20.77,20.43,20.58,0.15,269
2024-12-24,4155,105559,2208055,20.58,20.68,20.48,20.53,-0.05,252
2024-12-25,4155,180077,3749192,20.63,20.63,20.38,20.43,-0.1,280
2024-12-26,4155,202054,4258178,20.43,20.92,20.38,20.68,0.25,242
2024-12-27,4155,249210,5255879,20.87,20.87,20.58,20.58,-0.1,279
2024-12-30,4155,148566,3089105,20.72,20.72,20.33,20.33,-0.25,260
2024-12-31,4155,202715,4152946,20.33,20.33,19.99,20.09,-0.24,417
