date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-01,4706,7000,212900,30.7,30.7,30.1,30.45,-0.15,7
2024-10-04,4706,14000,424250,30.1,30.75,30.0,30.75,0.3,10
2024-10-07,4706,12000,362350,30.35,30.35,30.0,30.3,-0.45,9
2024-10-08,4706,9000,273850,30.45,30.5,30.2,30.2,-0.1,5
2024-10-09,4706,7000,212400,30.2,30.85,30.1,30.85,0.65,6
2024-10-11,4706,3000,91950,30.8,30.8,30.35,30.35,-0.5,2
2024-10-14,4706,14000,422000,30.3,30.35,29.85,30.3,-0.05,13
2024-10-15,4706,19000,570000,30.0,30.0,30.0,30.0,-0.3,8
2024-10-16,4706,2000,60300,30.0,30.3,30.0,30.3,0.3,2
2024-10-17,4706,3000,90150,30.05,30.05,30.05,30.05,-0.25,3
2024-10-18,4706,4000,119300,29.85,29.85,29.8,29.8,-0.25,4
2024-10-21,4706,7000,211150,29.6,30.5,29.6,30.2,0.4,7
2024-10-22,4706,3000,90800,30.2,30.3,30.2,30.3,0.1,3
2024-10-23,4706,10000,309100,31.45,31.45,30.0,30.0,-0.3,10
2024-10-24,4706,12000,360950,30.05,30.25,30.0,30.25,0.25,9
2024-10-25,4706,13000,389900,29.6,30.35,29.6,30.25,0.0,8
2024-10-28,4706,4000,119400,29.55,30.25,29.55,29.8,-0.45,4
2024-10-30,4706,56000,1765200,30.6,32.3,30.45,31.45,1.65,31
2024-11-01,4706,5000,155200,31.45,31.45,30.45,30.95,-0.5,5
2024-11-04,4706,3000,94150,31.5,31.9,30.75,30.75,-0.2,3
2024-11-05,4706,3000,92950,30.95,31.0,30.95,31.0,0.25,3
2024-11-06,4706,11000,341450,31.3,31.5,30.35,30.6,-0.4,10
2024-11-07,4706,8000,246300,30.9,31.2,30.6,30.75,0.15,8
2024-11-08,4706,152000,5063600,30.8,33.8,30.4,33.8,3.05,89
2024-11-11,4706,151000,5072350,33.8,34.9,31.45,31.45,-2.35,131
2024-11-12,4706,153000,5098850,31.9,34.25,31.5,31.5,0.05,116
2024-11-13,4706,28000,888100,31.85,32.1,30.95,31.5,0.0,23
2024-11-14,4706,45000,1391200,31.1,31.85,30.0,31.8,0.3,43
2024-11-15,4706,203000,6891500,34.9,34.95,32.0,32.4,0.6,163
2024-11-18,4706,25000,813950,32.35,33.05,31.95,32.45,0.05,22
2024-11-19,4706,72000,2458600,32.95,35.3,32.95,33.9,1.45,49
2024-11-20,4706,18000,603550,33.35,33.95,33.05,33.05,-0.85,16
2024-11-21,4706,60000,2035250,33.05,35.0,33.05,33.55,0.5,40
2024-11-22,4706,20000,680450,34.3,34.3,33.45,33.5,-0.05,15
2024-11-25,4706,135000,4574350,34.0,34.0,32.45,34.0,0.5,34
2024-11-26,4706,17000,577100,34.0,34.0,33.1,34.0,0.0,4
2024-11-27,4706,8000,269300,34.0,34.05,33.3,33.3,-0.7,6
2024-11-28,4706,11000,358750,32.75,32.75,32.4,32.5,-0.8,11
2024-11-29,4706,14000,457050,31.5,33.35,31.5,33.35,0.85,14
2024-12-02,4706,21000,716350,33.5,34.35,33.45,33.45,0.1,16
2024-12-03,4706,210000,7336650,34.8,35.1,34.25,34.95,1.5,74
2024-12-04,4706,13000,455350,35.2,35.2,34.6,34.65,-0.3,6
2024-12-05,4706,11000,372850,34.2,34.2,33.6,33.65,-1.0,11
2024-12-06,4706,9000,299300,33.1,33.55,33.1,33.5,-0.15,9
2024-12-09,4706,24000,800650,33.1,33.95,32.85,33.5,0.0,16
2024-12-10,4706,22000,720800,33.05,33.05,32.4,32.4,-1.1,20
2024-12-11,4706,50000,1599250,31.95,32.95,31.7,31.75,-0.65,29
2024-12-12,4706,4000,127150,31.8,31.8,31.75,31.75,0.0,4
2024-12-13,4706,16000,504200,31.75,31.75,31.4,31.65,-0.1,13
2024-12-16,4706,9000,282600,31.3,31.6,31.3,31.6,-0.05,7
2024-12-17,4706,12000,377850,31.0,32.0,31.0,32.0,0.4,12
2024-12-18,4706,17000,542450,31.45,32.0,31.4,32.0,0.0,8
2024-12-19,4706,6000,187500,31.15,31.35,31.1,31.35,-0.65,6
2024-12-20,4706,8000,251950,31.4,31.6,31.35,31.35,0.0,8
2024-12-23,4706,1001,31380,31.35,31.35,31.35,31.35,0.0,2
2024-12-24,4706,5149,164573,31.95,32.0,31.95,32.0,0.65,10
2024-12-25,4706,4000,127900,32.4,32.5,31.4,31.4,-0.6,4
2024-12-26,4706,9004,285624,31.55,32.0,31.45,32.0,0.6,8
2024-12-27,4706,6333,201839,31.95,32.0,31.45,31.45,-0.55,5
2024-12-30,4706,25000,779200,31.35,31.35,31.0,31.0,-0.45,19
2024-12-31,4706,5004,155120,31.0,31.0,31.0,31.0,0.0,3
