date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-11,5478,91000,11407500,119.59,119.59,116.76,117.23,-3.77,91
2024-09-12,5478,42000,5282500,118.18,119.12,117.7,118.65,1.42,42
2024-09-13,5478,39000,4900500,118.18,119.12,117.7,118.65,0.0,39
2024-09-16,5478,55000,6992500,119.12,120.53,118.65,120.53,1.88,53
2024-09-18,5478,69000,8742500,119.59,121.0,118.65,118.65,-1.88,65
2024-09-19,5478,61000,7778500,119.59,120.53,119.12,120.06,1.41,52
2024-09-20,5478,1005000,127733000,121.47,121.47,119.12,119.59,-0.47,210
2024-09-23,5478,100000,12876000,120.53,122.41,120.06,122.41,2.82,84
2024-09-24,5478,46000,5967500,123.35,123.35,121.0,121.47,-0.94,39
2024-09-25,5478,85000,10939000,121.47,122.41,120.53,121.47,0.0,65
2024-09-26,5478,98000,12747000,121.47,122.88,121.47,122.88,1.41,87
2024-09-27,5478,114000,14974500,123.82,124.77,122.88,123.82,0.94,101
2024-09-30,5478,118000,15556000,123.82,125.24,122.41,124.3,0.48,108
2024-10-01,5478,79000,10401000,124.3,124.77,122.88,123.82,-0.48,66
2024-10-04,5478,80000,10439500,123.35,123.82,121.94,123.82,0.0,65
2024-10-07,5478,42000,5491000,123.35,123.82,121.94,123.82,0.0,41
2024-10-08,5478,52000,6756000,123.82,123.82,121.47,121.94,-1.88,45
2024-10-09,5478,35000,4508000,121.94,122.41,120.53,120.53,-1.41,34
2024-10-11,5478,53000,6883500,121.0,123.35,121.0,122.88,2.35,46
2024-10-14,5478,115000,15139000,123.35,124.77,122.41,124.77,1.89,90
2024-10-15,5478,147000,19647500,124.77,126.65,124.77,125.71,0.94,122
2024-10-16,5478,69000,9131000,126.65,126.65,123.82,123.82,-1.89,58
2024-10-17,5478,83000,10933000,125.24,125.24,123.35,123.35,-0.47,69
2024-10-18,5478,76000,9945000,123.35,124.3,122.41,122.41,-0.94,56
2024-10-21,5478,48000,6293000,123.82,124.3,122.88,123.35,0.94,45
2024-10-22,5478,95000,12540500,123.35,125.24,123.35,124.77,1.42,82
2024-10-23,5478,89000,11688000,123.82,124.3,123.35,123.35,-1.42,84
2024-10-24,5478,129000,16934000,122.88,124.77,122.41,122.88,-0.47,104
2024-10-25,5478,84000,10988000,123.82,124.77,122.41,122.41,-0.47,72
2024-10-28,5478,193000,25312500,122.88,125.24,122.41,123.35,0.94,165
2024-10-29,5478,1922000,264581000,124.3,132.3,123.82,130.42,7.07,1554
2024-10-30,5478,786000,109071000,132.3,133.24,128.06,129.0,-1.42,617
2024-11-01,5478,561000,78225000,129.0,132.77,129.0,130.89,1.89,447
2024-11-04,5478,359000,49482500,130.89,131.83,128.53,129.0,-1.89,283
2024-11-05,5478,177000,24327500,129.0,131.36,127.12,129.95,0.95,143
2024-11-06,5478,583000,82180500,130.89,136.07,129.95,129.95,0.0,468
2024-11-07,5478,378000,53032000,130.42,133.71,130.42,133.24,3.29,292
2024-11-08,5478,196000,27521000,133.71,133.71,131.36,131.36,-1.88,138
2024-11-11,5478,119000,16540500,131.36,131.83,129.95,130.89,-0.47,107
2024-11-12,5478,151000,20734500,129.95,130.42,128.06,128.53,-2.36,137
2024-11-13,5478,202000,27066000,127.59,128.53,124.77,124.77,-3.76,172
2024-11-14,5478,113000,15002000,125.71,126.18,124.3,126.18,1.41,102
2024-11-15,5478,100000,13277000,126.18,126.18,124.3,124.3,-1.88,83
2024-11-18,5478,155000,20025500,124.3,124.3,120.53,121.0,-3.3,138
2024-11-19,5478,29000,3752500,121.0,122.41,121.0,121.47,0.47,29
2024-11-20,5478,111000,14206500,121.47,121.47,119.59,120.06,-1.41,99
2024-11-21,5478,82000,10459500,121.0,121.0,119.59,120.06,0.0,68
2024-11-22,5478,91000,11796500,120.06,123.35,120.06,122.88,2.82,75
2024-11-25,5478,86000,11256500,121.94,124.3,121.94,122.88,0.0,68
2024-11-26,5478,61000,8045000,122.88,125.24,122.88,123.82,0.94,53
2024-11-27,5478,91000,11761500,123.82,123.82,119.59,120.53,-3.29,77
2024-11-28,5478,56000,7170500,121.0,121.47,120.06,120.53,0.0,52
2024-11-29,5478,102000,13253500,121.94,123.82,120.53,121.47,0.94,84
2024-12-02,5478,63000,8257500,122.41,124.3,122.41,123.82,2.35,58
2024-12-03,5478,68000,8883500,123.82,124.3,122.41,122.41,-1.41,65
2024-12-04,5478,77000,10133500,122.41,124.77,121.94,124.77,2.36,64
2024-12-05,5478,121000,16244500,125.71,128.06,124.77,126.65,1.88,107
2024-12-06,5478,87000,11660500,127.59,127.59,125.24,125.71,-0.94,64
2024-12-09,5478,81000,10953000,126.18,127.59,126.18,127.12,1.41,69
2024-12-10,5478,81000,10823500,127.12,127.12,124.3,125.71,-1.41,77
2024-12-11,5478,90000,12059000,125.24,127.12,124.3,125.24,-0.47,70
2024-12-12,5478,41000,5427500,125.71,125.71,123.82,123.82,-1.42,41
2024-12-13,5478,90000,11670500,123.82,123.82,121.47,121.94,-1.88,84
2024-12-16,5478,109000,13946000,121.47,121.94,119.59,120.06,-1.88,101
2024-12-17,5478,59000,7579500,120.53,122.41,120.06,121.47,1.41,56
2024-12-18,5478,81000,10339500,121.47,121.94,119.59,120.06,-1.41,72
2024-12-19,5478,63000,8004500,119.59,120.53,118.65,120.53,0.47,53
2024-12-20,5478,99000,12453500,120.53,120.53,117.7,117.7,-2.83,92
2024-12-23,5478,52597,6683844,118.18,120.53,118.18,119.12,1.42,123
2024-12-24,5478,17491,2226029,119.59,120.06,119.59,119.59,0.47,75
2024-12-25,5478,25437,3239943,119.59,120.53,119.59,120.06,0.47,74
2024-12-26,5478,20482,2617617,120.53,120.53,120.06,120.06,0.0,63
2024-12-27,5478,116610,14823001,120.06,120.53,119.12,119.59,-0.47,301
2024-12-30,5478,71961,9092652,120.53,120.53,118.18,118.18,-1.41,271
2024-12-31,5478,81423,10190461,118.18,118.18,117.23,117.7,-0.48,138
