date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,5425,6607000,505860900,76.36,76.75,73.26,73.26,-2.91,4426
2024-03-08,5425,7447000,569136400,73.64,76.17,72.87,73.16,-0.1,4763
2024-03-11,5425,2095000,159864500,73.45,74.71,72.87,74.52,1.36,1552
2024-03-12,5425,1849000,143522300,75.1,75.97,74.52,75.2,0.68,1394
2024-03-13,5425,2307000,176398800,75.68,75.68,73.45,73.74,-1.46,1630
2024-03-14,5425,1525000,117136500,73.74,75.39,73.45,74.13,0.39,1131
2024-03-15,5425,1625000,123101000,73.94,74.52,73.06,73.06,-1.07,1057
2024-03-18,5425,3980000,295315500,73.06,73.64,70.93,73.64,0.58,2505
2024-03-19,5425,2135000,163994500,74.13,75.0,73.94,75.0,1.36,1528
2024-03-20,5425,3819000,292235900,75.49,75.58,73.74,73.84,-1.16,2625
2024-03-21,5425,1967000,151520900,74.23,75.39,74.23,74.71,0.87,1382
2024-03-22,5425,1466000,113181800,74.71,75.39,74.13,74.81,0.1,960
2024-03-25,5425,1485000,114138600,75.2,75.39,74.03,74.03,-0.78,996
2024-03-26,5425,1790000,135985300,73.94,74.81,73.06,73.26,-0.77,1245
2024-03-27,5425,1221000,91711500,72.87,73.26,72.48,72.97,-0.29,879
2024-03-28,5425,1186000,90075500,73.26,74.61,72.97,72.97,0.0,802
2024-03-29,5425,1657000,123303900,73.45,73.45,71.9,71.9,-1.07,1207
2024-04-01,5425,1765000,132990400,71.9,73.74,71.8,73.26,1.36,1130
2024-04-02,5425,1431000,107123200,73.06,73.55,72.38,72.67,-0.59,954
2024-04-03,5425,1724000,130594200,72.67,74.03,72.38,73.74,1.07,1168
2024-04-08,5425,3411000,263480500,74.52,75.49,74.03,74.91,1.17,2152
2024-04-09,5425,2757000,212964400,74.91,75.58,73.94,74.71,-0.2,1793
2024-04-10,5425,3486000,273145500,74.71,76.46,74.71,75.88,1.17,2327
2024-04-11,5425,2131000,165434700,76.36,76.36,74.71,75.88,0.0,1445
2024-04-12,5425,10231000,816113900,75.88,78.59,75.78,78.4,2.52,5726
2024-04-15,5425,4479000,352661600,78.4,78.4,74.91,75.2,-3.2,3265
2024-04-16,5425,3492000,261305200,74.71,74.71,71.8,71.8,-3.4,2464
2024-04-17,5425,1683000,125849000,72.09,73.16,72.09,72.38,0.58,1350
2024-04-18,5425,1615000,121588900,72.19,74.61,72.19,72.67,0.29,1257
2024-04-19,5425,3405000,246340100,71.9,72.19,68.4,68.99,-3.68,2420
2024-04-22,5425,2319000,161693900,68.99,69.76,66.76,66.76,-2.23,1620
2024-04-23,5425,2114000,144454700,67.43,68.02,65.88,66.37,-0.39,1626
2024-04-24,5425,2324000,162543500,67.63,69.28,66.95,69.28,2.91,1567
2024-04-25,5425,1045000,73548100,68.6,68.89,67.92,68.89,-0.39,860
2024-04-26,5425,1370000,96589800,69.47,69.57,68.02,68.02,-0.87,1120
2024-04-29,5425,1410000,100886000,68.7,69.96,68.6,69.86,1.84,1022
2024-04-30,5425,2106000,155065500,70.73,72.09,70.64,70.83,0.97,1551
2024-05-02,5425,820000,59307200,70.83,70.93,69.86,69.86,-0.97,608
2024-05-03,5425,866000,62548600,70.73,70.93,69.67,69.86,0.0,674
2024-05-06,5425,1080000,77415800,70.64,70.64,68.99,69.08,-0.78,766
2024-05-07,5425,1111000,78674100,69.57,69.57,68.11,69.18,0.1,738
2024-05-08,5425,624000,44537600,69.28,69.57,68.89,69.08,-0.1,469
2024-05-09,5425,931000,66779400,69.76,70.15,68.89,69.38,0.3,717
2024-05-10,5425,836000,60087000,69.96,70.15,68.89,69.96,0.58,595
2024-05-13,5425,638000,46221000,70.44,70.73,69.86,70.25,0.29,480
2024-05-14,5425,3302000,243847100,70.73,73.16,70.64,70.64,0.39,2355
2024-05-15,5425,1326000,97402800,70.73,71.9,70.44,71.22,0.58,835
2024-05-16,5425,2389000,178466000,71.8,72.87,71.51,72.77,1.55,1535
2024-05-17,5425,652000,48642300,72.77,72.77,71.99,72.38,-0.39,505
2024-05-20,5425,869000,65135400,72.97,73.26,72.19,72.77,0.39,589
2024-05-21,5425,1268000,95783700,73.16,73.55,72.97,73.35,0.58,805
2024-05-22,5425,843000,63916900,73.64,73.84,73.45,73.45,0.1,583
2024-05-23,5425,1140000,86192300,74.23,74.23,72.77,72.77,-0.68,796
2024-05-24,5425,835000,62870900,72.48,73.64,71.7,73.64,0.87,571
2024-05-27,5425,3212000,250676900,74.13,76.85,74.13,75.29,1.65,2045
2024-05-28,5425,6688000,533186500,75.78,78.11,75.78,77.43,2.14,3855
2024-05-29,5425,2095000,166551500,77.82,78.11,76.46,76.65,-0.78,1422
2024-05-30,5425,1881000,148184600,76.17,77.43,75.68,75.68,-0.97,1278
2024-05-31,5425,2399000,187042200,76.26,76.46,74.81,75.97,0.29,1592
2024-06-03,5425,1025000,79997600,75.97,76.46,75.2,75.68,-0.29,658
2024-06-04,5425,6003000,480851600,76.26,79.27,75.88,76.56,0.88,3340
2024-06-05,5425,1914000,148797100,76.56,76.65,74.71,75.1,-1.46,1092
2024-06-06,5425,1570000,122330100,75.68,76.65,74.71,75.78,0.68,912
2024-06-07,5425,5228000,418413000,76.65,78.59,76.07,77.91,2.13,2883
2024-06-11,5425,6134000,498843100,78.59,80.05,77.53,77.53,-0.38,3574
2024-06-12,5425,2657000,209302200,77.91,78.4,75.1,76.26,-1.27,1670
2024-06-13,5425,1489000,116487100,77.04,77.33,75.39,75.58,-0.68,965
2024-06-14,5425,1461000,113489100,75.78,75.97,74.91,75.2,-0.38,915
2024-06-17,5425,1968000,153777900,75.97,77.04,74.81,76.17,0.97,1142
2024-06-18,5425,3189000,247570800,76.94,76.94,74.71,74.81,-1.36,2078
2024-06-19,5425,2704000,205366000,75.29,75.58,72.87,73.16,-1.65,1883
2024-06-20,5425,1756000,133819800,73.64,74.61,73.06,74.52,1.36,1318
2024-06-21,5425,1564000,120071400,74.71,75.49,73.64,74.71,0.19,831
2024-06-24,5425,1585000,119670000,74.71,74.71,72.87,72.97,-1.74,1098
2024-06-25,5425,1652000,122511300,72.87,72.97,70.93,72.48,-0.49,1169
2024-06-26,5425,1966000,149048400,72.58,74.32,72.58,73.06,0.58,1393
2024-06-27,5425,1395000,104666100,73.55,73.64,72.19,72.77,-0.29,851
2024-06-28,5425,1065000,80506500,72.77,73.94,72.29,73.55,0.78,796
2024-07-01,5425,903000,67909100,73.55,73.94,72.48,72.48,-1.07,686
2024-07-02,5425,1257000,93229000,72.97,73.45,71.51,71.8,-0.68,950
2024-07-03,5425,3424000,262564900,72.48,75.2,72.38,74.61,2.81,2099
2024-07-04,5425,3216000,250449900,75.2,76.26,74.91,75.2,0.59,2156
2024-07-05,5425,1816000,141452700,75.58,75.97,74.71,75.97,0.77,1122
2024-07-08,5425,1079000,84028100,76.26,76.26,75.0,75.88,-0.09,721
2024-07-09,5425,2203000,169824400,76.46,76.46,73.64,74.81,-1.07,1403
2024-07-10,5425,832000,64240400,74.81,75.39,74.52,75.39,0.58,556
2024-07-11,5425,1112000,85732000,75.0,75.29,74.32,75.2,-0.19,783
2024-07-12,5425,2028000,157660500,75.1,76.17,74.32,75.78,0.58,1264
2024-07-15,5425,3674000,282979500,76.65,76.85,73.94,73.94,-1.84,2151
2024-07-16,5425,1337000,102339800,74.61,75.0,73.74,74.13,0.19,837
2024-07-17,5425,1449000,110604300,74.61,74.91,73.45,73.94,-0.19,873
2024-07-18,5425,1429000,106858300,73.64,73.64,71.99,72.67,-1.27,990
2024-07-19,5425,1782000,130569500,72.67,72.67,70.35,70.54,-2.13,1335
2024-07-22,5425,2170000,152562500,70.05,70.05,67.34,67.63,-2.91,1421
2024-07-23,5425,1264000,88606000,68.11,68.79,67.63,67.73,0.1,861
2024-07-26,5425,2672000,180970200,66.27,66.56,65.3,65.3,-2.43,1831
2024-07-29,5425,2675000,171354600,66.1,66.5,62.5,62.7,-2.6,1951
2024-07-30,5425,2562000,159662900,62.6,64.3,61.4,64.0,1.3,1263
2024-07-31,5425,1422000,89779900,63.5,63.8,62.8,63.1,-0.9,987
2024-08-01,5425,1362000,87809400,64.2,65.0,63.5,65.0,1.9,752
2024-08-02,5425,1769000,111523500,63.8,64.2,62.0,63.0,-2.0,1217
2024-08-05,5425,2747000,156771600,60.8,60.8,56.7,56.7,-6.3,1538
2024-08-06,5425,5907000,319727000,56.7,57.5,51.2,55.6,-1.1,2657
2024-08-07,5425,2209000,129618700,56.3,59.8,56.3,59.6,4.0,1259
2024-08-08,5425,1607000,93463400,58.9,59.1,56.8,58.8,-0.8,904
2024-08-09,5425,905000,54091300,59.9,61.0,59.2,59.2,0.4,654
2024-08-12,5425,814000,49521900,60.1,61.3,59.7,60.9,1.7,579
2024-08-13,5425,1131000,69667500,61.3,62.4,60.1,62.2,1.3,865
2024-08-14,5425,1235000,76479300,63.0,63.0,61.4,62.3,0.1,902
2024-08-15,5425,1491000,94201500,64.0,64.0,62.6,62.8,0.5,1120
2024-08-16,5425,1636000,104187500,63.7,64.4,63.2,63.3,0.5,1249
2024-08-19,5425,643000,41023200,63.4,64.1,62.9,64.0,0.7,470
2024-08-20,5425,698000,45005300,64.4,64.9,63.9,63.9,-0.1,557
2024-08-21,5425,1030000,65459500,63.7,64.4,63.0,63.3,-0.6,736
2024-08-22,5425,5014000,336964000,64.1,68.9,63.6,67.3,4.0,3255
2024-08-23,5425,2020000,133034900,66.4,66.6,65.3,65.7,-1.6,1425
2024-08-26,5425,2818000,189454900,66.8,68.3,65.6,66.4,0.7,2054
2024-08-27,5425,1027000,67763400,66.4,66.6,65.7,66.1,-0.3,815
2024-08-28,5425,1300000,85088600,66.0,66.4,65.1,65.3,-0.8,992
2024-08-29,5425,957000,62218500,64.8,65.7,64.4,65.6,0.3,720
2024-08-30,5425,932000,61115000,65.6,65.9,65.2,65.7,0.1,679
2024-09-02,5425,517000,33941600,66.0,66.1,65.2,65.7,0.0,389
2024-09-03,5425,529000,34432900,65.7,65.7,64.6,64.6,-1.1,432
2024-09-04,5425,1323000,81916500,62.5,62.9,61.0,61.5,-3.1,829
2024-09-05,5425,896000,54844600,61.9,62.4,60.1,60.3,-1.2,615
2024-09-06,5425,635000,39170300,62.4,62.4,60.7,61.8,1.5,460
2024-09-09,5425,500000,30444200,60.5,61.3,60.3,61.0,-0.8,408
2024-09-10,5425,917000,55297300,61.3,62.0,59.1,59.9,-1.1,646
2024-09-11,5425,1271000,75524600,59.9,60.3,58.9,58.9,-1.0,778
2024-09-12,5425,902000,54284500,59.5,60.5,59.5,60.4,1.5,585
2024-09-13,5425,789000,48519500,61.3,62.5,60.1,61.8,1.4,587
2024-09-16,5425,1194000,75599700,62.0,64.5,61.8,62.8,1.0,848
2024-09-18,5425,584000,36563600,63.3,63.3,62.1,62.1,-0.7,419
2024-09-19,5425,515000,32113700,62.1,62.7,61.7,62.7,0.6,378
2024-09-20,5425,1613000,101274600,63.2,64.2,62.3,62.3,-0.4,667
2024-09-23,5425,2474000,160498500,62.8,66.2,62.5,66.1,3.8,1657
2024-09-24,5425,1900000,125106800,66.5,66.7,65.1,65.2,-0.9,1264
2024-09-25,5425,7105000,476970800,66.5,69.7,65.0,65.3,0.1,4574
2024-09-26,5425,2323000,150877800,65.9,66.8,63.7,63.9,-1.4,1653
2024-09-27,5425,2043000,132779600,64.5,65.8,64.0,65.5,1.6,1094
2024-09-30,5425,1397000,90485600,66.2,66.2,64.1,64.1,-1.4,916
2024-10-01,5425,1274000,80643300,63.8,64.5,62.8,63.2,-0.9,929
2024-10-04,5425,1012000,62901400,63.4,63.4,61.7,61.8,-1.4,814
2024-10-07,5425,612000,38382600,62.6,63.1,62.2,63.0,1.2,434
2024-10-08,5425,1336000,83310700,63.2,63.6,61.6,62.2,-0.8,862
2024-10-09,5425,2865000,173671800,62.4,63.0,60.0,60.5,-1.7,1837
2024-10-11,5425,908000,54990000,60.2,60.9,60.2,60.9,0.4,626
2024-10-14,5425,693000,42684300,60.9,62.0,60.9,61.8,0.9,567
2024-10-15,5425,1574000,97803300,62.0,62.7,61.8,62.0,0.2,1086
2024-10-16,5425,2155000,132456800,61.9,61.9,60.5,61.8,-0.2,970
2024-10-17,5425,684000,42805400,61.8,63.2,61.8,62.4,0.6,499
2024-10-18,5425,564000,35054500,63.0,63.1,61.7,61.7,-0.7,418
2024-10-21,5425,1261000,79571100,61.8,63.6,61.8,63.6,1.9,799
2024-10-22,5425,464000,29458200,63.6,63.9,63.1,63.5,-0.1,358
2024-10-23,5425,11028000,751998000,63.5,69.8,63.5,67.8,4.3,6392
2024-10-24,5425,3584000,238452700,67.8,68.7,65.4,65.5,-2.3,2328
2024-10-25,5425,1444000,95365100,66.6,67.2,65.1,65.9,0.4,975
2024-10-28,5425,1423000,92886400,66.6,66.7,64.5,65.0,-0.9,897
2024-10-29,5425,1811000,114774700,64.9,64.9,62.6,63.4,-1.6,1055
2024-10-30,5425,947000,59795100,63.8,64.0,62.4,62.7,-0.7,625
2024-11-01,5425,1107000,69160800,61.5,64.2,60.7,64.1,1.4,763
2024-11-04,5425,755000,47683600,63.8,64.4,62.7,63.0,-1.1,488
2024-11-05,5425,418000,26382900,62.6,63.7,62.6,63.0,0.0,237
2024-11-06,5425,640000,40799500,63.4,64.4,62.8,64.1,1.1,446
2024-11-07,5425,1075000,69954800,64.5,65.5,64.4,65.4,1.3,721
2024-11-08,5425,1089000,70527600,65.8,66.0,63.9,64.0,-1.4,663
2024-11-11,5425,902000,56658700,64.0,64.0,62.4,62.7,-1.3,607
2024-11-12,5425,1241000,77069200,62.3,63.1,61.2,62.0,-0.7,836
2024-11-13,5425,750000,46308900,62.2,62.5,61.2,61.6,-0.4,522
2024-11-14,5425,587000,36154800,61.8,62.1,61.2,61.4,-0.2,459
2024-11-15,5425,558000,34734700,61.4,63.0,61.4,61.9,0.5,429
2024-11-18,5425,1225000,74292200,62.2,62.2,60.2,60.4,-1.5,738
2024-11-19,5425,541000,32904200,60.9,61.3,60.4,61.2,0.8,390
2024-11-20,5425,1298000,79082800,61.2,61.7,60.6,60.9,-0.3,688
2024-11-21,5425,684000,42067000,61.9,62.0,61.1,61.1,0.2,448
2024-11-22,5425,516000,32043500,61.8,62.5,61.6,61.8,0.7,363
2024-11-25,5425,443000,27483600,62.1,62.5,61.7,62.4,0.6,305
2024-11-26,5425,546000,33756000,62.1,62.4,61.4,61.4,-1.0,347
2024-11-27,5425,1063000,64098200,61.5,61.6,59.5,59.6,-1.8,746
2024-11-28,5425,719000,42569500,59.7,60.0,58.7,59.5,-0.1,569
2024-11-29,5425,500000,29708500,59.3,59.9,58.9,59.4,-0.1,370
2024-12-02,5425,491000,29220800,59.6,60.1,59.2,59.6,0.2,367
2024-12-03,5425,524000,31361000,59.6,60.4,59.5,59.6,0.0,441
2024-12-04,5425,871000,52477000,59.6,61.0,59.5,60.9,1.3,645
2024-12-05,5425,593000,35772100,61.0,61.2,60.1,60.1,-0.8,509
2024-12-06,5425,546000,33246800,60.2,61.2,60.1,60.8,0.7,380
2024-12-09,5425,351000,21233900,60.9,61.0,60.0,60.3,-0.5,269
2024-12-10,5425,417000,25164600,60.5,61.3,59.7,60.0,-0.3,283
2024-12-11,5425,2607000,159668900,61.6,63.1,60.0,60.0,0.0,1741
2024-12-12,5425,719000,43422500,60.5,61.1,60.0,60.0,0.0,543
2024-12-13,5425,1561000,90944400,60.1,60.3,57.5,57.7,-2.3,1062
2024-12-16,5425,1622000,91253700,58.1,58.1,55.0,55.3,-2.4,1096
2024-12-17,5425,3200000,175826700,55.3,55.9,54.2,55.2,-0.1,2010
2024-12-18,5425,1608000,89018600,55.3,56.0,54.6,55.9,0.7,1164
2024-12-19,5425,858000,47215000,55.3,55.7,54.7,55.0,-0.9,563
2024-12-20,5425,915000,50067500,55.5,55.5,54.2,54.2,-0.8,662
2024-12-23,5425,1053909,57367872,54.5,55.4,54.1,54.4,0.2,1074
2024-12-24,5425,1795789,97854083,54.4,55.3,53.9,53.9,-0.5,1245
2024-12-25,5425,1284458,69596198,54.5,54.9,53.6,54.5,0.6,977
2024-12-26,5425,2316981,130400071,54.7,57.3,54.7,55.9,1.4,1823
2024-12-27,5425,808157,44779984,55.8,56.0,55.1,55.1,-0.8,805
2024-12-30,5425,1172673,63232515,55.1,55.1,53.5,53.5,-1.6,1076
2024-12-31,5425,794428,41959302,53.5,53.6,52.0,53.2,-0.3,710
