date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-29,9910,1687486,255271623,141.82,142.76,140.43,140.43,-1.39,1928
2024-05-30,9910,1522185,228737314,139.96,141.36,139.49,139.49,-0.94,1785
2024-05-31,9910,5059205,778751362,139.49,144.16,139.03,144.16,4.67,1675
2024-06-03,9910,1522713,232057644,144.62,145.09,140.89,140.89,-3.27,1842
2024-06-04,9910,1081221,164218670,140.43,143.22,139.96,141.36,0.47,1138
2024-06-05,9910,1069317,162865975,141.36,143.22,141.36,141.36,0.0,1517
2024-06-06,9910,2254670,342056227,141.82,143.22,139.49,139.96,-1.4,1921
2024-06-07,9910,4116997,651735072,141.82,151.62,141.82,150.69,10.73,3189
2024-06-11,9910,1882662,300885180,147.42,150.69,147.42,149.29,-1.4,2920
2024-06-12,9910,1332654,215373841,149.29,152.09,148.82,149.76,0.47,1333
2024-06-13,9910,1323702,211976927,151.16,151.62,148.36,148.36,-1.4,1183
2024-06-14,9910,887405,142008799,148.82,150.22,148.36,149.29,0.93,915
2024-06-17,9910,1529004,246579292,149.29,152.55,148.82,151.16,1.87,1422
2024-06-18,9910,1927413,315239260,152.09,153.95,150.69,153.02,1.86,2412
2024-06-19,9910,2074962,341593311,153.02,154.42,151.62,153.02,0.0,1948
2024-06-20,9910,1907426,314226023,153.49,154.42,152.09,153.95,0.93,1631
2024-06-21,9910,1900944,306370775,153.28,155.68,152.8,155.2,1.25,1510
2024-06-24,9910,1049284,171978268,155.2,158.07,154.24,157.6,2.4,1094
2024-06-25,9910,1044591,172078801,158.07,158.55,155.68,158.55,0.95,1187
2024-06-26,9910,2276545,366527040,157.6,157.6,153.28,153.28,-5.27,2218
2024-06-27,9910,1382297,220131111,151.85,154.24,151.37,152.33,-0.95,1274
2024-06-28,9910,3853323,587577970,145.14,149.45,140.35,148.49,-3.84,3233
2024-07-01,9910,6027767,888191289,144.66,147.06,138.91,139.39,-9.1,6516
2024-07-02,9910,3213263,460446276,139.87,140.35,136.04,136.52,-2.87,3124
2024-07-03,9910,2069917,297181143,137.0,138.91,136.52,137.48,0.96,1695
2024-07-04,9910,1936922,275240711,137.0,138.43,135.08,136.04,-1.44,2201
2024-07-05,9910,810195,114888979,136.52,136.52,135.08,136.04,0.0,1050
2024-07-08,9910,1067823,151443303,136.04,137.96,134.12,136.52,0.48,1407
2024-07-09,9910,1710364,240951036,136.04,136.52,134.12,134.12,-2.4,1910
2024-07-10,9910,4631333,637998007,134.6,135.08,129.33,133.64,-0.48,4446
2024-07-11,9910,2154938,296738698,134.12,134.12,130.77,131.25,-2.39,2102
2024-07-12,9910,3089622,437883547,134.12,138.43,132.69,135.56,4.31,2584
2024-07-15,9910,1933188,274308627,136.04,138.43,134.6,135.56,0.0,1458
2024-07-16,9910,2205583,315118412,136.04,137.96,134.6,137.96,2.4,1666
2024-07-17,9910,1915718,276772987,138.91,139.87,136.04,137.48,-0.48,1768
2024-07-18,9910,2310766,331455352,137.96,139.39,136.04,137.48,0.0,1630
2024-07-19,9910,2303490,322047286,135.56,135.56,133.17,133.17,-4.31,2010
2024-07-22,9910,1564712,215801284,134.12,134.12,131.25,131.73,-1.44,1353
2024-07-23,9910,1196764,165786094,132.69,133.64,131.73,133.17,1.44,1102
2024-07-26,9910,2034836,277639292,133.17,133.17,129.33,131.25,-1.92,2137
2024-07-29,9910,1142195,156795507,134.12,134.12,130.77,130.77,-0.48,1241
2024-07-30,9910,1177734,160512973,130.77,131.73,129.33,131.25,0.48,1140
2024-07-31,9910,941696,130820176,131.25,134.12,130.29,134.12,2.87,823
2024-08-01,9910,1134081,158821917,135.08,135.08,132.69,135.08,0.96,1120
2024-08-02,9910,945699,130474635,132.21,133.64,131.25,132.21,-2.87,1026
2024-08-05,9910,2940104,387414697,128.85,129.33,123.59,129.33,-2.88,2295
2024-08-06,9910,1503133,199489782,132.69,132.69,124.06,125.98,-3.35,1428
2024-08-07,9910,734307,97600658,126.46,128.38,126.46,127.42,1.44,742
2024-08-08,9910,609969,80792005,125.02,129.33,124.54,126.94,-0.48,785
2024-08-09,9910,954464,129792957,128.38,131.73,128.38,129.33,2.39,899
2024-08-12,9910,346769,47171528,129.81,131.73,129.33,130.29,0.96,530
2024-08-13,9910,293899,39939191,131.25,131.25,129.33,130.29,0.0,449
2024-08-14,9910,1597388,225974526,132.69,137.96,132.69,135.08,4.79,1322
2024-08-15,9910,454899,64455428,136.52,137.48,134.6,134.6,-0.48,508
2024-08-16,9910,696315,99539083,137.48,138.43,136.04,136.52,1.92,794
2024-08-19,9910,464044,66146249,137.48,137.48,136.04,136.04,-0.48,617
2024-08-20,9910,251207,35778502,137.0,137.0,135.56,136.52,0.48,408
2024-08-21,9910,542060,77181339,137.48,137.48,135.56,137.48,0.96,627
2024-08-22,9910,360767,51601222,137.0,137.48,136.04,137.48,0.0,512
2024-08-23,9910,382235,54956329,137.48,138.43,136.04,137.96,0.48,481
2024-08-26,9910,888067,128000760,137.96,139.39,136.52,138.91,0.95,1014
2024-08-27,9910,324050,46779605,137.0,138.91,137.0,138.91,0.0,397
2024-08-28,9910,613218,89592807,138.91,140.83,138.91,140.35,1.44,732
2024-08-29,9910,817540,119061255,138.91,140.83,137.96,138.91,-1.44,673
2024-08-30,9910,1630921,238034937,139.87,140.35,138.91,139.87,0.96,744
2024-09-02,9910,543288,78116323,140.35,140.35,136.04,136.04,-3.83,663
2024-09-03,9910,447997,63559432,136.04,137.0,135.08,136.04,0.0,535
2024-09-04,9910,1440463,198749188,129.33,134.6,129.33,132.21,-3.83,1338
2024-09-05,9910,780072,106418743,132.21,132.69,129.33,129.81,-2.4,1032
2024-09-06,9910,682733,95562067,130.29,136.04,129.81,136.04,6.23,668
2024-09-09,9910,882816,121993224,131.25,134.12,131.25,133.64,-2.4,797
2024-09-10,9910,757696,104086079,131.73,133.64,130.29,130.29,-3.35,753
2024-09-11,9910,657618,89839360,131.25,132.69,129.81,130.29,0.0,619
2024-09-12,9910,638904,88616598,132.21,135.08,130.77,132.69,2.4,580
2024-09-13,9910,359854,50479631,132.21,135.08,132.21,134.6,1.91,426
2024-09-16,9910,338717,47490098,135.08,135.08,133.64,134.6,0.0,446
2024-09-18,9910,1011581,144783815,134.6,138.43,133.64,137.48,2.88,923
2024-09-19,9910,1732920,253058422,137.48,141.31,136.52,141.31,3.83,1516
2024-09-20,9910,4870114,751661496,143.7,150.41,143.7,150.41,9.1,3902
2024-09-23,9910,1679623,261177193,150.41,150.41,147.06,149.45,-0.96,1859
2024-09-24,9910,772501,118107626,148.97,148.97,145.14,145.14,-4.31,1390
2024-09-25,9910,951526,146561663,148.49,149.45,146.58,148.01,2.87,1568
2024-09-26,9910,855028,130832669,148.49,148.97,145.14,145.14,-2.87,2162
2024-09-27,9910,778264,119383461,148.01,148.49,145.62,146.58,1.44,725
2024-09-30,9910,1514072,235887467,148.49,150.41,147.06,149.45,2.87,1267
2024-10-01,9910,926111,140862431,150.41,150.41,144.18,146.1,-3.35,2448
2024-10-04,9910,2112689,312983110,141.31,146.1,139.87,140.83,-5.27,1741
2024-10-07,9910,1039528,152938645,141.79,142.75,139.87,141.31,0.48,1037
2024-10-08,9910,1338916,192407876,139.87,139.87,137.0,137.0,-4.31,920
2024-10-09,9910,546087,79130352,137.96,139.87,137.0,139.39,2.39,544
2024-10-11,9910,942118,134004327,138.43,138.43,134.12,134.6,-4.79,1134
2024-10-14,9910,1087083,151646122,134.12,135.08,132.69,134.12,-0.48,935
2024-10-15,9910,1070842,148850690,134.12,134.6,132.21,133.17,-0.95,1011
2024-10-16,9910,1218023,168217834,132.69,133.17,131.25,132.21,-0.96,1363
2024-10-17,9910,1625766,228541388,132.69,135.56,132.69,135.56,3.35,812
2024-10-18,9910,998939,139757972,134.6,135.08,133.17,134.12,-1.44,1181
2024-10-21,9910,1280305,181745623,136.52,137.0,134.6,137.0,2.88,1073
2024-10-22,9910,595060,83724801,135.56,135.56,134.12,135.56,-1.44,616
2024-10-23,9910,526945,73792610,134.6,135.08,133.64,133.64,-1.92,629
2024-10-24,9910,555784,78224032,133.17,136.04,133.17,134.6,0.96,580
2024-10-25,9910,423371,59792188,135.56,136.52,134.12,135.56,0.96,461
2024-10-28,9910,186547,26337497,136.04,136.04,134.6,135.56,0.0,384
2024-10-29,9910,497759,69442300,134.6,134.6,132.21,134.12,-1.44,564
2024-10-30,9910,610459,85825609,136.52,136.52,133.17,135.56,1.44,505
2024-11-01,9910,960768,132649316,132.69,134.12,130.29,132.21,-3.35,1028
2024-11-04,9910,299868,42039997,132.21,135.08,132.21,135.08,2.87,375
2024-11-05,9910,608389,86688121,134.6,137.0,134.6,137.0,1.92,545
2024-11-06,9910,333710,47375967,137.0,137.0,135.56,135.56,-1.44,384
2024-11-07,9910,372570,52466125,133.17,136.04,133.17,135.56,0.0,402
2024-11-08,9910,399053,56684557,136.04,137.0,134.6,136.52,0.96,462
2024-11-11,9910,174751,24778023,135.56,136.52,135.08,136.04,-0.48,320
2024-11-12,9910,1096363,151835184,132.69,134.6,131.25,131.25,-4.79,1121
2024-11-13,9910,914990,124935117,129.81,132.21,128.38,130.77,-0.48,865
2024-11-14,9910,907120,122841376,129.33,130.77,128.85,129.81,-0.96,908
2024-11-15,9910,821839,111063358,129.81,131.73,128.38,128.38,-1.43,831
2024-11-18,9910,902037,120434235,129.81,129.81,126.94,127.42,-0.96,980
2024-11-19,9910,607821,81404211,127.42,129.81,126.46,129.33,1.91,603
2024-11-20,9910,360966,48268836,128.85,128.85,127.42,128.38,-0.95,553
2024-11-21,9910,602985,79769741,127.42,127.42,125.98,126.46,-1.92,668
2024-11-22,9910,305128,40673458,127.42,128.85,126.94,126.94,0.48,377
2024-11-25,9910,1290966,172681366,130.29,131.25,127.42,127.42,0.48,755
2024-11-26,9910,393033,52465527,129.33,129.33,126.94,127.42,0.0,638
2024-11-27,9910,340963,45579454,127.9,129.33,127.42,127.42,0.0,413
2024-11-28,9910,779719,102326315,127.42,127.42,124.54,126.46,-0.96,915
2024-11-29,9910,1066643,139301216,125.02,127.42,123.11,125.5,-0.96,908
2024-12-02,9910,704480,92634060,126.94,127.42,124.54,125.5,0.0,752
2024-12-03,9910,3931837,556639984,137.0,137.96,132.21,135.56,10.06,2903
2024-12-04,9910,1221707,171292410,134.12,135.56,133.64,133.64,-1.92,1330
2024-12-05,9910,1016851,140611504,134.12,134.12,131.73,132.69,-0.95,1519
2024-12-06,9910,585594,80055456,132.69,132.69,129.81,129.81,-2.88,951
2024-12-09,9910,457001,61915989,129.81,130.77,128.38,130.29,0.48,586
2024-12-10,9910,1092152,152160028,132.69,134.6,132.21,134.6,4.31,986
2024-12-11,9910,765811,105857988,134.6,134.6,131.73,132.21,-2.39,1510
2024-12-12,9910,918449,128912934,132.69,135.08,132.21,135.08,2.87,704
2024-12-13,9910,226448,31493264,133.17,134.12,132.69,133.17,-1.91,639
2024-12-16,9910,432601,60416354,133.17,134.12,132.69,134.12,0.95,556
2024-12-17,9910,647956,90836803,133.64,135.56,133.17,134.6,0.48,610
2024-12-18,9910,905851,128860620,133.64,137.96,133.17,137.0,2.4,871
2024-12-19,9910,592437,83445400,133.64,136.52,133.64,134.6,-2.4,686
2024-12-20,9910,2729699,364577123,132.69,132.69,125.5,126.46,-8.14,2793
2024-12-23,9910,706025,93621601,126.46,128.38,125.98,127.42,0.96,857
2024-12-24,9910,574166,77318963,127.42,129.81,126.94,129.33,1.91,575
2024-12-25,9910,208614,28110376,129.81,130.29,128.38,129.33,0.0,310
2024-12-26,9910,261161,35364319,129.81,131.25,128.85,128.85,-0.48,404
2024-12-27,9910,250442,33750533,128.85,130.29,127.9,129.33,0.48,878
2024-12-30,9910,611868,82648836,129.33,130.29,128.38,128.85,-0.48,808
2024-12-31,9910,738216,97914979,127.42,128.38,125.98,127.42,-1.43,743
