date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,3169,476000,65680000,131.39,131.86,128.58,129.05,-0.46,379
2024-03-06,3169,1991000,280290000,129.98,134.68,128.58,132.33,3.28,1403
2024-03-07,3169,15279000,2325249000,135.61,145.47,135.61,141.25,8.92,6611
2024-03-08,3169,9116000,1311463000,142.18,143.59,127.64,129.51,-11.74,6064
2024-03-11,3169,3137000,439067000,129.98,133.74,129.51,129.98,0.47,1864
2024-03-12,3169,3713000,531422000,131.39,137.96,130.45,134.21,4.23,2539
2024-03-13,3169,2753000,390892000,134.68,136.08,130.45,130.92,-3.29,1754
2024-03-14,3169,2263000,321060000,132.33,135.61,130.92,132.33,1.41,1616
2024-03-15,3169,2176000,296115500,129.51,131.86,124.82,127.17,-5.16,1526
2024-03-18,3169,1486000,196945000,128.11,128.58,122.01,123.88,-3.29,1049
2024-03-19,3169,1426000,191510500,124.82,127.64,124.35,124.82,0.94,939
2024-03-20,3169,1469000,196641500,125.29,126.7,123.88,125.76,0.94,891
2024-03-21,3169,1579000,214766500,126.7,129.05,126.23,127.17,1.41,950
2024-03-22,3169,851000,113545500,127.17,127.64,123.88,124.82,-2.35,615
2024-03-25,3169,428000,57356000,126.7,127.17,124.82,125.29,0.47,330
2024-03-26,3169,826000,107728000,124.82,126.23,120.13,120.6,-4.69,632
2024-03-27,3169,494000,64374500,120.13,123.41,120.13,122.01,1.41,357
2024-03-28,3169,439000,56630500,122.48,123.41,120.13,120.13,-1.88,334
2024-03-29,3169,1003000,125866500,117.31,119.66,116.84,117.31,-2.82,834
2024-04-01,3169,364000,46161500,118.25,119.66,118.25,118.72,1.41,288
2024-04-02,3169,324000,40987000,120.13,120.13,118.25,118.25,-0.47,252
2024-04-03,3169,443000,55119000,117.31,117.78,115.91,116.84,-1.41,332
2024-04-08,3169,242000,30274000,116.84,118.25,116.38,117.78,0.94,179
2024-04-09,3169,535000,66255500,119.19,119.19,115.44,115.91,-1.87,454
2024-04-10,3169,512000,63977000,115.91,118.72,115.91,116.84,0.93,387
2024-04-11,3169,254000,31317000,116.38,116.38,114.97,115.44,-1.4,210
2024-04-12,3169,306000,37584000,116.38,116.38,114.5,114.5,-0.94,269
2024-04-15,3169,495000,59281500,113.09,113.56,111.21,113.09,-1.41,416
2024-04-16,3169,549000,64204000,110.74,111.68,108.87,109.81,-3.28,412
2024-04-17,3169,248000,29395000,109.81,112.15,109.81,111.68,1.87,189
2024-04-18,3169,139000,16521000,111.21,112.62,110.27,111.21,-0.47,115
2024-04-19,3169,522000,59426000,111.21,111.21,104.17,106.05,-5.16,406
2024-04-22,3169,269000,29970500,106.05,106.52,103.24,103.24,-2.81,209
2024-04-23,3169,143000,15999500,104.17,106.05,104.17,105.11,1.87,122
2024-04-24,3169,266000,30510500,106.99,108.4,106.52,108.4,3.29,178
2024-04-25,3169,186000,21274500,106.99,108.4,106.52,106.52,-1.88,153
2024-04-26,3169,219000,25087500,106.99,108.4,106.05,107.46,0.94,164
2024-04-29,3169,215000,25020500,109.34,110.27,108.87,109.81,2.35,179
2024-04-30,3169,142000,16553000,110.27,110.74,107.93,110.74,0.93,111
2024-05-02,3169,108000,12688000,109.81,110.74,109.34,110.74,0.0,92
2024-05-03,3169,233000,27814000,112.62,113.56,110.27,110.74,0.0,179
2024-05-06,3169,125000,14682500,111.21,111.68,109.34,110.27,-0.47,99
2024-05-07,3169,321000,38381500,112.62,114.03,110.74,113.09,2.82,253
2024-05-08,3169,311000,37858500,114.03,115.44,112.62,114.5,1.41,242
2024-05-09,3169,154000,18514500,114.03,114.03,112.15,112.62,-1.88,123
2024-05-10,3169,155000,18317000,112.62,112.62,110.27,110.27,-2.35,136
2024-05-13,3169,132000,15522500,109.34,111.21,109.34,110.74,0.47,102
2024-05-14,3169,139000,16399000,110.74,111.68,109.81,110.74,0.0,117
2024-05-15,3169,184000,21962000,110.74,112.62,110.74,111.68,0.94,151
2024-05-16,3169,205000,24424000,112.15,112.62,111.21,111.21,-0.47,144
2024-05-17,3169,130000,15477000,113.09,113.56,110.74,111.21,0.0,107
2024-05-20,3169,155000,18510000,110.74,113.09,110.74,111.68,0.47,119
2024-05-21,3169,118000,14047000,112.62,112.62,111.21,112.15,0.47,85
2024-05-22,3169,567000,69423000,113.09,116.84,112.62,115.44,3.29,434
2024-05-23,3169,203000,24572000,115.91,115.91,112.62,112.62,-2.82,173
2024-05-24,3169,154000,18668500,112.62,115.44,111.68,114.03,1.41,142
2024-05-27,3169,2641000,341829000,115.44,125.29,114.97,124.82,10.79,1821
2024-05-28,3169,2637000,351448000,124.35,128.11,120.6,125.29,0.47,1792
2024-05-29,3169,1039000,137273000,125.29,125.76,122.48,122.94,-2.35,704
2024-05-30,3169,629000,82242500,121.07,124.82,119.66,121.54,-1.4,465
2024-05-31,3169,460000,59488000,122.94,123.88,120.13,120.13,-1.41,306
2024-06-03,3169,571000,74744000,120.6,124.82,120.13,122.01,1.88,413
2024-06-04,3169,733000,96722000,122.48,125.76,122.01,122.48,0.47,546
2024-06-05,3169,1907000,258167000,124.82,129.51,122.01,126.7,4.22,1456
2024-06-06,3169,1046000,140841500,128.58,129.05,124.35,126.23,-0.47,791
2024-06-07,3169,460000,61229000,125.76,127.17,123.88,125.29,-0.94,370
2024-06-11,3169,648000,84600000,125.76,125.76,121.07,122.48,-2.81,443
2024-06-12,3169,566000,74048500,123.88,123.88,121.54,123.41,0.93,454
2024-06-13,3169,2382000,326133500,123.88,130.92,123.88,129.05,5.64,1746
2024-06-14,3169,949000,129457500,130.45,130.45,126.7,127.17,-1.88,728
2024-06-17,3169,589000,78797500,126.7,127.17,124.35,125.29,-1.88,432
2024-06-18,3169,1360000,184827000,127.64,130.45,125.29,125.29,0.0,952
2024-06-19,3169,804000,108100000,126.7,128.58,124.35,124.35,-0.94,575
2024-06-20,3169,738000,98669500,125.76,127.17,123.41,127.17,2.82,497
2024-06-21,3169,498000,66551500,125.76,126.7,123.88,125.76,-1.41,400
2024-06-24,3169,602000,77519000,126.72,126.72,122.39,122.39,-3.37,472
2024-06-25,3169,296000,37144000,121.42,122.87,119.01,121.42,-0.97,241
2024-06-26,3169,297000,38309000,122.87,125.76,122.39,124.31,2.89,244
2024-06-27,3169,198000,25095500,122.87,123.35,121.42,121.42,-2.89,170
2024-06-28,3169,244000,30908000,121.91,122.87,121.42,121.91,0.49,187
2024-07-01,3169,273000,34202000,121.42,121.91,119.98,119.98,-1.93,199
2024-07-02,3169,153000,19098000,120.46,120.94,119.01,120.46,0.48,113
2024-07-03,3169,202000,25640000,122.39,123.83,121.42,121.91,1.45,154
2024-07-04,3169,270000,34209000,123.35,123.35,121.42,121.91,0.0,210
2024-07-05,3169,326000,41901500,122.87,124.8,122.39,124.31,2.4,257
2024-07-08,3169,324000,41950500,125.28,126.24,122.87,124.31,0.0,239
2024-07-09,3169,1107000,135439000,120.94,121.91,115.64,117.57,-6.74,822
2024-07-10,3169,337000,40503000,117.09,117.57,114.2,116.12,-1.45,261
2024-07-11,3169,242000,29316500,116.61,118.53,115.64,116.12,0.0,165
2024-07-12,3169,254000,30245500,114.68,116.12,113.23,115.16,-0.96,172
2024-07-15,3169,338000,40185500,115.64,116.61,113.71,114.68,-0.48,160
2024-07-16,3169,84000,10085500,115.64,116.12,115.16,115.64,0.96,78
2024-07-17,3169,142000,17113500,115.64,117.09,115.16,116.12,0.48,100
2024-07-18,3169,269000,31793000,114.68,115.64,112.75,114.2,-1.92,209
2024-07-19,3169,182000,21394500,114.68,114.68,112.75,112.75,-1.45,143
2024-07-22,3169,344000,39024000,111.79,111.79,107.93,109.38,-3.37,268
2024-07-23,3169,152000,17396500,110.82,111.31,109.86,110.34,0.96,124
2024-07-26,3169,156000,17578000,107.45,109.38,106.97,108.9,-1.44,117
2024-07-29,3169,215000,23919500,110.34,110.34,106.0,106.0,-2.9,176
2024-07-30,3169,213000,23258000,106.0,108.41,103.11,107.45,1.45,164
2024-07-31,3169,98000,10862500,106.97,107.93,105.52,106.49,-0.96,73
2024-08-01,3169,101000,11384500,107.93,109.86,107.93,109.38,2.89,90
2024-08-02,3169,231000,25411000,106.0,107.93,104.08,104.56,-4.82,169
2024-08-05,3169,708000,69582800,99.26,99.26,94.15,94.15,-10.41,464
2024-08-06,3169,760000,70472100,94.44,95.4,84.8,91.65,-2.5,495
2024-08-07,3169,326000,32817800,91.65,98.78,91.65,97.81,6.16,230
2024-08-08,3169,169000,16988400,95.02,98.3,94.92,97.33,-0.48,138
2024-08-09,3169,172000,17724000,100.22,100.22,98.3,98.78,1.45,112
2024-08-12,3169,213000,22088500,99.74,101.19,98.78,100.22,1.44,129
2024-08-13,3169,87000,9016500,99.74,100.7,98.78,100.22,0.0,80
2024-08-14,3169,101000,10652500,102.15,102.63,100.7,101.19,0.97,89
2024-08-15,3169,112000,11848500,100.7,102.63,100.22,102.63,1.44,80
2024-08-16,3169,111000,11985000,104.08,104.56,103.11,104.56,1.93,92
2024-08-19,3169,234000,25950500,104.56,109.86,103.6,105.04,0.48,155
2024-08-20,3169,126000,14058000,106.97,108.41,106.49,107.45,2.41,93
2024-08-21,3169,46000,5103000,106.97,108.41,106.0,106.0,-1.45,38
2024-08-22,3169,83000,9250000,106.49,107.93,106.0,107.45,1.45,59
2024-08-23,3169,69000,7600000,106.97,106.97,105.52,106.49,-0.96,64
2024-08-26,3169,60000,6652500,107.45,107.45,106.0,106.0,-0.49,50
2024-08-27,3169,53000,5825500,106.49,106.97,105.04,106.0,0.0,46
2024-08-28,3169,51000,5624000,106.0,106.49,106.0,106.49,0.49,39
2024-08-29,3169,152000,16983000,106.0,108.9,105.52,108.41,1.92,114
2024-08-30,3169,248000,28383500,108.9,111.79,107.93,110.82,2.41,220
2024-09-02,3169,444000,52348000,113.71,115.16,111.31,113.23,2.41,353
2024-09-03,3169,327000,38524500,113.71,114.68,112.27,112.75,-0.48,271
2024-09-04,3169,486000,55534500,107.93,113.23,106.49,113.23,0.48,422
2024-09-05,3169,746000,87879500,111.79,117.57,108.9,108.9,-4.33,650
2024-09-06,3169,174000,19566500,109.38,109.86,107.45,107.93,-0.97,151
2024-09-09,3169,171000,18870500,103.6,107.45,103.6,106.97,-0.96,128
2024-09-10,3169,162000,17668500,106.97,108.41,103.11,103.6,-3.37,137
2024-09-11,3169,83000,8933000,103.6,105.04,102.63,103.11,-0.49,69
2024-09-12,3169,77000,8441000,104.56,106.49,104.56,106.49,3.38,70
2024-09-13,3169,98000,10880500,106.49,108.41,105.04,106.97,0.48,84
2024-09-16,3169,59000,6616500,108.41,108.9,106.97,107.45,0.48,53
2024-09-18,3169,57000,6242500,107.93,107.93,104.56,104.56,-2.89,53
2024-09-19,3169,128000,14069000,106.0,107.93,103.6,106.97,2.41,96
2024-09-20,3169,184000,20417500,108.9,109.38,105.52,106.0,-0.97,138
2024-09-23,3169,152000,17194500,106.49,110.34,106.49,109.38,3.38,118
2024-09-24,3169,89000,10042500,110.34,110.34,107.45,107.93,-1.45,81
2024-09-25,3169,230000,26519500,108.41,113.23,108.41,111.31,3.38,200
2024-09-26,3169,152000,17619000,111.79,113.23,110.34,110.34,-0.97,133
2024-09-27,3169,291000,34153500,111.79,115.16,111.31,111.31,0.97,231
2024-09-30,3169,101000,11526000,110.34,111.31,108.9,109.86,-1.45,82
2024-10-01,3169,122000,13735500,110.34,110.34,106.97,108.9,-0.96,114
2024-10-04,3169,83000,9316500,109.38,110.34,106.97,107.93,-0.97,71
2024-10-07,3169,69000,7742000,108.9,109.86,107.45,107.45,-0.48,59
2024-10-08,3169,121000,13310000,107.45,107.45,104.56,106.49,-0.96,100
2024-10-09,3169,108000,11778000,106.0,107.45,104.08,104.56,-1.93,100
2024-10-11,3169,150000,16352500,105.04,106.97,103.11,105.04,0.48,108
2024-10-14,3169,62000,6774000,104.56,106.0,104.56,105.04,0.0,50
2024-10-15,3169,109000,11958500,107.45,107.45,104.56,104.56,-0.48,92
2024-10-16,3169,57000,6175500,104.56,105.04,104.08,104.08,-0.48,46
2024-10-17,3169,58000,6295000,104.56,105.04,104.08,104.56,0.48,48
2024-10-18,3169,146000,15679000,105.52,105.52,102.15,102.63,-1.93,101
2024-10-21,3169,164000,17922500,102.63,106.49,102.63,106.49,3.86,132
2024-10-22,3169,79000,8677000,106.0,106.49,104.56,105.52,-0.97,61
2024-10-23,3169,56000,6147000,105.52,106.97,104.56,104.56,-0.96,53
2024-10-24,3169,171000,18288500,104.08,105.04,101.19,102.15,-2.41,142
2024-10-25,3169,67000,7117500,102.15,103.11,101.67,102.15,0.0,64
2024-10-28,3169,144000,14881500,101.67,101.67,98.3,99.26,-2.89,120
2024-10-29,3169,113000,11432000,98.3,98.3,96.85,97.33,-1.93,103
2024-10-30,3169,100000,10132500,98.3,98.78,96.85,97.33,0.0,67
2024-11-01,3169,58000,5848000,97.33,97.81,96.37,97.81,0.48,57
2024-11-04,3169,136000,13606000,97.33,97.33,95.4,96.37,-1.44,105
2024-11-05,3169,99000,9887100,97.33,97.33,95.79,95.79,-0.58,63
2024-11-06,3169,60000,6022500,95.5,97.81,95.5,97.33,1.54,55
2024-11-07,3169,81000,8341500,98.78,100.22,98.3,99.26,1.93,75
2024-11-08,3169,99000,10180500,100.7,100.7,97.81,98.3,-0.96,82
2024-11-11,3169,54000,5531500,99.26,99.26,97.81,98.3,0.0,53
2024-11-12,3169,60000,6016500,97.81,97.81,96.18,97.33,-0.97,48
2024-11-13,3169,34000,3416500,97.81,97.81,96.37,96.37,-0.96,33
2024-11-14,3169,262000,25673100,96.37,96.37,92.51,93.38,-2.99,184
2024-11-15,3169,97000,9507500,93.67,95.21,93.48,94.54,1.16,63
2024-11-18,3169,169000,16206100,93.67,93.67,90.97,91.84,-2.7,123
2024-11-19,3169,89000,8722600,92.61,95.89,92.22,95.4,3.56,66
2024-11-20,3169,68000,6626800,95.4,95.4,93.48,93.48,-1.92,54
2024-11-21,3169,24000,2327500,93.0,94.15,92.32,93.57,0.09,22
2024-11-22,3169,45000,4443300,94.73,95.89,94.44,95.4,1.83,44
2024-11-25,3169,75000,7504000,96.08,97.33,95.4,96.37,0.97,56
2024-11-26,3169,35000,3494400,96.27,96.85,95.4,96.27,-0.1,27
2024-11-27,3169,78000,7671100,96.27,96.27,93.67,94.92,-1.35,68
2024-11-28,3169,103000,9898400,94.92,94.92,91.16,92.8,-2.12,95
2024-11-29,3169,31000,3032600,93.09,94.83,93.09,94.83,2.03,25
2024-12-02,3169,118000,11656300,94.83,96.37,94.63,94.63,-0.2,92
2024-12-03,3169,26000,2546100,94.92,94.92,93.86,94.63,0.0,23
2024-12-04,3169,110000,11022100,95.31,97.33,95.02,96.85,2.22,80
2024-12-05,3169,109000,11036500,97.33,98.3,96.85,97.33,0.48,87
2024-12-06,3169,69000,6996000,97.81,98.3,96.85,96.85,-0.48,59
2024-12-09,3169,88000,8807400,96.37,97.33,95.5,97.33,0.48,57
2024-12-10,3169,30000,3005700,98.3,98.3,95.89,96.37,-0.96,30
2024-12-11,3169,118000,11817300,95.4,98.3,95.31,98.3,1.93,87
2024-12-12,3169,766000,84033500,99.74,107.93,99.26,107.93,9.63,507
2024-12-13,3169,3893000,443184000,110.82,113.71,102.15,102.15,-5.78,3027
2024-12-16,3169,2789000,314060500,102.63,111.79,101.19,110.34,8.19,2123
2024-12-17,3169,1245000,139564000,106.97,110.34,106.0,107.45,-2.89,1020
2024-12-18,3169,743000,80850500,108.41,108.41,103.11,105.04,-2.41,572
2024-12-19,3169,311000,33337000,102.63,105.04,102.15,103.6,-1.44,251
2024-12-20,3169,268000,28329500,104.56,104.56,100.22,100.22,-3.38,241
2024-12-23,3169,387695,41749065,101.19,106.0,100.7,103.6,3.38,408
2024-12-24,3169,221082,23647146,105.04,105.04,101.67,101.67,-1.93,245
2024-12-25,3169,175081,18786387,102.63,104.56,102.15,103.6,1.93,191
2024-12-26,3169,341978,36891508,103.6,105.52,102.63,103.11,-0.49,318
2024-12-27,3169,793349,86694726,103.6,107.93,103.11,103.11,0.0,788
2024-12-30,3169,219159,22963354,103.11,103.11,99.74,100.7,-2.41,281
2024-12-31,3169,199894,20621756,100.7,100.7,98.3,100.7,0.0,212
