date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-12,6642,200000,14099700,68.9,69.86,66.49,68.32,-0.58,176
2024-12-13,6642,130000,9095600,68.32,68.9,66.21,67.36,-0.96,129
2024-12-16,6642,111000,7690400,68.03,68.23,65.63,65.82,-1.54,100
2024-12-17,6642,58000,3991500,65.82,66.69,65.82,66.3,0.48,56
2024-12-18,6642,148000,10193100,65.72,67.17,65.34,67.07,0.77,138
2024-12-19,6642,313000,21118700,66.01,66.01,63.9,64.86,-2.21,247
2024-12-20,6642,351000,23350400,64.09,65.92,63.22,63.9,-0.96,272
2024-12-23,6642,86811,5829594,64.09,65.34,64.09,64.67,0.77,140
2024-12-24,6642,143632,9676123,64.67,65.44,63.7,64.86,0.19,326
2024-12-25,6642,101547,6882529,64.86,65.82,64.86,65.44,0.58,106
2024-12-26,6642,132275,9130082,66.01,67.07,65.72,66.88,1.44,140
2024-12-27,6642,150068,10344100,67.17,67.65,65.44,66.21,-0.67,209
2024-12-30,6642,102015,7030231,66.01,67.07,65.82,65.82,-0.39,78
2024-12-31,6642,74300,5086490,65.44,66.49,65.24,65.92,0.1,134
