date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,3512,479000,16272400,28.97,29.18,28.97,29.1,0.05,269
2024-03-22,3512,463000,15719400,29.18,29.18,29.01,29.01,-0.09,243
2024-03-25,3512,1323000,45551250,29.14,29.65,29.14,29.57,0.56,659
2024-03-26,3512,1202000,41915850,30.04,30.04,29.44,29.95,0.38,607
2024-03-27,3512,2478000,89069150,30.17,31.02,30.08,30.77,0.82,1115
2024-03-28,3512,5985000,223783050,31.28,32.91,30.59,32.26,1.49,3068
2024-03-29,3512,2600000,98411550,32.22,33.12,31.92,32.35,0.09,1601
2024-04-01,3512,2183000,83507400,32.99,32.99,32.48,32.56,0.21,1087
2024-04-02,3512,1233000,46792650,32.61,32.95,32.18,32.43,-0.13,691
2024-04-03,3512,946000,35800750,32.43,32.61,32.18,32.35,-0.08,533
2024-04-08,3512,1780000,66078750,32.09,32.09,31.54,32.01,-0.34,817
2024-04-09,3512,866000,32188700,32.01,32.01,31.66,31.88,-0.13,449
2024-04-10,3512,1067000,39492400,31.71,32.01,31.49,32.01,0.13,538
2024-04-11,3512,769000,28480050,31.66,32.01,31.54,31.66,-0.35,441
2024-04-12,3512,1096000,41029650,31.66,32.69,31.36,32.31,0.65,635
2024-04-15,3512,978000,36897350,32.09,32.52,31.92,32.31,0.0,579
2024-04-16,3512,1369000,50478950,32.13,32.13,31.24,31.41,-0.9,742
2024-04-17,3512,1127000,42702950,31.41,32.69,31.41,32.52,1.11,614
2024-04-18,3512,4004000,158889400,32.56,34.92,32.56,34.45,1.93,2186
2024-04-19,3512,3611000,143967450,35.22,35.34,33.03,33.8,-0.65,2066
2024-04-22,3512,2962000,119766850,34.02,35.47,33.5,34.06,0.26,1860
2024-04-23,3512,1225000,48957900,34.23,34.49,33.8,34.49,0.43,722
2024-04-24,3512,924000,36936100,34.66,34.66,34.02,34.19,-0.3,518
2024-04-25,3512,1555000,63110600,34.36,35.34,33.97,34.45,0.26,901
2024-04-26,3512,1828000,75042400,35.17,35.69,34.32,35.17,0.72,1024
2024-04-29,3512,3483000,151917850,35.86,38.38,35.26,37.83,2.66,2166
2024-04-30,3512,3830000,169459000,38.08,39.2,36.2,37.87,0.04,2252
2024-05-02,3512,4884000,230621150,38.08,41.51,38.08,40.69,2.82,2876
2024-05-03,3512,3109000,147792250,40.69,41.72,39.49,40.48,-0.21,1964
2024-05-06,3512,2280000,106847600,41.08,41.08,39.37,39.88,-0.6,1367
2024-05-07,3512,3060000,137505700,40.01,40.44,37.1,38.6,-1.28,1932
2024-05-08,3512,1205000,53596250,39.11,39.11,37.53,37.87,-0.73,792
2024-05-09,3512,1523000,67823800,37.87,38.6,37.74,37.83,-0.04,856
2024-05-10,3512,902000,40111300,37.83,38.38,37.61,38.08,0.25,581
2024-05-13,3512,1306000,58915350,38.34,39.2,37.7,39.02,0.94,809
2024-05-14,3512,1172000,52172100,39.24,39.24,37.7,37.74,-1.28,775
2024-05-15,3512,616000,27389600,38.08,38.42,37.74,37.95,0.21,404
2024-05-16,3512,848000,38206500,37.95,38.94,37.95,38.64,0.69,523
2024-05-17,3512,579000,25986050,38.68,38.9,38.08,38.25,-0.39,430
2024-05-20,3512,593000,26636000,38.72,38.72,38.17,38.42,0.17,411
2024-05-21,3512,435000,19455400,38.64,38.64,38.17,38.25,-0.17,302
2024-05-22,3512,505000,22562750,38.25,38.55,38.04,38.47,0.22,327
2024-05-23,3512,2222000,96816450,38.47,38.47,36.29,36.41,-2.06,1471
2024-05-24,3512,583000,25058250,36.37,37.48,35.64,37.31,0.9,449
2024-05-27,3512,438000,19388700,37.44,38.17,37.44,38.0,0.69,283
2024-05-28,3512,343000,15179250,38.08,38.08,37.74,37.78,-0.22,236
2024-05-29,3512,577000,25361050,37.83,38.13,37.23,37.91,0.13,397
2024-05-30,3512,1045000,47176150,37.91,39.88,37.91,37.95,0.04,652
2024-05-31,3512,753000,33958400,38.08,39.02,38.08,38.17,0.22,470
2024-06-03,3512,442000,19690500,38.3,38.51,37.83,38.25,0.08,304
2024-06-04,3512,400000,17736050,38.3,38.42,37.78,37.91,-0.34,299
2024-06-05,3512,202000,8958950,37.78,38.25,37.78,37.83,-0.08,135
2024-06-06,3512,394000,17307700,38.08,38.08,37.27,37.74,-0.09,248
2024-06-07,3512,638000,28218750,37.06,38.51,37.06,37.7,-0.04,374
2024-06-11,3512,550000,23959300,37.74,37.83,37.14,37.14,-0.56,354
2024-06-12,3512,340000,14622000,37.14,37.14,36.63,36.8,-0.34,252
2024-06-13,3512,204000,8781500,37.44,37.44,36.67,36.76,-0.04,164
2024-06-14,3512,348000,14954950,36.58,37.14,36.58,36.88,0.12,221
2024-06-17,3512,279000,12112450,37.36,37.36,36.93,37.1,0.22,168
2024-06-18,3512,251000,10893200,37.1,37.31,37.06,37.06,-0.04,184
2024-06-19,3512,257000,11111700,37.06,37.06,36.93,36.97,-0.09,166
2024-06-20,3512,390000,16809350,36.97,37.1,36.76,37.01,0.04,210
2024-06-21,3512,301000,13036800,37.14,37.36,36.97,37.01,0.0,194
2024-06-24,3512,213000,9234650,37.27,37.27,37.01,37.01,0.0,163
2024-06-25,3512,339000,14503650,37.06,37.06,36.29,36.76,-0.25,255
2024-06-26,3512,377000,16263850,36.76,37.14,36.58,36.71,-0.05,180
2024-06-27,3512,406000,17333300,36.71,37.1,36.37,36.37,-0.34,277
2024-06-28,3512,463000,19621550,36.37,36.46,36.11,36.29,-0.08,323
2024-07-01,3512,1021000,44240250,36.29,37.48,36.29,37.36,1.07,595
2024-07-02,3512,1238000,48481450,37.32,37.32,35.42,35.47,-1.89,792
2024-07-03,3512,338000,12955600,35.52,35.66,35.1,35.56,0.09,205
2024-07-04,3512,389000,14835900,35.47,35.56,35.15,35.15,-0.41,227
2024-07-05,3512,680000,25564700,35.15,35.15,34.5,34.59,-0.56,365
2024-07-08,3512,655000,24095700,34.59,34.64,33.72,34.09,-0.5,347
2024-07-09,3512,647000,23357850,33.85,33.85,33.12,33.35,-0.74,333
2024-07-10,3512,314000,11504200,33.35,34.13,33.25,33.81,0.46,188
2024-07-11,3512,273000,10016950,33.81,34.09,33.58,33.81,0.0,129
2024-07-12,3512,133000,4869350,33.72,33.95,33.62,33.81,0.0,87
2024-07-15,3512,335000,12507800,33.81,34.87,33.67,34.45,0.64,175
2024-07-16,3512,294000,11112850,34.59,35.1,34.45,35.06,0.61,184
2024-07-17,3512,327000,12598050,35.29,35.93,35.24,35.56,0.5,244
2024-07-18,3512,395000,15120900,35.75,35.75,34.87,35.52,-0.04,294
2024-07-19,3512,301000,11307650,35.56,35.56,34.32,34.45,-1.07,181
2024-07-22,3512,232000,8448100,34.45,34.45,33.12,33.72,-0.73,189
2024-07-23,3512,118000,4354900,33.72,34.41,33.72,34.04,0.32,89
2024-07-26,3512,207000,7387550,33.25,33.3,32.51,33.02,-1.02,158
2024-07-29,3512,236000,8450850,33.76,33.76,32.84,32.84,-0.18,152
2024-07-30,3512,196000,6986850,32.84,33.44,32.33,33.44,0.6,123
2024-07-31,3512,95000,3428900,33.44,33.53,33.16,33.3,-0.14,77
2024-08-01,3512,189000,6968200,33.21,34.55,33.21,34.18,0.88,143
2024-08-02,3512,260000,9662500,33.99,34.82,33.81,34.13,-0.05,172
2024-08-05,3512,502000,17038350,33.53,33.53,30.94,31.18,-2.95,274
2024-08-06,3512,264000,8671800,31.36,31.59,29.65,30.67,-0.51,175
2024-08-07,3512,142000,4918200,30.67,33.25,30.67,32.01,1.34,108
2024-08-08,3512,118000,4030450,31.96,31.96,31.31,31.68,-0.33,81
2024-08-09,3512,215000,7358450,31.13,32.15,31.13,31.45,-0.23,129
2024-08-12,3512,127000,4398450,31.45,32.33,31.45,32.05,0.6,77
2024-08-13,3512,47000,1636450,31.96,32.42,31.96,32.24,0.19,36
2024-08-14,3512,98000,3427300,32.47,32.56,32.05,32.24,0.0,59
2024-08-15,3512,106000,3675750,32.33,32.33,31.68,31.68,-0.56,75
2024-08-16,3512,142000,4934300,31.82,32.33,31.73,31.96,0.28,76
2024-08-19,3512,286000,10238850,32.05,33.99,31.87,33.62,1.66,150
2024-08-20,3512,575000,21679650,33.35,35.98,33.35,34.69,1.07,353
2024-08-21,3512,160000,5871400,34.69,35.01,33.39,33.62,-1.07,123
2024-08-22,3512,148000,5354750,33.67,33.76,33.07,33.48,-0.14,103
2024-08-23,3512,135000,4839200,33.48,33.53,32.24,33.39,-0.09,104
2024-08-26,3512,165000,6029400,33.39,35.1,33.39,33.44,0.05,129
2024-08-27,3512,73000,2648600,33.95,33.95,33.21,33.3,-0.14,54
2024-08-28,3512,102000,3709650,33.67,33.99,33.16,33.72,0.42,76
2024-08-29,3512,69000,2493800,33.72,33.72,33.25,33.48,-0.24,45
2024-08-30,3512,101000,3700600,33.53,34.55,33.44,33.76,0.28,72
2024-09-02,3512,79000,2876550,33.76,33.85,33.3,33.48,-0.28,45
2024-09-03,3512,102000,3667300,33.67,33.67,32.98,33.21,-0.27,74
2024-09-04,3512,142000,4980900,32.7,32.7,31.87,32.42,-0.79,97
2024-09-05,3512,103000,3617350,32.79,32.79,32.19,32.33,-0.09,60
2024-09-06,3512,107000,3751300,32.38,32.65,31.87,32.61,0.28,72
2024-09-09,3512,150000,5316350,32.79,33.48,32.19,33.35,0.74,95
2024-09-10,3512,163000,5877250,33.39,33.85,32.33,32.84,-0.51,112
2024-09-11,3512,105000,3701150,32.56,32.88,32.28,32.42,-0.42,72
2024-09-12,3512,154000,5476500,32.65,33.12,32.51,32.93,0.51,61
2024-09-13,3512,91000,3275150,32.98,33.44,32.98,33.35,0.42,68
2024-09-16,3512,71000,2588150,33.76,33.76,33.48,33.62,0.27,48
2024-09-18,3512,117000,4268750,33.72,33.99,33.25,33.35,-0.27,75
2024-09-19,3512,83000,3003900,33.67,33.72,33.21,33.3,-0.05,56
2024-09-20,3512,428000,14889550,33.07,33.07,31.82,32.19,-1.11,257
2024-09-23,3512,231000,7979600,31.96,32.33,31.31,32.19,0.0,151
2024-09-24,3512,72000,2526350,32.47,32.75,32.19,32.42,0.23,52
2024-09-25,3512,91000,3183150,32.42,32.42,32.05,32.24,-0.18,64
2024-09-26,3512,77000,2687550,32.33,32.56,32.05,32.1,-0.14,54
2024-09-27,3512,125000,4404250,32.33,32.98,32.05,32.51,0.41,62
2024-09-30,3512,81000,2841200,32.38,32.51,32.19,32.24,-0.27,42
2024-10-01,3512,42000,1460100,32.24,32.7,31.68,31.96,-0.28,39
2024-10-04,3512,124000,4235050,31.96,31.96,31.36,31.54,-0.42,86
2024-10-07,3512,109000,3733350,31.73,31.82,31.5,31.5,-0.04,46
2024-10-08,3512,82000,2800150,31.68,31.73,31.41,31.64,0.14,44
2024-10-09,3512,191000,6494700,31.64,31.68,31.13,31.27,-0.37,79
2024-10-11,3512,49000,1641000,31.22,31.22,30.71,30.99,-0.28,37
2024-10-14,3512,72000,2405850,30.99,31.08,30.76,30.76,-0.23,51
2024-10-15,3512,67000,2236800,31.31,31.31,30.71,30.76,0.0,47
2024-10-16,3512,42000,1390100,30.58,30.9,30.48,30.76,0.0,31
2024-10-17,3512,62000,2075200,30.76,31.08,30.76,30.81,0.05,39
2024-10-18,3512,110000,3665950,30.9,31.41,30.48,30.67,-0.14,79
2024-10-21,3512,71000,2347400,30.67,30.67,30.48,30.53,-0.14,42
2024-10-22,3512,61000,2008000,30.53,30.53,30.34,30.39,-0.14,46
2024-10-23,3512,144000,4735200,30.39,31.08,30.02,30.25,-0.14,108
2024-10-24,3512,22000,721450,30.25,30.58,30.16,30.21,-0.04,18
2024-10-25,3512,126000,4126600,30.48,30.53,30.02,30.11,-0.1,80
2024-10-28,3512,56000,1835600,30.48,30.48,30.11,30.11,0.0,41
2024-10-29,3512,51000,1662550,30.11,30.3,30.02,30.07,-0.04,32
2024-10-30,3512,109000,3538500,30.16,30.21,29.79,29.88,-0.19,56
2024-11-01,3512,44000,1432850,29.84,30.48,29.84,29.97,0.09,31
2024-11-04,3512,230000,7575500,30.76,31.31,29.88,29.93,-0.04,137
2024-11-05,3512,46000,1485050,30.11,30.11,29.65,29.7,-0.23,38
2024-11-06,3512,138000,4414000,29.7,29.93,29.33,29.33,-0.37,84
2024-11-07,3512,113000,3588550,29.7,29.7,29.24,29.28,-0.05,76
2024-11-08,3512,181000,5695700,29.19,29.28,28.77,28.96,-0.32,106
2024-11-11,3512,78000,2447950,29.1,29.1,28.82,29.05,0.09,48
2024-11-12,3512,89000,2777400,29.05,29.05,28.68,28.82,-0.23,57
2024-11-13,3512,125000,3864000,28.82,28.87,28.27,28.77,-0.05,84
2024-11-14,3512,132000,4011250,28.68,28.68,27.8,27.99,-0.78,110
2024-11-15,3512,344000,10318000,27.8,27.99,27.39,27.39,-0.6,162
2024-11-18,3512,182000,5253300,27.39,27.39,26.33,26.51,-0.88,133
2024-11-19,3512,170000,4900600,26.56,27.2,26.33,27.2,0.69,74
2024-11-20,3512,66000,1947450,27.2,27.43,27.11,27.3,0.1,42
2024-11-21,3512,63000,1876900,27.25,27.8,27.25,27.8,0.5,48
2024-11-22,3512,32000,971300,28.45,28.45,27.9,27.99,0.19,23
2024-11-25,3512,76000,2318800,28.13,28.4,27.99,28.17,0.18,35
2024-11-26,3512,41000,1251000,28.17,28.31,27.8,28.22,0.05,28
2024-11-27,3512,48000,1446600,27.57,28.22,27.53,27.71,-0.51,40
2024-11-28,3512,94000,2828050,28.13,28.17,27.34,27.76,0.05,61
2024-11-29,3512,59000,1774750,27.76,27.99,27.62,27.85,0.09,42
2024-12-02,3512,83000,2492800,28.03,28.08,27.57,27.76,-0.09,56
2024-12-03,3512,79000,2403450,27.76,28.54,27.76,27.8,0.04,56
2024-12-04,3512,16000,484400,27.94,28.08,27.8,28.08,0.28,16
2024-12-05,3512,44000,1341000,28.08,28.45,27.85,28.4,0.32,24
2024-12-06,3512,92000,2860200,28.36,29.19,28.31,29.05,0.65,58
2024-12-09,3512,36000,1129400,29.05,29.1,28.45,29.05,0.0,22
2024-12-10,3512,32000,988850,29.0,29.05,28.22,28.31,-0.74,25
2024-12-11,3512,66000,1992150,28.64,28.64,27.25,28.08,-0.23,48
2024-12-12,3512,69000,2070900,28.08,28.08,27.57,27.71,-0.37,44
2024-12-13,3512,89000,2677000,27.71,28.59,27.2,27.99,0.28,55
2024-12-16,3512,41000,1235050,27.9,28.27,27.57,27.67,-0.32,30
2024-12-17,3512,59000,1757250,27.67,27.99,27.16,27.62,-0.05,51
2024-12-18,3512,22000,655350,27.53,27.71,27.16,27.67,0.05,19
2024-12-19,3512,12000,359000,27.57,27.71,27.53,27.67,0.0,11
2024-12-20,3512,73000,2151300,27.71,27.71,26.83,26.83,-0.84,62
2024-12-23,3512,53599,1573090,27.16,27.34,26.83,27.34,0.51,58
2024-12-24,3512,26000,770600,27.39,27.53,26.97,27.53,0.19,25
2024-12-25,3512,500622,14399185,27.62,27.62,25.96,26.19,-1.34,362
2024-12-26,3512,335436,9510995,26.19,26.74,26.0,26.14,-0.05,195
2024-12-27,3512,92390,2597737,26.19,26.28,25.86,26.14,0.0,86
2024-12-30,3512,38650,1092975,26.1,26.23,25.91,26.23,0.09,45
2024-12-31,3512,25448,720735,26.28,26.28,26.0,26.19,-0.04,29
