date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,4755,2155382,328936328,143.07,146.39,142.6,144.02,-1.9,2234
2024-03-01,4755,1341075,200741897,143.07,144.02,139.28,144.02,0.0,1277
2024-03-04,4755,4060581,636040520,145.92,153.97,144.5,145.44,1.42,3617
2024-03-05,4755,1516588,233534260,147.81,149.23,143.55,144.5,-0.94,1504
2024-03-06,4755,1450953,222042422,142.13,147.81,140.71,144.5,0.0,1588
2024-03-07,4755,2207951,335991676,147.81,149.71,139.28,140.23,-4.27,2182
2024-03-08,4755,1452023,210622070,142.13,143.55,133.6,135.97,-4.26,1544
2024-03-11,4755,627440,91503233,135.49,141.65,135.02,139.76,3.79,769
2024-03-12,4755,519077,77240997,139.76,142.13,138.34,141.65,1.89,609
2024-03-13,4755,492403,72981396,142.13,142.6,138.81,140.71,-0.94,505
2024-03-14,4755,396522,57752452,140.71,140.71,136.44,137.39,-3.32,502
2024-03-15,4755,327482,48113289,137.39,140.23,136.44,140.23,2.84,426
2024-03-18,4755,471449,70478448,140.71,143.07,138.34,143.07,2.84,534
2024-03-19,4755,861684,131330652,143.07,145.92,141.18,144.5,1.43,871
2024-03-20,4755,634172,94785991,144.5,144.5,140.23,140.71,-3.79,677
2024-03-21,4755,711945,107675143,142.6,144.5,142.13,142.6,1.89,707
2024-03-22,4755,409210,61546922,143.07,143.55,141.18,143.55,0.95,436
2024-03-25,4755,3567636,566975399,149.23,153.5,147.81,152.08,8.53,2962
2024-03-26,4755,1624239,254117504,153.02,153.02,144.5,147.34,-4.74,1682
2024-03-27,4755,2612886,423772910,147.34,156.81,146.86,153.97,6.63,2315
2024-03-28,4755,1583131,256526094,153.97,157.76,150.18,152.08,-1.89,1713
2024-03-29,4755,942134,149176128,152.55,153.5,147.81,149.23,-2.85,967
2024-04-01,4755,809392,129001807,149.23,154.44,149.23,149.71,0.48,764
2024-04-02,4755,887511,142306001,152.08,153.5,149.23,151.6,1.89,892
2024-04-03,4755,434897,68580638,149.71,150.65,148.76,149.23,-2.37,1020
2024-04-08,4755,1617544,241884413,144.97,145.44,138.34,142.6,-6.63,1615
2024-04-09,4755,668019,101061793,143.07,145.44,141.18,143.07,0.47,622
2024-04-10,4755,348995,52712579,144.5,144.97,141.65,142.13,-0.94,477
2024-04-11,4755,289048,42883065,140.23,141.65,139.76,140.23,-1.9,412
2024-04-12,4755,283461,41995054,140.23,141.65,139.28,139.76,-0.47,391
2024-04-15,4755,538134,79998762,139.28,143.07,137.86,139.76,0.0,640
2024-04-16,4755,677157,97572396,138.81,138.81,135.02,136.44,-3.32,676
2024-04-17,4755,609071,91384574,137.86,143.55,137.86,142.6,6.16,1038
2024-04-18,4755,770186,117512828,142.6,146.39,140.71,143.55,0.95,760
2024-04-19,4755,764522,111180367,141.65,142.6,135.02,136.44,-7.11,838
2024-04-22,4755,380526,53739776,137.86,137.86,131.7,132.65,-3.79,489
2024-04-23,4755,306309,43023848,134.07,135.02,131.23,133.13,0.48,333
2024-04-24,4755,323889,46588650,135.02,137.39,135.02,136.44,3.31,323
2024-04-25,4755,175813,25176530,135.02,137.86,134.55,135.49,-0.95,239
2024-04-26,4755,187563,26940341,135.49,136.92,134.55,135.49,0.0,190
2024-04-29,4755,269516,38947709,136.44,138.34,135.49,137.39,1.9,319
2024-04-30,4755,132375,19282039,136.92,138.81,136.92,137.86,0.47,176
2024-05-02,4755,184090,26287394,137.39,137.86,134.07,134.07,-3.79,283
2024-05-03,4755,590934,86546795,136.92,143.55,135.97,136.44,2.37,522
2024-05-06,4755,162678,23367140,138.81,138.81,135.02,135.49,-0.95,204
2024-05-07,4755,226335,32656109,137.39,138.81,135.49,136.92,1.43,233
2024-05-08,4755,144867,21091356,136.92,138.81,135.97,138.34,1.42,177
2024-05-09,4755,631435,94329616,138.81,144.5,138.81,141.18,2.84,656
2024-05-10,4755,179248,26489557,143.07,143.07,138.81,139.76,-1.42,541
2024-05-13,4755,107904,15771539,140.23,140.23,137.39,138.34,-1.42,487
2024-05-14,4755,60237,8785293,138.34,138.81,137.86,138.34,0.0,85
2024-05-15,4755,154106,22290426,138.81,138.81,136.44,136.44,-1.9,230
2024-05-16,4755,136913,19970306,137.39,138.81,137.39,138.34,1.9,148
2024-05-17,4755,218066,31304281,138.34,138.34,135.02,135.97,-2.37,296
2024-05-20,4755,299682,42467808,136.92,136.92,133.6,134.07,-1.9,358
2024-05-21,4755,97573,13780983,133.6,135.02,133.13,134.07,0.0,156
2024-05-22,4755,201629,28551941,133.6,135.02,133.13,134.55,0.48,234
2024-05-23,4755,268485,37771022,134.55,135.02,132.65,133.13,-1.42,315
2024-05-24,4755,156663,21862446,131.7,133.13,131.23,132.65,-0.48,241
2024-05-27,4755,191193,27090579,132.65,135.49,132.65,134.55,1.9,234
2024-05-28,4755,160598,22969633,134.55,136.44,134.55,135.97,1.42,178
2024-05-29,4755,257268,37278070,136.44,138.34,136.44,136.92,0.95,284
2024-05-30,4755,183384,26019107,136.92,136.92,133.6,133.6,-3.32,297
2024-05-31,4755,95713,13608483,134.07,135.49,134.07,134.07,0.47,143
2024-06-03,4755,76491,10933952,134.07,136.44,134.07,135.02,0.95,116
2024-06-04,4755,91294,13062933,135.02,136.44,135.02,135.02,0.0,112
2024-06-05,4755,94677,13336675,135.02,135.02,132.65,133.13,-1.89,229
2024-06-06,4755,329306,45667127,132.18,133.6,129.81,130.76,-2.37,482
2024-06-07,4755,464989,63060568,130.28,130.76,126.49,129.34,-1.42,554
2024-06-11,4755,135182,18348749,128.86,129.81,127.91,128.86,-0.48,221
2024-06-12,4755,109692,15136728,129.34,131.7,129.34,130.76,1.9,175
2024-06-13,4755,148701,20790837,130.76,133.13,130.76,132.65,1.89,194
2024-06-14,4755,142545,20017454,131.7,134.07,131.7,132.65,0.0,137
2024-06-17,4755,90632,12633063,131.7,133.13,131.23,131.7,-0.95,125
2024-06-18,4755,72515,10060728,131.7,132.18,130.76,131.23,-0.47,135
2024-06-19,4755,155116,21490373,132.65,132.65,130.76,130.76,-0.47,187
2024-06-20,4755,237604,33460706,131.7,134.55,131.7,134.55,3.79,303
2024-06-21,4755,152568,21623496,134.07,135.02,133.13,134.55,0.0,220
2024-06-24,4755,239776,33532747,135.02,135.02,130.76,130.76,-3.79,300
2024-06-25,4755,119027,16398671,132.65,132.65,128.86,132.18,1.42,171
2024-06-26,4755,150303,21121233,132.18,134.55,131.7,133.13,0.95,169
2024-06-27,4755,56669,7918663,132.18,133.6,131.7,131.7,-1.43,100
2024-06-28,4755,89324,12551163,131.7,134.55,131.7,132.65,0.95,132
2024-07-01,4755,88805,12419778,132.65,133.13,131.7,132.18,-0.47,130
2024-07-02,4755,56374,7870100,132.18,133.6,131.7,132.18,0.0,115
2024-07-03,4755,184228,26092619,134.07,134.55,133.13,134.55,2.37,202
2024-07-04,4755,274493,39221939,134.55,136.44,132.65,136.44,1.89,357
2024-07-05,4755,524192,76849984,137.86,139.76,137.39,138.81,2.37,626
2024-07-08,4755,1513141,230551457,142.13,149.71,138.81,144.97,6.16,1432
2024-07-09,4755,1101644,166401532,145.45,150.79,142.55,142.55,-2.42,1075
2024-07-10,4755,281978,41092934,142.55,143.52,139.15,140.12,-2.43,417
2024-07-11,4755,228166,32827228,141.09,141.58,138.18,138.18,-1.94,379
2024-07-12,4755,304867,43989596,137.7,143.52,136.24,139.15,0.97,766
2024-07-15,4755,232921,33111258,140.12,141.09,136.73,137.21,-1.94,308
2024-07-16,4755,101953,14511350,137.7,139.15,137.7,137.7,0.49,141
2024-07-17,4755,331541,48121311,139.15,143.52,138.67,139.15,1.45,408
2024-07-18,4755,162717,23185482,140.12,140.12,136.24,139.15,0.0,202
2024-07-19,4755,241235,33942369,137.7,139.15,134.79,134.79,-4.36,336
2024-07-22,4755,253989,34279996,134.79,134.79,128.97,129.45,-5.34,439
2024-07-23,4755,148983,20214706,132.36,132.36,129.94,132.36,2.91,234
2024-07-26,4755,440269,57840209,128.48,129.45,126.06,128.48,-3.88,617
2024-07-29,4755,596946,76593771,129.45,129.45,122.18,124.12,-4.36,666
2024-07-30,4755,390983,48725913,122.18,123.64,119.27,122.67,-1.45,531
2024-07-31,4755,173419,21895712,122.18,124.12,120.73,123.64,0.97,265
2024-08-01,4755,176173,22646903,124.61,126.06,123.15,125.09,1.45,253
2024-08-02,4755,192368,24317680,122.67,124.61,121.21,121.21,-3.88,322
2024-08-05,4755,1242117,140630711,118.3,118.3,109.09,109.09,-12.12,664
2024-08-06,4755,387239,43017677,112.97,112.97,103.76,110.06,0.97,435
2024-08-07,4755,3534643,418491530,108.12,115.39,108.12,114.91,4.85,284
2024-08-08,4755,159330,18533969,112.48,114.42,111.03,112.0,-2.91,273
2024-08-09,4755,260111,30775442,113.94,117.33,113.94,113.94,1.94,298
2024-08-12,4755,133873,15877835,114.91,115.88,114.42,114.42,0.48,227
2024-08-13,4755,126165,14873713,114.42,115.39,113.45,114.42,0.0,152
2024-08-14,4755,166205,19943649,115.39,117.82,114.91,117.33,2.91,190
2024-08-15,4755,101909,12275680,117.33,118.3,116.36,116.36,-0.97,153
2024-08-16,4755,102545,12440474,117.33,118.79,116.85,117.33,0.97,168
2024-08-19,4755,91121,11117586,117.82,119.27,117.33,117.82,0.49,133
2024-08-20,4755,287507,35563130,119.27,122.18,118.3,118.3,0.48,326
2024-08-21,4755,166091,20246374,118.3,119.27,117.33,118.3,0.0,221
2024-08-22,4755,2769724,362488518,119.76,129.94,119.76,129.94,11.64,2413
2024-08-23,4755,3528330,464986710,131.39,132.85,123.15,125.58,-4.36,3079
2024-08-26,4755,517292,66440261,125.58,126.06,122.18,123.15,-2.43,599
2024-08-27,4755,726373,93973418,122.18,128.0,122.18,125.58,2.43,699
2024-08-28,4755,196641,25272024,126.55,126.55,123.64,123.64,-1.94,242
2024-08-29,4755,1400049,181853099,122.67,128.97,122.67,125.09,1.45,1250
2024-08-30,4755,443530,57681792,125.58,127.52,124.12,127.52,2.43,461
2024-09-02,4755,383034,50191924,128.97,129.45,125.09,127.03,-0.49,444
2024-09-03,4755,299667,38715726,128.0,128.48,123.15,124.61,-2.42,333
2024-09-04,4755,428409,52655170,117.82,120.73,115.39,119.27,-5.34,585
2024-09-05,4755,214918,26774766,120.24,123.15,118.79,118.79,-0.48,324
2024-09-06,4755,117853,14478645,119.27,120.24,117.33,120.24,1.45,219
2024-09-09,4755,133489,16310310,116.36,120.73,115.88,120.24,0.0,221
2024-09-10,4755,175094,21861290,121.21,122.67,119.76,121.7,1.46,204
2024-09-11,4755,123753,15369742,122.67,122.67,118.79,118.79,-2.91,226
2024-09-12,4755,142878,17884629,121.21,122.18,120.24,122.18,3.39,166
2024-09-13,4755,320410,41267361,122.18,126.06,121.21,125.09,2.91,521
2024-09-16,4755,1426397,192175785,127.03,135.27,126.06,128.48,3.39,1430
2024-09-18,4755,2096376,284793794,129.45,135.27,128.97,131.39,2.91,1939
2024-09-19,4755,1451384,200361992,131.88,137.7,129.45,135.27,3.88,1759
2024-09-20,4755,1867609,265277783,136.73,140.61,134.79,137.21,1.94,1767
2024-09-23,4755,864419,122245752,138.18,139.64,134.79,138.67,1.46,1694
2024-09-24,4755,713568,100589582,139.15,139.15,134.79,137.21,-1.46,927
2024-09-25,4755,378509,53387164,138.67,139.15,135.27,136.24,-0.97,598
2024-09-26,4755,419266,58024755,137.7,137.7,132.85,132.85,-3.39,717
2024-09-27,4755,310519,43375262,133.33,137.21,133.33,135.27,2.42,338
2024-09-30,4755,190050,26242498,133.33,135.76,132.85,132.85,-2.42,248
2024-10-01,4755,326647,44408321,134.79,134.79,129.94,132.36,-0.49,280
2024-10-04,4755,197246,26665812,132.85,132.85,129.94,130.91,-1.45,222
2024-10-07,4755,4786674,650959502,131.39,132.36,130.91,131.88,0.97,150
2024-10-08,4755,695965,89340316,128.0,128.97,122.67,123.64,-8.24,867
2024-10-09,4755,194853,24868792,124.12,125.09,122.67,123.64,0.0,229
2024-10-11,4755,238448,30114831,122.67,124.61,121.7,121.7,-1.94,308
2024-10-14,4755,151811,18938476,121.7,122.18,120.24,120.73,-0.97,222
2024-10-15,4755,88604,11108431,121.21,122.67,120.73,120.73,0.0,132
2024-10-16,4755,104902,13034131,120.24,121.7,119.27,120.24,-0.49,177
2024-10-17,4755,118419,14892543,120.73,122.67,120.73,121.7,1.46,140
2024-10-18,4755,286935,36603387,124.12,125.09,122.18,122.18,0.48,341
2024-10-21,4755,124875,15841434,123.64,124.12,122.18,122.67,0.49,156
2024-10-22,4755,102845,12888434,123.15,123.15,120.73,121.7,-0.97,180
2024-10-23,4755,1918553,257519434,121.7,133.82,121.7,132.85,11.15,1874
2024-10-24,4755,1044280,140199451,130.91,133.33,127.52,128.48,-4.37,1089
2024-10-25,4755,241331,32186860,128.97,130.42,128.0,128.97,0.49,602
2024-10-28,4755,419529,54940942,130.42,130.42,123.64,125.09,-3.88,419
2024-10-29,4755,231582,29372186,124.12,124.12,122.18,123.15,-1.94,696
2024-10-30,4755,142730,18185989,124.61,124.61,122.67,123.64,0.49,160
2024-11-01,4755,131880,16840721,122.18,126.06,120.24,125.58,1.94,180
2024-11-04,4755,121110,15651023,125.58,127.03,124.12,124.12,-1.46,143
2024-11-05,4755,99583,12656196,123.15,124.12,122.18,122.67,-1.45,143
2024-11-06,4755,93826,11962147,123.64,125.58,122.67,123.15,0.48,130
2024-11-07,4755,233934,29670531,122.18,124.61,122.18,122.67,-0.48,255
2024-11-08,4755,141125,18022317,124.12,124.61,123.15,123.15,0.48,147
2024-11-11,4755,184494,23192310,123.64,123.64,120.73,121.7,-1.45,230
2024-11-12,4755,224110,27761569,120.73,121.7,119.27,119.27,-2.43,304
2024-11-13,4755,268441,32670542,119.76,119.76,116.36,117.33,-1.94,362
2024-11-14,4755,263148,31512420,117.33,117.82,115.39,115.39,-1.94,347
2024-11-15,4755,105920,12813216,115.39,118.3,115.39,117.33,1.94,144
2024-11-18,4755,344437,42160833,120.24,123.15,115.88,115.88,-1.45,379
2024-11-19,4755,107135,12930283,116.85,118.3,114.91,118.3,2.42,123
2024-11-20,4755,80292,9694292,118.3,118.3,116.36,116.85,-1.45,113
2024-11-21,4755,110616,13381112,117.82,118.79,115.88,117.33,0.48,112
2024-11-22,4755,131048,16099922,118.79,119.27,118.3,118.79,1.46,132
2024-11-25,4755,873182,108013275,119.76,121.7,119.27,119.76,0.97,395
2024-11-26,4755,1698413,226076859,123.64,131.39,123.15,129.94,10.18,1619
2024-11-27,4755,959617,127809723,128.97,131.39,127.03,128.0,-1.94,984
2024-11-28,4755,1081752,146889513,125.58,134.79,125.58,133.82,5.82,1402
2024-11-29,4755,376098,50631222,131.88,134.3,128.0,129.94,-3.88,1133
2024-12-02,4755,181362,24151204,129.94,130.42,128.0,128.48,-1.46,495
2024-12-03,4755,532220,70526247,129.94,131.88,127.03,127.03,-1.45,568
2024-12-04,4755,250812,32960731,129.94,129.94,126.55,126.55,-0.48,586
2024-12-05,4755,1366094,196034444,139.15,139.15,139.15,139.15,12.6,994
2024-12-06,4755,5381586,771198509,135.76,147.88,132.85,136.73,-2.42,7734
2024-12-09,4755,972027,137895757,139.64,140.61,135.27,138.18,1.45,2432
2024-12-10,4755,407241,56886827,137.7,137.7,133.82,133.82,-4.36,601
2024-12-11,4755,236461,32640393,134.79,134.79,132.85,134.3,0.48,1442
2024-12-12,4755,329969,45526933,135.76,135.76,131.88,131.88,-2.42,1414
2024-12-13,4755,339736,45181775,132.36,132.36,127.52,128.48,-3.4,1692
2024-12-16,4755,292593,38041239,128.48,128.48,123.64,123.64,-4.84,567
2024-12-17,4755,197170,25494651,123.15,127.03,123.15,126.55,2.91,242
2024-12-18,4755,529109,70893649,129.94,131.39,127.52,131.39,4.84,674
2024-12-19,4755,390589,51846930,129.94,131.88,126.55,128.0,-3.39,432
2024-12-20,4755,289226,37891687,128.0,128.97,125.58,125.58,-2.42,329
2024-12-23,4755,168547,22197006,127.03,128.97,127.03,127.52,1.94,218
2024-12-24,4755,176997,23455650,128.48,129.94,127.03,127.03,-0.49,192
2024-12-25,4755,105914,14054074,127.52,129.45,127.52,129.45,2.42,131
2024-12-26,4755,137628,18220491,129.45,130.42,127.03,127.03,-2.42,196
2024-12-27,4755,85800,11163996,127.03,128.0,125.09,126.06,-0.97,139
2024-12-30,4755,74502,9637391,126.06,126.06,125.09,125.09,-0.97,115
2024-12-31,4755,89088,11434268,125.09,125.58,123.15,125.58,0.49,128
