date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,3467,177795,10904269,64.08,64.02,59.68,60.47,-2.07,147
2024-02-22,3467,64356,3930954,60.5,60.67,59.68,59.88,-0.59,53
2024-02-23,3467,70603,4211888,60.25,60.57,58.2,58.5,-1.38,79
2024-02-26,3467,75032,4492909,58.85,59.48,58.4,59.19,0.69,62
2024-02-27,3467,88531,5268913,59.07,61.16,57.51,57.61,-1.58,68
2024-02-29,3467,31851,1904803,58.7,60.07,57.71,60.07,2.46,38
2024-03-01,3467,55611,3344283,58.99,60.37,58.99,59.68,-0.39,45
2024-03-04,3467,63301,3779839,59.32,59.68,58.2,58.4,-1.28,43
2024-03-05,3467,8622,510305,58.9,59.19,58.2,59.09,0.69,16
2024-03-06,3467,191879,11678079,58.39,61.46,58.99,60.27,1.18,138
2024-03-07,3467,139166,8620296,60.04,62.64,59.98,62.34,2.07,142
2024-03-08,3467,106121,6494959,61.1,62.34,59.09,59.98,-2.36,67
2024-03-11,3467,113141,6806911,60.37,60.96,58.99,59.58,-0.4,54
2024-03-12,3467,47288,2859543,59.34,60.47,58.99,59.78,0.2,36
2024-03-13,3467,138255,8179914,59.65,60.17,57.02,57.61,-2.17,72
2024-03-14,3467,12113,715681,58.37,58.69,58.1,58.59,0.98,12
2024-03-15,3467,10219,599063,58.28,58.89,57.51,57.71,-0.88,15
2024-03-18,3467,40043,2384137,57.83,60.17,57.41,59.48,1.77,26
2024-03-19,3467,89737,5336863,58.73,59.68,58.0,59.29,-0.19,50
2024-03-20,3467,22089,1309383,58.66,59.29,58.3,58.3,-0.99,20
2024-03-21,3467,22099,1319489,58.48,59.09,58.4,58.79,0.49,24
2024-03-22,3467,16066,960889,58.9,59.19,58.5,59.09,0.3,19
2024-03-25,3467,29000,1737389,59.0,59.29,58.69,58.99,-0.1,30
2024-03-26,3467,36421,2182217,59.1,59.38,58.2,58.2,-0.79,25
2024-03-27,3467,39626,2325563,59.11,59.09,57.41,57.71,-0.49,29
2024-03-28,3467,34458,2052657,57.89,59.19,58.2,58.69,0.98,24
2024-03-29,3467,32212,1884942,58.76,58.3,56.92,58.0,-0.69,29
2024-04-01,3467,18933,1097135,57.73,58.0,56.82,57.02,-0.98,22
2024-04-02,3467,18132,1046930,57.16,57.21,56.72,56.92,-0.1,16
2024-04-03,3467,2360,135871,56.96,57.21,56.23,56.72,-0.2,11
2024-04-08,3467,12404,704126,56.79,56.72,55.83,55.83,-0.89,15
2024-04-09,3467,13911,786136,56.0,56.33,55.54,55.83,0.0,26
2024-04-10,3467,26363,1488235,55.74,56.23,54.75,54.95,-0.88,25
2024-04-11,3467,49865,2701372,55.68,55.73,52.77,53.56,-1.39,51
2024-04-12,3467,9423,518469,53.44,56.62,53.66,54.75,1.19,13
2024-04-15,3467,54240,2899915,54.27,55.24,51.89,52.38,-2.37,64
2024-04-16,3467,36968,1933468,52.74,53.27,51.0,51.69,-0.69,35
2024-04-17,3467,18258,980290,51.59,53.76,51.3,53.37,1.68,21
2024-04-18,3467,541,29203,52.96,53.37,52.68,53.27,-0.1,6
2024-04-19,3467,19520,1039881,53.25,54.16,52.28,52.28,-0.99,16
2024-04-22,3467,13133,682001,52.55,52.97,50.9,51.3,-0.98,17
2024-04-23,3467,34645,1774952,51.23,51.79,49.82,51.0,-0.3,28
2024-04-24,3467,43525,2210877,50.54,51.59,49.42,50.11,-0.89,31
2024-04-25,3467,3028,154738,50.11,51.59,50.21,50.41,0.3,7
2024-04-26,3467,2022,103331,50.41,51.3,50.41,50.41,0.0,6
2024-04-29,3467,10018,515830,50.41,51.3,50.41,50.9,0.49,9
2024-04-30,3467,10085,520197,50.79,51.2,50.7,50.9,0.0,15
2024-05-02,3467,12208,634781,50.88,51.49,50.6,51.1,0.2,10
2024-05-03,3467,18358,950513,51.3,51.49,50.8,51.3,0.2,21
2024-05-06,3467,3822,197879,51.08,51.49,50.8,51.49,0.19,8
2024-05-07,3467,15550,800355,51.07,51.1,50.6,50.8,-0.69,15
2024-05-08,3467,8,410,50.77,50.8,50.31,50.8,0.0,2
2024-05-09,3467,16100,837590,50.61,51.49,51.1,51.49,0.69,17
2024-05-10,3467,34934,1816536,51.31,51.49,51.1,51.3,-0.19,31
2024-05-13,3467,7105,369239,51.3,51.39,51.1,51.1,-0.2,7
2024-05-14,3467,45102,2345023,51.27,51.49,51.1,51.2,0.1,20
2024-05-15,3467,15114,787150,51.29,51.49,51.2,51.39,0.19,13
2024-05-16,3467,31121,1610899,51.37,51.49,50.7,50.7,-0.69,17
2024-05-17,3467,42107,2167119,51.06,51.39,50.6,51.39,0.69,24
2024-05-20,3467,37904,2004926,50.77,53.07,50.9,52.18,0.79,27
2024-05-21,3467,11916,641070,52.17,53.17,52.28,53.17,0.99,11
2024-05-22,3467,77745,4374153,53.07,57.51,54.25,55.73,2.56,49
2024-05-23,3467,18311,1020563,55.5,55.73,54.75,54.85,-0.88,15
2024-05-24,3467,39281,2205583,54.98,56.13,54.25,55.64,0.79,23
2024-05-27,3467,31257,1774362,55.39,56.42,55.04,56.23,0.59,21
2024-05-28,3467,32547,1861062,56.0,56.82,55.93,56.42,0.19,15
2024-05-29,3467,44502,2547389,56.4,57.21,56.03,56.72,0.3,28
2024-05-30,3467,12208,696985,56.46,57.41,56.13,56.42,-0.3,9
2024-05-31,3467,51191,2898681,56.32,56.62,55.14,55.24,-1.18,31
2024-06-03,3467,19394,1110291,55.85,57.21,56.23,56.33,1.09,17
2024-06-04,3467,22234,1276621,56.47,57.31,56.33,56.42,0.09,16
2024-06-05,3467,25071,1446421,56.64,57.41,56.72,56.72,0.3,17
2024-06-06,3467,38215,2176058,56.91,57.21,55.24,55.54,-1.18,22
2024-06-07,3467,23480,1301029,56.17,55.44,54.25,54.25,-1.29,19
2024-06-11,3467,10080,564679,54.66,55.54,53.17,55.24,0.99,16
2024-06-12,3467,9265,524548,55.26,56.23,54.45,56.23,0.99,12
2024-06-13,3467,22340,1275831,55.85,57.41,55.73,55.73,-0.5,26
2024-06-14,3467,15403,862981,56.34,56.42,54.16,55.24,-0.49,21
2024-06-17,3467,8301,461292,55.27,56.72,54.06,54.55,-0.69,12
2024-06-18,3467,67323,3779375,54.82,56.23,55.14,55.14,0.59,14
2024-06-19,3467,13513,758526,55.38,55.44,55.04,55.24,0.1,12
2024-06-20,3467,4514,253388,55.37,55.93,55.04,55.44,0.2,9
2024-06-21,3467,25514,1436835,55.37,55.73,55.24,55.54,0.1,14
2024-06-24,3467,18205,1029272,55.56,56.13,55.44,56.13,0.59,14
2024-06-25,3467,12008,678054,55.77,56.13,55.44,55.44,-0.69,8
2024-06-26,3467,62379,3541989,55.7,56.42,55.54,55.73,0.29,43
2024-06-27,3467,56715,3202535,56.01,55.93,55.04,55.83,0.1,35
2024-06-28,3467,31649,1778779,55.7,56.33,55.24,55.54,-0.29,26
2024-07-01,3467,56215,3191572,55.44,56.33,55.83,56.03,0.49,36
2024-07-02,3467,12470,710110,56.0,56.42,55.73,55.73,-0.3,17
2024-07-03,3467,9168,521464,56.18,56.33,55.73,56.13,0.4,18
2024-07-04,3467,46008,2605601,56.11,56.72,55.54,55.54,-0.59,37
2024-07-05,3467,70041,3931742,55.86,56.13,55.24,55.24,-0.3,36
2024-07-08,3467,86293,4925960,55.37,56.92,55.83,56.42,1.18,47
2024-07-09,3467,35193,2009813,56.31,56.52,55.83,55.93,-0.49,19
2024-07-10,3467,50017,2791039,56.34,56.13,54.65,54.85,-1.08,35
2024-07-11,3467,5097,284881,55.04,55.44,54.65,54.75,-0.1,7
2024-07-12,3467,11021,618974,55.13,55.54,55.04,55.54,0.79,12
2024-07-15,3467,15417,869797,55.4,55.83,55.24,55.34,-0.2,19
2024-07-16,3467,11448,642647,55.66,55.64,55.14,55.44,0.1,13
2024-07-17,3467,21674,1203562,55.38,55.44,54.55,54.65,-0.79,23
2024-07-18,3467,24831,1408027,54.78,56.92,54.35,55.73,1.08,25
2024-07-19,3467,9332,524427,55.93,56.03,55.04,55.64,-0.09,10
2024-07-22,3467,41685,2340091,55.44,56.03,55.04,55.14,-0.5,35
2024-07-23,3467,13143,735905,55.38,55.34,54.95,55.34,0.2,16
2024-07-26,3467,50244,2764036,55.23,55.24,54.06,54.45,-0.89,31
2024-07-29,3467,31343,1756058,54.26,55.64,54.85,55.44,0.99,28
2024-07-30,3467,40505,2262346,55.27,55.44,54.45,54.95,-0.49,26
2024-07-31,3467,13597,759406,55.09,55.44,54.85,55.34,0.39,8
2024-08-01,3467,76849,4370068,55.09,56.92,54.75,56.33,0.99,55
2024-08-02,3467,87391,4736057,56.1,56.92,49.32,51.3,-5.03,52
2024-08-05,3467,65291,3373410,53.46,53.27,50.41,52.28,0.98,42
2024-08-06,3467,63052,3332270,50.97,54.25,50.8,52.08,-0.2,40
2024-08-07,3467,15114,804209,52.13,53.27,51.79,52.28,0.2,13
2024-08-08,3467,10146,527774,52.49,52.08,50.21,50.8,-1.48,13
2024-08-09,3467,9216,478208,51.31,51.39,50.9,51.39,0.59,11
2024-08-12,3467,16513,853654,51.19,51.49,49.82,51.1,-0.29,14
2024-08-13,3467,18086,920911,51.0,51.89,49.32,49.52,-1.58,13
2024-08-14,3467,1224,62649,50.23,50.51,49.52,50.51,0.99,5
2024-08-15,3467,7033,359152,50.49,50.51,49.32,50.51,0.0,5
2024-08-16,3467,11000,565600,50.38,51.0,50.51,50.8,0.29,6
2024-08-19,3467,4100,212090,50.72,51.2,51.0,51.2,0.4,3
2024-08-20,3467,6000,312000,51.03,51.3,51.3,51.3,0.1,3
2024-08-21,3467,6011,312181,51.3,52.18,51.1,52.18,0.88,6
2024-08-22,3467,3000,155400,51.24,51.1,51.1,51.1,-1.08,1
2024-08-23,3467,11010,568419,51.1,51.2,50.41,51.2,0.1,10
2024-08-26,3467,11000,574600,50.93,52.28,51.1,52.28,1.08,6
2024-08-27,3467,14000,733900,51.53,52.28,51.2,51.49,-0.79,7
2024-08-28,3467,5204,270312,51.71,52.28,51.1,52.28,0.79,6
2024-08-29,3467,23121,1200383,51.24,52.48,51.0,51.3,-0.98,14
2024-08-30,3467,11352,590346,51.22,52.38,50.51,51.59,0.29,13
2024-09-02,3467,9310,479197,51.3,51.0,50.41,51.0,-0.59,6
2024-09-03,3467,37201,1944392,50.77,52.28,51.1,51.79,0.79,21
2024-09-04,3467,5505,283854,51.56,51.1,50.11,50.8,-0.99,5
2024-09-05,3467,10100,522270,50.86,52.38,50.8,52.38,1.58,7
2024-09-06,3467,20210,1044520,51.01,51.3,50.7,51.3,-1.08,16
2024-09-09,3467,8589,442742,50.98,51.3,50.6,51.3,0.0,8
2024-09-10,3467,9305,474108,50.85,51.49,50.11,50.51,-0.79,11
2024-09-11,3467,24012,1240914,50.26,51.3,50.31,50.31,-0.2,14
2024-09-12,3467,5012,255713,50.98,50.41,50.21,50.21,-0.1,5
2024-09-13,3467,12215,623426,50.33,50.51,50.11,50.31,0.1,13
2024-09-16,3467,10013,511667,50.35,50.8,50.31,50.31,0.0,11
2024-09-18,3467,6590,335341,50.41,50.51,49.62,49.62,-0.69,13
2024-09-19,3467,17106,860408,50.2,50.31,49.42,50.31,0.69,24
2024-09-20,3467,51414,2651136,49.62,51.59,50.31,51.59,1.28,32
2024-09-23,3467,72593,3786227,50.86,52.38,51.2,51.3,-0.29,45
2024-09-24,3467,12605,660286,51.45,51.89,51.3,51.79,0.49,12
2024-09-25,3467,25016,1303322,51.67,51.79,50.6,51.3,-0.49,14
2024-09-26,3467,17520,917958,51.39,52.48,51.3,51.79,0.49,11
2024-09-27,3467,26047,1351370,51.68,52.48,50.8,50.8,-0.99,17
2024-09-30,3467,5345,275689,51.18,51.3,50.6,51.2,0.4,10
2024-10-01,3467,17101,877896,50.88,51.39,49.82,50.31,-0.89,15
2024-10-04,3467,9310,471827,50.64,51.2,49.52,51.2,0.89,9
2024-10-07,3467,14342,730448,49.99,51.2,49.82,50.01,-1.19,12
2024-10-08,3467,8340,426974,50.24,50.7,49.82,50.41,0.4,8
2024-10-09,3467,24230,1234172,50.51,50.7,49.91,50.31,-0.1,18
2024-10-11,3467,18309,946880,50.25,51.49,50.31,50.8,0.49,15
2024-10-14,3467,2584,132834,51.02,51.2,50.41,50.8,0.0,7
2024-10-15,3467,2814,143765,50.71,50.7,50.31,50.31,-0.49,10
2024-10-16,3467,12038,613116,50.4,50.8,50.01,50.8,0.49,14
2024-10-17,3467,5563,284374,50.24,50.8,50.31,50.51,-0.29,9
2024-10-18,3467,38102,1979839,50.43,51.99,50.11,51.99,1.48,30
2024-10-21,3467,88664,4865732,51.26,55.64,51.99,54.45,2.46,63
2024-10-22,3467,20713,1151277,54.14,54.95,54.06,54.85,0.4,18
2024-10-23,3467,32788,1801226,54.83,54.85,53.96,54.25,-0.6,29
2024-10-24,3467,7414,407825,54.2,54.35,53.47,54.35,0.1,10
2024-10-25,3467,18152,1000676,54.26,54.75,54.06,54.35,0.0,16
2024-10-28,3467,19232,1058703,54.38,54.65,53.56,53.56,-0.79,22
2024-10-29,3467,13982,759914,54.3,54.25,53.07,53.27,-0.29,18
2024-10-30,3467,16016,854452,53.61,53.56,52.38,52.58,-0.69,13
2024-11-01,3467,171,9066,52.63,52.68,52.28,52.28,-0.3,3
2024-11-04,3467,10830,561113,52.3,51.49,50.7,51.1,-1.18,14
2024-11-05,3467,19048,987890,51.11,51.49,50.9,51.2,0.1,15
2024-11-06,3467,46515,2389223,51.16,51.69,50.41,51.69,0.49,26
2024-11-07,3467,23500,1263300,50.66,54.35,51.69,53.66,1.97,19
2024-11-08,3467,33232,1777503,53.03,53.66,51.59,51.79,-1.87,26
2024-11-11,3467,26218,1413072,52.77,53.47,52.08,52.58,0.79,18
2024-11-12,3467,13500,716550,53.17,53.17,51.89,51.89,-0.69,10
2024-11-13,3467,33994,1775084,52.36,52.08,51.2,51.79,-0.1,20
2024-11-14,3467,71900,3926368,51.51,54.85,52.77,54.16,2.37,51
2024-11-15,3467,29325,1590762,53.87,54.35,53.27,53.47,-0.69,31
2024-11-18,3467,13629,740934,53.51,54.25,53.07,53.27,-0.2,10
2024-11-19,3467,1000,54000,53.62,53.27,53.27,53.27,0.0,1
2024-11-20,3467,25721,1357253,53.27,53.47,51.59,51.59,-1.68,19
2024-11-21,3467,17110,893856,52.05,51.99,51.1,51.89,0.3,14
2024-11-22,3467,3000,156600,51.53,51.69,51.1,51.69,-0.2,3
2024-11-25,3467,10091,528177,51.49,51.89,51.3,51.79,0.1,8
2024-11-26,3467,35400,1859450,51.63,51.99,51.59,51.79,0.0,17
2024-11-27,3467,26050,1371525,51.82,52.08,51.79,51.99,0.2,10
2024-11-28,3467,10012,524113,51.94,51.89,50.41,50.41,-1.58,8
2024-11-29,3467,5000,256600,51.64,50.7,50.51,50.7,0.29,3
2024-12-02,3467,34610,1776391,50.62,51.0,50.41,50.41,-0.29,20
2024-12-03,3467,3156,161154,50.63,50.51,49.82,50.51,0.1,7
2024-12-04,3467,7030,359048,50.37,50.9,49.91,50.7,0.19,7
2024-12-05,3467,8051,418149,50.38,51.3,51.1,51.3,0.6,6
2024-12-06,3467,4115,214024,51.24,51.69,51.3,51.69,0.39,7
2024-12-09,3467,11812,612831,51.31,51.99,51.1,51.1,-0.59,9
2024-12-10,3467,8550,432095,51.18,51.1,49.42,49.62,-1.48,7
2024-12-12,3467,2010,102712,49.85,50.51,50.41,50.51,0.89,3
2024-12-13,3467,26840,1354612,50.41,50.8,49.17,49.32,-1.19,26
2024-12-16,3467,26101,1307084,49.79,49.82,49.13,49.52,0.2,23
2024-12-17,3467,28038,1361856,49.4,49.42,46.71,49.22,-0.3,23
2024-12-18,3467,1230,60960,47.91,49.08,47.94,47.94,-1.28,3
2024-12-19,3467,7330,363306,48.89,49.52,47.74,48.88,0.94,9
2024-12-20,3467,5060,258060,48.89,50.31,50.31,50.31,1.43,5
2024-12-23,3467,12570,641622,50.31,50.41,50.11,50.11,-0.2,9
2024-12-24,3467,17278,881755,50.35,50.51,49.42,49.42,-0.69,19
2024-12-25,3467,12370,621918,50.34,50.21,49.42,49.82,0.4,10
2024-12-26,3467,17155,858631,49.6,49.62,49.17,49.52,-0.3,15
2024-12-27,3467,10555,527916,49.37,49.62,49.17,49.52,0.0,11
2024-12-30,3467,4751,238938,49.34,49.82,49.27,49.27,-0.25,6
2024-12-31,3467,6710,336264,49.61,49.62,49.27,49.62,0.35,5
