date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-23,1717,2766692,85584467,29.79,30.08,29.46,29.7,0.29,1401
2024-07-26,1717,2978246,90530736,29.65,29.65,28.84,29.17,-0.53,1779
2024-07-29,1717,2924205,88542438,29.36,29.46,28.74,28.74,-0.43,2214
2024-07-30,1717,2551996,76522597,28.93,28.93,28.36,28.93,0.19,1547
2024-07-31,1717,7773745,238881217,28.84,29.94,28.55,29.32,0.39,3049
2024-08-01,1717,4817391,149290201,29.79,30.08,29.32,29.41,0.09,2045
2024-08-02,1717,2028219,61286072,29.08,29.08,28.74,28.74,-0.67,1330
2024-08-05,1717,5397419,152449521,28.07,28.07,26.5,26.64,-2.1,2907
2024-08-06,1717,3579514,100520005,26.98,27.31,25.83,27.21,0.57,1720
2024-08-07,1717,2758129,79921581,27.36,27.83,27.31,27.74,0.53,1003
2024-08-08,1717,1514881,43392462,27.41,27.69,27.12,27.31,-0.43,884
2024-08-09,1717,2282502,66588023,27.6,28.12,27.55,27.74,0.43,964
2024-08-12,1717,828765,24316002,27.98,28.22,27.88,27.88,0.14,515
2024-08-13,1717,1061530,30829593,27.98,27.98,27.6,27.74,-0.14,672
2024-08-14,1717,1372191,40538336,27.98,28.46,27.88,28.17,0.43,758
2024-08-15,1717,943535,27637889,28.17,28.31,27.79,27.83,-0.34,602
2024-08-16,1717,1207144,35473012,28.26,28.26,27.93,27.93,0.1,709
2024-08-19,1717,577583,16905808,27.93,28.07,27.83,27.93,0.0,373
2024-08-20,1717,829868,24306437,28.17,28.17,27.83,27.93,0.0,521
2024-08-21,1717,884160,26033971,27.83,28.26,27.83,28.17,0.24,579
2024-08-22,1717,17363872,536931974,28.17,30.22,28.12,29.32,1.15,9014
2024-08-23,1717,6652770,202033997,29.12,29.41,28.74,29.12,-0.2,3442
2024-08-26,1717,5002163,154905769,29.27,29.89,29.08,29.32,0.2,2604
2024-08-27,1717,2692183,83229559,29.03,29.89,28.98,29.55,0.23,1514
2024-08-28,1717,2091395,64817096,29.6,29.84,29.41,29.51,-0.04,1260
2024-08-29,1717,5683084,178284240,29.36,30.51,29.22,29.74,0.23,3249
2024-08-30,1717,3341936,104541994,29.94,30.08,29.6,30.08,0.34,1731
2024-09-02,1717,2313692,72444464,30.08,30.37,29.65,29.74,-0.34,1424
2024-09-03,1717,1324412,40735727,29.89,29.89,29.17,29.22,-0.52,946
2024-09-04,1717,3745728,110866203,28.26,28.55,27.79,28.03,-1.19,2248
2024-09-05,1717,1167560,34689456,28.36,28.6,28.12,28.12,0.09,719
2024-09-06,1717,940641,27777104,28.26,28.41,27.88,28.26,0.14,537
2024-09-09,1717,1348127,39312232,27.69,28.22,27.6,28.12,-0.14,865
2024-09-10,1717,2382482,69345780,28.03,28.17,27.5,27.64,-0.48,1318
2024-09-11,1717,736556,21570197,27.69,28.12,27.69,27.93,0.29,460
2024-09-12,1717,1968383,58951012,28.26,28.84,28.22,28.84,0.91,1128
2024-09-13,1717,1159741,35195010,29.03,29.17,28.79,28.89,0.05,742
2024-09-16,1717,3557533,110120761,28.93,29.89,28.84,29.74,0.85,1679
2024-09-18,1717,21251627,684515598,30.32,31.32,30.27,30.32,0.58,9462
2024-09-19,1717,5881144,189066134,30.65,30.99,30.27,30.7,0.38,3273
2024-09-20,1717,17164284,565481773,30.99,31.7,30.94,31.56,0.86,8016
2024-09-23,1717,8440898,279195554,31.94,32.08,31.22,31.37,-0.19,4055
2024-09-24,1717,4099496,134474300,31.56,31.65,31.08,31.46,0.09,2144
2024-09-25,1717,4383677,144067272,31.56,31.65,31.18,31.46,0.0,2200
2024-09-26,1717,10318079,345312736,31.51,32.42,31.42,31.46,0.0,5004
2024-09-27,1717,19872476,689219158,31.8,33.56,31.8,33.42,1.96,9553
2024-09-30,1717,7033246,242574226,33.23,33.37,32.61,32.61,-0.81,4282
2024-10-01,1717,5282527,178895537,32.9,32.99,31.94,32.37,-0.24,2719
2024-10-04,1717,5205219,175113727,32.28,32.94,31.56,31.99,-0.38,2897
2024-10-07,1717,6689951,222483785,32.23,32.47,31.37,31.85,-0.14,3077
2024-10-08,1717,5092387,166059368,31.61,31.75,30.75,31.08,-0.77,2629
2024-10-09,1717,4440078,142455897,31.27,31.27,30.32,30.41,-0.67,2058
2024-10-11,1717,4469021,145139260,30.41,31.61,30.37,31.18,0.77,2024
2024-10-14,1717,2858893,94113534,31.18,31.75,30.94,31.46,0.28,1347
2024-10-15,1717,3119734,101849630,31.46,31.51,30.94,30.94,-0.52,1752
2024-10-16,1717,3985401,128403443,30.56,31.13,30.46,30.7,-0.24,1503
2024-10-17,1717,1984652,64157939,30.65,31.13,30.51,30.75,0.05,910
2024-10-18,1717,2491190,80561182,31.03,31.22,30.7,30.7,-0.05,1244
2024-10-21,1717,2530005,81144134,31.03,31.03,30.37,30.75,0.05,1180
2024-10-22,1717,4918908,158457817,30.8,31.13,30.51,30.94,0.19,1881
2024-10-23,1717,4739317,154978897,31.13,31.65,30.94,30.94,0.0,2310
2024-10-24,1717,2248128,71992559,30.99,30.99,30.37,30.46,-0.48,1349
2024-10-25,1717,1150146,36750930,30.51,30.7,30.41,30.56,0.1,722
2024-10-28,1717,1878153,59393832,30.75,30.75,30.03,30.17,-0.39,1119
2024-10-29,1717,2329651,72924640,30.27,30.27,29.7,29.84,-0.33,1223
2024-10-30,1717,1845308,57638992,30.03,30.08,29.7,29.89,0.05,829
2024-11-01,1717,1601929,50132801,29.94,30.08,29.55,30.08,0.19,920
2024-11-04,1717,1448171,45228908,30.03,30.03,29.65,29.74,-0.34,769
2024-11-05,1717,1277167,39821061,29.74,30.03,29.65,29.7,-0.04,685
2024-11-06,1717,1666495,51684431,29.74,29.79,29.51,29.51,-0.19,906
2024-11-07,1717,1110348,34577374,29.41,29.94,29.36,29.94,0.43,665
2024-11-08,1717,2170807,67410036,30.08,30.08,29.46,29.46,-0.48,1262
2024-11-11,1717,2766356,84288581,29.46,29.46,28.84,29.08,-0.38,1378
2024-11-12,1717,4466792,133682606,28.84,28.89,28.46,28.6,-0.48,2185
2024-11-13,1717,3670721,108228810,28.36,28.46,27.88,27.98,-0.62,2138
2024-11-14,1717,1730666,50499054,27.93,28.26,27.74,27.74,-0.24,1131
2024-11-15,1717,1496437,43883678,27.74,28.22,27.69,27.93,0.19,756
2024-11-18,1717,1425626,41882627,28.12,28.22,27.88,28.03,0.1,833
2024-11-19,1717,902711,26683137,28.03,28.36,28.03,28.26,0.23,555
2024-11-20,1717,1301050,38418906,28.26,28.41,28.03,28.03,-0.23,802
2024-11-21,1717,1117997,32971166,27.93,28.41,27.88,28.31,0.28,547
2024-11-22,1717,925289,27527904,28.41,28.55,28.26,28.36,0.05,551
2024-11-25,1717,1699065,51372687,28.6,29.08,28.46,29.08,0.72,956
2024-11-26,1717,1949728,59435211,29.08,29.36,28.79,29.03,-0.05,1073
2024-11-27,1717,2370611,71519752,28.93,29.17,28.5,28.55,-0.48,1151
2024-11-28,1717,1114632,32930945,28.55,28.55,28.03,28.12,-0.43,865
2024-11-29,1717,1250555,36987310,27.98,28.46,27.88,28.46,0.34,677
2024-12-02,1717,1001246,29632815,28.46,28.55,28.17,28.17,-0.29,707
2024-12-03,1717,813797,24253105,28.31,28.65,28.31,28.41,0.24,567
2024-12-04,1717,910964,27038029,28.55,28.6,28.26,28.26,-0.15,543
2024-12-05,1717,833046,24670846,28.41,28.41,28.22,28.22,-0.04,489
2024-12-06,1717,578720,17132924,28.36,28.41,28.17,28.17,-0.05,394
2024-12-09,1717,1113570,32677476,28.22,28.22,27.93,28.03,-0.14,733
2024-12-10,1717,857724,25185966,28.22,28.41,27.88,27.98,-0.05,553
2024-12-11,1717,2599209,75414291,27.98,27.98,27.6,27.64,-0.34,1321
2024-12-12,1717,1652047,47639039,27.64,27.88,27.41,27.41,-0.23,1043
2024-12-13,1717,1696037,48204122,27.21,27.41,27.02,27.12,-0.29,1092
2024-12-16,1717,1700793,47960671,27.21,27.21,26.74,26.74,-0.38,961
2024-12-17,1717,1549403,43383836,26.74,26.93,26.59,26.59,-0.15,870
2024-12-18,1717,1005632,28196598,26.59,27.12,26.5,26.83,0.24,654
2024-12-19,1717,1616372,44917180,26.45,26.83,26.35,26.5,-0.33,1162
2024-12-20,1717,2215863,61200345,26.35,26.59,26.26,26.26,-0.24,1248
2024-12-23,1717,909029,25477394,26.74,26.88,26.55,26.78,0.52,656
2024-12-24,1717,2273703,64759112,27.31,27.6,26.93,27.07,0.29,1501
2024-12-25,1717,1295961,36804529,27.31,27.45,27.02,27.07,0.0,847
2024-12-26,1717,689587,19553851,27.07,27.26,26.98,27.07,0.0,479
2024-12-27,1717,702269,19895557,27.07,27.12,26.98,27.02,-0.05,414
2024-12-30,1717,768908,21619443,27.02,27.02,26.78,26.78,-0.24,670
2024-12-31,1717,984077,27400926,26.64,26.74,26.5,26.55,-0.23,755
