date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,1806,2340865,27171812,10.9,10.95,10.44,10.63,-0.32,1103
2024-03-11,1806,1073154,12669519,11.08,11.08,10.67,10.76,0.13,500
2024-03-12,1806,1179259,13760231,10.72,10.81,10.58,10.58,-0.18,584
2024-03-13,1806,1402442,15868136,10.63,10.63,10.26,10.26,-0.32,759
2024-03-14,1806,1077920,12122469,10.26,10.44,10.21,10.21,-0.05,447
2024-03-15,1806,2509142,26995397,9.8,10.03,9.76,9.8,-0.41,1069
2024-03-18,1806,881408,9395071,9.76,9.85,9.71,9.71,-0.09,492
2024-03-19,1806,1072099,11339671,9.71,9.8,9.57,9.62,-0.09,586
2024-03-20,1806,1021489,10756047,9.66,9.76,9.53,9.62,0.0,558
2024-03-21,1806,1140255,12048632,9.71,9.85,9.53,9.8,0.18,497
2024-03-22,1806,894967,9508624,9.8,9.85,9.53,9.76,-0.04,447
2024-03-25,1806,1971739,21645084,9.8,10.21,9.76,10.12,0.36,879
2024-03-26,1806,1371088,15132481,10.12,10.35,9.94,9.94,-0.18,696
2024-03-27,1806,1534359,16814936,9.94,10.21,9.8,10.08,0.14,517
2024-03-28,1806,698326,7708948,10.12,10.21,10.03,10.03,-0.05,414
2024-03-29,1806,3797178,39888515,9.71,9.8,9.48,9.57,-0.46,1397
2024-04-01,1806,2264238,21306106,8.62,8.62,8.62,8.62,-0.95,1697
2024-04-02,1806,7236006,66022768,8.66,8.82,7.88,8.6,-0.02,2671
2024-04-03,1806,1320806,12370431,8.58,8.68,8.45,8.62,0.02,876
2024-04-08,1806,1016172,9852375,8.63,9.09,8.63,8.8,0.18,681
2024-04-09,1806,602049,5852953,8.81,9.0,8.8,9.0,0.2,312
2024-04-10,1806,684362,6828658,9.06,9.25,9.06,9.25,0.25,374
2024-04-11,1806,365129,3637849,9.34,9.34,9.02,9.25,0.0,213
2024-04-12,1806,289233,2892977,9.25,9.25,9.09,9.12,-0.13,201
2024-04-15,1806,332311,3278728,9.1,9.1,8.99,9.06,-0.06,201
2024-04-16,1806,526364,5024833,9.07,9.07,8.54,8.65,-0.41,476
2024-04-17,1806,249503,2413829,8.65,8.98,8.65,8.86,0.21,217
2024-04-18,1806,298785,2928029,8.88,9.11,8.86,9.1,0.24,178
2024-04-19,1806,365483,3599672,9.02,9.21,8.89,9.15,0.05,231
2024-04-22,1806,604840,6152136,9.16,9.43,9.16,9.39,0.24,244
2024-04-23,1806,311431,3154222,9.39,9.39,9.15,9.21,-0.18,150
2024-04-24,1806,292302,2992248,9.21,9.57,9.21,9.48,0.27,163
2024-04-25,1806,336000,3456461,9.48,9.57,9.25,9.43,-0.05,183
2024-04-26,1806,250736,2573984,9.39,9.62,9.3,9.48,0.05,136
2024-04-29,1806,1675951,18720228,9.8,10.4,9.8,10.26,0.78,550
2024-04-30,1806,752234,8401254,10.4,10.58,10.08,10.21,-0.05,306
2024-05-02,1806,4696126,53920274,10.35,10.9,10.12,10.44,0.23,1567
2024-05-03,1806,1550825,17616677,10.53,10.53,10.26,10.3,-0.14,635
2024-05-06,1806,1427112,16253675,10.49,10.53,10.3,10.35,0.05,692
2024-05-07,1806,1159421,13063835,10.49,10.49,10.21,10.35,0.0,515
2024-05-08,1806,982738,11004965,10.44,10.44,10.17,10.3,-0.05,458
2024-05-09,1806,1574702,18122668,10.3,10.72,10.3,10.44,0.14,718
2024-05-10,1806,3070922,33715978,10.44,10.44,9.85,9.98,-0.46,1092
2024-05-13,1806,791169,8556835,10.12,10.12,9.8,9.94,-0.04,440
2024-05-14,1806,1229203,13075444,9.8,9.89,9.62,9.66,-0.28,551
2024-05-15,1806,754567,8029795,9.66,9.85,9.62,9.76,0.1,354
2024-05-16,1806,1163577,12627545,9.89,10.08,9.76,10.03,0.27,497
2024-05-17,1806,785594,8585642,9.98,10.12,9.94,10.08,0.05,399
2024-05-20,1806,1075445,11982383,10.21,10.35,10.08,10.26,0.18,502
2024-05-21,1806,765853,8460164,10.3,10.35,9.98,10.03,-0.23,438
2024-05-22,1806,948428,10516471,10.08,10.35,10.03,10.08,0.05,469
2024-05-23,1806,1097468,11847183,10.08,10.12,9.76,9.85,-0.23,513
2024-05-24,1806,504942,5470476,9.94,10.03,9.8,9.89,0.04,281
2024-05-27,1806,589037,6313577,9.98,9.98,9.76,9.89,0.0,346
2024-05-28,1806,1336776,14763530,9.98,10.3,9.94,10.17,0.28,590
2024-05-29,1806,869949,9683093,10.35,10.35,10.08,10.21,0.04,415
2024-05-30,1806,472099,5205671,10.3,10.3,9.98,9.98,-0.23,299
2024-05-31,1806,511226,5625738,9.98,10.17,9.98,10.12,0.14,275
2024-06-03,1806,593138,6615283,10.21,10.26,10.17,10.26,0.14,343
2024-06-04,1806,520386,5737854,10.26,10.3,9.98,10.03,-0.23,342
2024-06-05,1806,438527,4759503,10.03,10.08,9.89,9.89,-0.14,266
2024-06-06,1806,343272,3707588,9.94,9.98,9.85,9.94,0.05,227
2024-06-07,1806,3939857,45191222,10.17,10.67,10.17,10.44,0.5,1419
2024-06-11,1806,1326411,14859484,10.44,10.53,10.03,10.03,-0.41,573
2024-06-12,1806,834101,9065330,10.03,10.08,9.85,9.89,-0.14,383
2024-06-13,1806,928496,9968702,9.8,9.94,9.76,9.8,-0.09,384
2024-06-14,1806,443835,4763978,9.8,9.94,9.76,9.8,0.0,282
2024-06-17,1806,647811,6998379,9.8,10.08,9.76,9.89,0.09,312
2024-06-18,1806,492577,5308617,9.98,10.03,9.85,9.85,-0.04,253
2024-06-19,1806,896438,9611810,9.85,9.89,9.76,9.76,-0.09,416
2024-06-20,1806,397661,4290662,9.85,9.94,9.85,9.89,0.13,273
2024-06-21,1806,424608,4593554,9.89,9.98,9.8,9.98,0.09,285
2024-06-24,1806,479760,5182661,10.08,10.08,9.8,9.89,-0.09,247
2024-06-25,1806,394890,4223840,9.94,9.94,9.71,9.85,-0.04,222
2024-06-26,1806,550081,5918448,9.94,9.94,9.8,9.8,-0.05,256
2024-06-27,1806,832531,8926846,9.85,9.98,9.71,9.94,0.14,340
2024-06-28,1806,5027457,58258840,10.08,10.9,9.98,10.81,0.87,2000
2024-07-01,1806,6159306,73262749,10.99,11.22,10.58,10.9,0.09,2814
2024-07-02,1806,10557919,131761691,11.22,11.91,10.9,11.36,0.46,3912
2024-07-03,1806,8584324,111182667,11.5,12.27,11.45,12.09,0.73,3466
2024-07-04,1806,6835567,88727166,12.09,12.37,11.59,11.68,-0.41,2973
2024-07-05,1806,3110524,39490093,11.68,11.82,11.5,11.68,0.0,1209
2024-07-08,1806,2445493,30676870,11.77,11.82,11.31,11.31,-0.37,1066
2024-07-09,1806,1833430,22332573,11.27,11.31,11.04,11.13,-0.18,796
2024-07-10,1806,1129923,13839322,11.17,11.36,11.13,11.17,0.04,549
2024-07-11,1806,2594311,30410507,10.81,10.85,10.63,10.72,-0.45,1327
2024-07-12,1806,1430405,17039504,10.76,11.04,10.72,10.9,0.18,570
2024-07-15,1806,714272,8397110,10.9,10.9,10.67,10.76,-0.14,375
2024-07-16,1806,1601345,19355006,10.76,11.17,10.76,11.17,0.41,581
2024-07-17,1806,9681417,125093657,11.77,12.27,11.45,11.63,0.46,3436
2024-07-18,1806,2178068,27505419,11.68,11.72,11.4,11.63,0.0,902
2024-07-19,1806,2287228,29024998,11.72,11.77,11.45,11.77,0.14,893
2024-07-22,1806,5801499,74525765,11.68,12.18,11.5,11.68,-0.09,1944
2024-07-23,1806,5625130,72699386,11.95,12.0,11.54,11.91,0.23,1865
2024-07-26,1806,2984071,38326328,11.95,11.95,11.54,11.72,-0.19,1185
2024-07-29,1806,9668001,134125599,11.77,12.87,11.77,12.87,1.15,3003
2024-07-30,1806,12112307,163797022,12.59,12.73,11.91,12.37,-0.5,4046
2024-07-31,1806,5089819,67712939,12.37,12.46,12.0,12.04,-0.33,1663
2024-08-01,1806,3199983,42793017,12.09,12.41,11.95,12.41,0.37,1257
2024-08-02,1806,4510404,58514882,12.23,12.27,11.63,11.77,-0.64,1629
2024-08-05,1806,2851227,33401872,11.4,11.4,10.63,10.63,-1.14,1153
2024-08-06,1806,3544503,39147638,10.58,10.85,9.66,10.12,-0.51,1408
2024-08-07,1806,2194785,25594482,10.12,10.99,10.12,10.72,0.6,913
2024-08-08,1806,764604,8761899,10.53,10.63,10.4,10.49,-0.23,454
2024-08-09,1806,1671018,19778127,10.63,11.08,10.63,10.81,0.32,745
2024-08-12,1806,907109,10757597,10.76,11.04,10.76,10.81,0.0,439
2024-08-13,1806,888364,10438944,10.9,10.9,10.63,10.81,0.0,390
2024-08-14,1806,3680162,45923854,11.27,11.68,11.13,11.45,0.64,1419
2024-08-15,1806,1909151,24073980,11.59,11.77,11.36,11.4,-0.05,829
2024-08-16,1806,2168482,27149237,11.63,11.68,11.31,11.4,0.0,787
2024-08-19,1806,740630,9196773,11.45,11.54,11.22,11.36,-0.04,429
2024-08-20,1806,1029198,12615336,11.45,11.45,11.13,11.17,-0.19,400
2024-08-21,1806,687752,8392926,11.17,11.31,10.99,11.13,-0.04,334
2024-08-22,1806,786529,9468748,11.13,11.17,10.9,10.99,-0.14,412
2024-08-23,1806,421468,5045512,10.99,11.04,10.85,11.04,0.05,237
2024-08-26,1806,963328,11777043,10.99,11.4,10.99,11.08,0.04,398
2024-08-27,1806,567352,6853141,11.17,11.17,11.04,11.04,-0.04,212
2024-08-28,1806,704999,8447421,11.04,11.13,10.9,10.95,-0.09,281
2024-08-29,1806,584193,6988112,10.85,11.04,10.85,10.95,0.0,258
2024-08-30,1806,818898,9710870,10.95,11.04,10.76,10.76,-0.19,403
2024-09-02,1806,558087,6566980,10.81,10.85,10.72,10.72,-0.04,234
2024-09-03,1806,1680734,20108418,10.67,11.27,10.67,11.13,0.41,704
2024-09-04,1806,1449845,17080544,10.81,10.99,10.44,10.76,-0.37,810
2024-09-05,1806,2366427,28896643,10.81,11.4,10.81,11.22,0.46,1080
2024-09-06,1806,1631373,20042557,11.4,11.4,11.08,11.08,-0.14,812
2024-09-09,1806,1275581,15417155,10.81,11.31,10.72,11.31,0.23,663
2024-09-10,1806,1196511,14531949,11.45,11.45,10.9,10.9,-0.41,592
2024-09-11,1806,936644,11357320,10.9,11.22,10.9,11.17,0.27,429
2024-09-12,1806,1223547,14899319,11.45,11.45,10.99,10.99,-0.18,539
2024-09-13,1806,2773147,34291753,11.17,11.54,11.17,11.5,0.51,1015
2024-09-16,1806,1267606,15910663,11.68,11.72,11.36,11.36,-0.14,656
2024-09-18,1806,1585696,19327687,11.45,11.45,11.04,11.04,-0.32,689
2024-09-19,1806,1527489,18473988,11.04,11.22,10.99,10.99,-0.05,627
2024-09-20,1806,5982036,68334112,11.04,11.08,10.12,10.35,-0.64,2322
2024-09-23,1806,1519045,17458261,10.35,10.67,10.35,10.53,0.18,676
2024-09-24,1806,608197,6910100,10.53,10.53,10.35,10.35,-0.18,332
2024-09-25,1806,590581,6803973,10.44,10.63,10.44,10.58,0.23,343
2024-09-26,1806,824137,9535342,10.53,10.67,10.44,10.49,-0.09,360
2024-09-27,1806,3107746,37370065,10.58,11.31,10.53,11.04,0.55,1286
2024-09-30,1806,2846305,35000456,11.13,11.59,10.9,11.08,0.04,1190
2024-10-01,1806,867144,10491249,11.13,11.22,10.99,11.08,0.0,434
2024-10-04,1806,852489,10271221,11.13,11.22,10.9,10.9,-0.18,437
2024-10-07,1806,5466274,68540077,11.27,11.82,11.17,11.4,0.5,2002
2024-10-08,1806,1606617,19536433,11.31,11.5,10.95,10.95,-0.45,671
2024-10-09,1806,1030142,12209345,11.04,11.08,10.76,10.81,-0.14,409
2024-10-11,1806,554873,6529758,10.85,10.9,10.72,10.72,-0.09,260
2024-10-14,1806,405454,4754870,10.72,10.81,10.67,10.72,0.0,260
2024-10-15,1806,573402,6681779,10.81,10.85,10.53,10.53,-0.19,325
2024-10-16,1806,653410,7627849,10.44,10.95,10.44,10.76,0.23,406
2024-10-17,1806,861898,10363969,10.76,11.13,10.76,10.9,0.14,427
2024-10-18,1806,722882,8563200,10.95,11.08,10.72,10.72,-0.18,284
2024-10-21,1806,772124,8991202,10.72,10.81,10.63,10.63,-0.09,233
2024-10-22,1806,1009872,11647407,10.67,10.67,10.53,10.53,-0.1,330
2024-10-23,1806,1041220,12099041,10.67,10.9,10.58,10.58,0.05,370
2024-10-24,1806,5979877,64029357,10.08,10.12,9.53,9.53,-1.05,2379
2024-10-25,1806,8108667,79262452,9.16,9.34,8.67,9.34,-0.19,3428
2024-10-28,1806,1587726,16153316,9.43,9.57,9.16,9.43,0.09,876
2024-10-29,1806,1365950,13638402,9.34,9.34,9.08,9.16,-0.27,746
2024-10-30,1806,1026487,10186487,9.21,9.21,8.99,9.12,-0.04,484
2024-11-01,1806,1160580,11436013,9.08,9.16,8.93,9.13,0.01,643
2024-11-04,1806,1090126,11069427,9.14,9.48,9.14,9.43,0.3,460
2024-11-05,1806,406385,4140985,9.39,9.43,9.25,9.25,-0.18,235
2024-11-06,1806,454349,4609357,9.3,9.43,9.21,9.25,0.0,241
2024-11-07,1806,604375,6196055,9.3,9.48,9.3,9.43,0.18,358
2024-11-08,1806,502009,5098816,9.39,9.48,9.25,9.25,-0.18,284
2024-11-11,1806,339484,3432757,9.25,9.34,9.21,9.25,0.0,178
2024-11-12,1806,474161,4738003,9.21,9.21,9.11,9.16,-0.09,306
2024-11-13,1806,487701,4873937,9.14,9.25,9.11,9.16,0.0,250
2024-11-14,1806,734540,7356223,9.25,9.34,9.1,9.12,-0.04,378
2024-11-15,1806,763497,7809839,9.25,9.48,9.21,9.39,0.27,395
2024-11-18,1806,1351347,14121044,9.43,9.71,9.34,9.53,0.14,954
2024-11-19,1806,487321,5029509,9.53,9.57,9.39,9.43,-0.1,336
2024-11-20,1806,454118,4632557,9.39,9.43,9.3,9.3,-0.13,262
2024-11-21,1806,951603,9732538,9.3,9.48,9.3,9.39,0.09,389
2024-11-22,1806,1468535,15538151,9.43,9.89,9.43,9.57,0.18,741
2024-11-25,1806,763906,8127447,9.85,9.89,9.62,9.76,0.19,451
2024-11-26,1806,408723,4322463,9.66,9.76,9.62,9.66,-0.1,239
2024-11-27,1806,495981,5133502,9.57,9.62,9.39,9.39,-0.27,298
2024-11-28,1806,474293,4863303,9.39,9.53,9.25,9.43,0.04,319
2024-11-29,1806,262480,2707915,9.43,9.53,9.34,9.53,0.1,208
2024-12-02,1806,309402,3198787,9.53,9.57,9.43,9.43,-0.1,178
2024-12-03,1806,294272,3056750,9.48,9.57,9.48,9.53,0.1,209
2024-12-04,1806,223468,2313609,9.53,9.57,9.43,9.48,-0.05,159
2024-12-05,1806,204948,2119691,9.48,9.53,9.43,9.43,-0.05,151
2024-12-06,1806,400704,4146486,9.43,9.53,9.43,9.43,0.0,218
2024-12-09,1806,421204,4289328,9.43,9.43,9.25,9.34,-0.09,227
2024-12-10,1806,2315670,24509767,9.34,9.89,9.34,9.57,0.23,952
2024-12-11,1806,1740352,18864026,9.62,10.08,9.53,9.94,0.37,824
2024-12-12,1806,892850,9408489,9.94,9.94,9.48,9.48,-0.46,594
2024-12-13,1806,1488453,15817447,9.57,9.98,9.57,9.57,0.09,721
2024-12-16,1806,526302,5457334,9.62,9.66,9.39,9.43,-0.14,421
2024-12-17,1806,554581,5710758,9.43,9.57,9.34,9.39,-0.04,296
2024-12-18,1806,421412,4312126,9.43,9.43,9.25,9.34,-0.05,275
2024-12-19,1806,406151,4127617,9.34,9.39,9.25,9.25,-0.09,261
2024-12-20,1806,930463,9326354,9.34,9.34,9.1,9.12,-0.13,476
2024-12-23,1806,672268,6922746,9.25,9.53,9.25,9.48,0.36,365
2024-12-24,1806,362797,3736286,9.53,9.53,9.34,9.43,-0.05,214
2024-12-25,1806,312844,3199982,9.43,9.53,9.3,9.3,-0.13,256
2024-12-26,1806,330668,3357933,9.34,9.43,9.21,9.21,-0.09,243
2024-12-27,1806,512120,5139043,9.25,9.3,9.16,9.16,-0.05,278
2024-12-30,1806,544658,5448430,9.16,9.25,9.12,9.14,-0.02,290
2024-12-31,1806,1296811,12809476,9.15,9.21,8.93,9.0,-0.14,723
