date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,3492,99000,2114900,20.22,20.36,20.17,20.17,0.09,66
2024-02-27,3492,144000,3013200,20.17,20.17,19.61,19.7,-0.47,76
2024-02-29,3492,118000,2465200,19.7,19.94,19.61,19.84,0.14,66
2024-03-01,3492,146000,3051850,19.84,19.98,19.65,19.8,-0.04,88
2024-03-04,3492,246000,5218550,19.8,20.51,19.75,20.36,0.56,121
2024-03-05,3492,144000,3082550,20.41,20.41,20.17,20.36,0.0,76
2024-03-06,3492,101000,2157700,20.36,20.36,20.13,20.13,-0.23,68
2024-03-07,3492,204000,4195550,20.13,20.13,19.08,19.23,-0.9,126
2024-03-08,3492,238000,4728400,19.04,19.18,18.47,18.66,-0.57,146
2024-03-11,3492,97000,1881900,18.71,18.71,18.09,18.47,-0.19,52
2024-03-12,3492,100000,1935450,18.19,18.56,18.14,18.42,-0.05,88
2024-03-13,3492,129000,2482650,18.33,18.37,18.09,18.19,-0.23,69
2024-03-14,3492,53000,1015550,18.09,18.33,18.09,18.19,0.0,37
2024-03-15,3492,56000,1066300,18.09,18.09,17.95,17.95,-0.24,37
2024-03-18,3492,35000,661500,17.95,18.0,17.85,17.9,-0.05,22
2024-03-19,3492,42000,793100,17.9,18.0,17.81,17.95,0.05,25
2024-03-20,3492,75000,1412000,17.85,17.9,17.76,17.85,-0.1,48
2024-03-21,3492,15000,285000,17.85,18.14,17.85,18.04,0.19,13
2024-03-22,3492,60000,1136750,18.09,18.14,17.81,17.85,-0.19,42
2024-03-25,3492,48000,906100,17.85,17.9,17.76,17.76,-0.09,20
2024-03-26,3492,53000,999950,17.81,18.0,17.81,17.95,0.19,28
2024-03-27,3492,80000,1514250,17.95,18.14,17.71,17.71,-0.24,42
2024-03-28,3492,20000,377350,18.0,18.0,17.76,17.85,0.14,15
2024-03-29,3492,11000,208250,18.04,18.04,17.85,17.85,0.0,8
2024-04-01,3492,33000,625550,17.76,18.09,17.76,18.04,0.19,22
2024-04-02,3492,36000,683000,17.95,18.19,17.85,18.09,0.05,19
2024-04-03,3492,48000,919250,18.09,18.23,18.09,18.14,0.05,26
2024-04-08,3492,109000,2092650,18.14,18.52,17.95,18.28,0.14,39
2024-04-09,3492,220000,4412600,19.13,19.13,18.71,18.99,0.71,131
2024-04-10,3492,38000,753550,18.99,18.99,18.71,18.8,-0.19,30
2024-04-11,3492,47000,931300,18.8,18.85,18.71,18.85,0.05,24
2024-04-12,3492,52000,1031050,18.9,18.94,18.71,18.71,-0.14,30
2024-04-15,3492,80000,1543700,18.52,18.52,18.14,18.28,-0.43,49
2024-04-16,3492,46000,873700,18.04,18.04,17.9,17.9,-0.38,18
2024-04-17,3492,18000,341900,18.14,18.14,17.9,18.04,0.14,15
2024-04-18,3492,18000,341350,17.95,18.0,17.95,18.0,-0.04,13
2024-04-19,3492,18000,339300,17.9,18.0,17.76,17.81,-0.19,12
2024-04-22,3492,16000,299550,17.81,17.81,17.71,17.81,0.0,13
2024-04-23,3492,3000,56600,17.85,17.9,17.85,17.9,0.09,3
2024-04-24,3492,42000,804900,18.0,18.28,18.0,18.14,0.24,32
2024-04-25,3492,10000,191100,18.14,18.14,18.0,18.09,-0.05,8
2024-04-26,3492,60000,1153650,18.09,18.33,18.09,18.28,0.19,27
2024-04-29,3492,29000,562050,18.33,18.37,18.33,18.33,0.05,14
2024-04-30,3492,89000,1697450,18.33,18.33,18.0,18.09,-0.24,31
2024-05-02,3492,42000,806250,18.04,18.33,18.04,18.09,0.0,23
2024-05-03,3492,58000,1105400,18.14,18.19,18.0,18.19,0.1,33
2024-05-06,3492,23000,441700,18.19,18.23,18.19,18.23,0.04,17
2024-05-07,3492,57000,1119350,18.47,18.75,18.47,18.52,0.29,46
2024-05-08,3492,16000,313500,18.52,18.71,18.47,18.47,-0.05,12
2024-05-09,3492,19000,372700,18.47,18.66,18.47,18.61,0.14,17
2024-05-10,3492,166000,3318200,18.85,19.23,18.66,18.71,0.1,81
2024-05-13,3492,70000,1383100,18.75,19.18,18.47,18.66,-0.05,40
2024-05-14,3492,35000,687750,18.66,18.66,18.56,18.56,-0.1,24
2024-05-15,3492,705000,14646500,18.85,20.32,18.85,19.37,0.81,416
2024-05-16,3492,781000,16520650,19.98,20.22,19.61,20.08,0.71,315
2024-05-17,3492,128000,2727650,20.46,20.46,19.98,20.13,0.05,79
2024-05-20,3492,244000,5204550,20.17,20.36,20.03,20.03,-0.1,106
2024-05-21,3492,121000,2519600,20.27,20.27,19.46,19.56,-0.47,79
2024-05-22,3492,53000,1100350,19.8,19.89,19.56,19.56,0.0,37
2024-05-23,3492,185000,3766650,19.84,19.84,18.99,18.99,-0.57,117
2024-05-24,3492,100000,2001150,18.94,19.08,18.85,19.04,0.05,60
2024-05-27,3492,117000,2403550,19.56,19.61,19.27,19.42,0.38,83
2024-05-28,3492,158000,3286200,19.7,19.84,19.46,19.8,0.38,73
2024-05-29,3492,250000,5334550,20.08,20.32,19.89,20.27,0.47,128
2024-05-30,3492,569000,12436700,20.22,21.17,20.17,20.69,0.42,278
2024-05-31,3492,225000,4935950,20.69,21.03,20.51,20.84,0.15,123
2024-06-03,3492,482000,10800550,21.55,21.64,20.84,21.07,0.23,254
2024-06-04,3492,276000,6146750,21.22,21.41,20.51,20.55,-0.52,165
2024-06-05,3492,150000,3227200,20.55,20.69,20.13,20.41,-0.14,103
2024-06-06,3492,153000,3311000,20.41,20.93,20.27,20.27,-0.14,88
2024-06-07,3492,111000,2361250,20.27,20.41,20.03,20.22,-0.05,80
2024-06-11,3492,494000,9980350,19.98,19.98,18.75,19.08,-1.14,246
2024-06-12,3492,143000,2862000,19.08,19.13,18.85,19.08,0.0,73
2024-06-13,3492,98000,1969500,18.99,19.18,18.99,19.13,0.05,57
2024-06-14,3492,87000,1750000,19.04,19.18,18.94,19.08,-0.05,56
2024-06-17,3492,69000,1399250,19.08,19.51,19.08,19.18,0.1,45
2024-06-18,3492,294000,5877650,19.13,19.18,18.75,18.9,-0.28,110
2024-06-19,3492,89000,1797700,18.85,19.32,18.85,19.13,0.23,67
2024-06-20,3492,213000,4446100,19.13,20.08,19.13,19.89,0.76,135
2024-06-21,3492,77000,1623200,19.89,20.17,19.61,19.89,0.0,58
2024-06-24,3492,118000,2480250,19.89,20.17,19.65,19.89,0.0,58
2024-06-25,3492,33000,691350,19.7,20.08,19.7,19.75,-0.14,26
2024-06-26,3492,91000,1914150,19.89,19.98,19.8,19.98,0.23,48
2024-06-27,3492,125000,2647550,20.08,20.32,19.94,19.98,0.0,81
2024-06-28,3492,107000,2281550,20.22,20.32,20.08,20.08,0.1,69
2024-07-01,3492,1198000,27590650,20.08,22.07,20.08,22.07,1.99,406
2024-07-02,3492,1652000,42291200,24.25,24.25,24.25,24.25,2.18,460
2024-07-03,3492,537000,15116550,26.66,26.66,26.66,26.66,2.41,228
2024-07-04,3492,3568000,110090150,29.31,29.31,28.27,29.31,2.65,1355
2024-07-05,3492,7098000,232913150,30.5,32.2,29.79,29.83,0.52,4198
2024-07-08,3492,2329000,78368300,29.93,32.82,29.93,32.82,2.99,1352
2024-07-09,3492,1425000,45653500,32.16,32.16,29.55,29.74,-3.08,944
2024-07-10,3492,579000,18652400,30.21,31.02,29.88,30.45,0.71,385
2024-07-11,3492,510000,16173050,32.01,32.01,28.7,29.08,-1.37,352
2024-07-12,3492,623000,18486150,28.41,28.51,27.56,27.8,-1.28,351
2024-07-15,3492,291000,8853950,29.83,29.83,27.89,28.41,0.61,208
2024-07-16,3492,187000,5683600,28.94,29.55,28.32,28.41,0.0,138
2024-07-17,3492,249000,7668850,28.89,29.74,28.41,29.65,1.24,172
2024-07-18,3492,590000,18903450,29.5,30.88,29.36,30.88,1.23,411
2024-07-19,3492,1038000,34078250,31.44,32.58,29.36,32.53,1.65,691
2024-07-22,3492,1085000,35206150,33.58,33.62,29.31,29.31,-3.22,675
2024-07-23,3492,1256000,36372450,27.89,29.83,26.43,26.43,-2.88,837
2024-07-26,3492,863000,22184850,24.77,25.53,23.82,24.1,-2.33,602
2024-07-29,3492,945000,23343150,24.63,24.67,22.4,22.64,-1.46,623
2024-07-30,3492,844000,21352000,22.54,24.86,22.54,24.86,2.22,571
2024-07-31,3492,1182000,30797100,25.19,25.81,24.06,24.06,-0.8,702
2024-08-01,3492,410000,10609950,24.53,25.29,24.06,24.06,0.0,310
2024-08-02,3492,671000,16500050,23.87,24.53,22.07,22.35,-1.71,431
2024-08-05,3492,615000,13429500,22.4,22.59,20.13,20.13,-2.22,392
2024-08-06,3492,792000,16444700,20.13,21.03,18.94,19.7,-0.43,478
2024-08-07,3492,204000,4593650,20.79,21.64,20.27,21.64,1.94,143
2024-08-08,3492,434000,10045500,21.03,22.59,21.03,21.78,0.14,280
2024-08-09,3492,379000,9499000,23.68,23.96,23.2,23.96,2.18,204
2024-08-12,3492,1081000,28218100,24.15,26.19,23.96,24.29,0.33,685
2024-08-13,3492,236000,5992800,24.53,24.58,23.44,23.96,-0.33,185
2024-08-14,3492,770000,21171950,25.05,26.33,25.05,26.33,2.37,349
2024-08-15,3492,2065000,58267450,26.99,27.61,25.76,26.66,0.33,1238
2024-08-16,3492,1424000,40826500,27.09,28.04,26.38,26.71,0.05,877
2024-08-19,3492,588000,16792150,26.85,27.7,26.61,26.99,0.28,396
2024-08-20,3492,615000,17507650,27.04,27.61,26.52,26.52,-0.47,419
2024-08-21,3492,477000,13165150,26.52,26.76,25.48,25.48,-1.04,292
2024-08-22,3492,311000,8477350,25.71,26.28,25.48,25.67,0.19,206
2024-08-23,3492,388000,10686200,25.67,26.99,25.19,26.66,0.99,254
2024-08-26,3492,801000,22794850,26.85,27.75,26.43,26.43,-0.23,500
2024-08-27,3492,2781000,83924350,27.04,29.03,26.66,29.03,2.6,1426
2024-08-28,3492,2058000,61569250,29.39,29.68,27.62,27.81,-1.22,1304
2024-08-29,3492,533000,15444700,27.81,28.39,27.38,27.57,-0.24,378
2024-08-30,3492,389000,11122600,27.77,27.86,26.81,27.19,-0.38,280
2024-09-02,3492,391000,10864400,27.57,27.57,26.23,26.28,-0.91,304
2024-09-03,3492,384000,10791000,26.52,27.62,26.33,26.33,0.05,277
2024-09-04,3492,371000,9660800,24.37,25.66,24.27,25.42,-0.91,256
2024-09-05,3492,259000,7014600,25.66,26.76,25.37,25.56,0.14,178
2024-09-06,3492,297000,8084750,25.61,26.57,25.42,25.99,0.43,209
2024-09-09,3492,149000,4050300,25.56,26.52,25.56,25.99,0.0,116
2024-09-10,3492,503000,13285150,25.8,26.04,24.41,24.85,-1.14,295
2024-09-11,3492,200000,5207350,25.66,25.66,24.46,25.18,0.33,143
2024-09-12,3492,160000,4298200,25.23,25.95,25.23,25.76,0.58,110
2024-09-13,3492,158000,4203150,25.76,25.76,25.18,25.76,0.0,105
2024-09-16,3492,161000,4352500,25.8,26.09,25.8,25.95,0.19,101
2024-09-18,3492,1612000,47362950,26.04,28.53,25.95,28.53,2.58,838
2024-09-19,3492,2662000,80323300,29.59,29.78,27.77,27.77,-0.76,1592
2024-09-20,3492,2894000,88399700,28.05,30.26,27.53,29.68,1.91,1627
2024-09-23,3492,1689000,52067700,30.26,30.3,28.72,29.11,-0.57,1062
2024-09-24,3492,3399000,109773450,29.11,31.98,28.24,31.98,2.87,1821
2024-09-25,3492,5082000,169952050,31.74,33.89,30.88,31.6,-0.38,3305
2024-09-26,3492,1189000,38942150,31.64,32.51,30.64,30.83,-0.77,848
2024-09-27,3492,857000,27608600,30.93,31.6,30.26,30.3,-0.53,535
2024-09-30,3492,751000,23407050,30.35,30.35,29.44,29.97,-0.33,438
2024-10-01,3492,472000,14920300,30.06,30.73,29.78,30.59,0.62,298
2024-10-04,3492,724000,22036850,30.83,30.83,28.63,28.72,-1.87,467
2024-10-07,3492,313000,9494350,28.82,29.49,28.72,28.91,0.19,187
2024-10-08,3492,314000,9335950,29.06,29.06,27.96,28.72,-0.19,214
2024-10-09,3492,790000,22843300,28.24,28.68,27.05,27.29,-1.43,443
2024-10-11,3492,269000,7651250,27.72,27.72,26.95,26.95,-0.34,174
2024-10-14,3492,225000,6444800,27.0,27.81,27.0,27.19,0.24,160
2024-10-15,3492,237000,6751350,28.24,28.24,26.9,26.9,-0.29,155
2024-10-16,3492,584000,16044850,26.81,27.29,25.8,26.14,-0.76,389
2024-10-17,3492,319000,8800100,26.19,26.66,26.19,26.23,0.09,158
2024-10-18,3492,308000,8440300,26.52,26.71,25.99,26.19,-0.04,191
2024-10-21,3492,435000,12375800,26.33,27.91,26.28,27.38,1.19,289
2024-10-22,3492,142000,4051350,27.38,27.67,27.1,27.57,0.19,106
2024-10-23,3492,158000,4603250,27.72,28.05,27.62,28.01,0.44,111
2024-10-24,3492,272000,7986000,28.05,28.53,27.81,28.2,0.19,156
2024-10-25,3492,135000,3969350,28.34,28.63,28.01,28.01,-0.19,83
2024-10-28,3492,255000,7294200,28.05,28.1,26.95,27.14,-0.87,146
2024-10-29,3492,200000,5544000,27.0,27.19,26.23,26.33,-0.81,137
2024-10-30,3492,79000,2162450,26.47,26.47,25.9,25.9,-0.43,60
2024-11-01,3492,793000,23200000,25.9,28.48,25.56,28.48,2.58,449
2024-11-04,3492,801000,23026750,28.48,28.48,26.9,26.9,-1.58,482
2024-11-05,3492,188000,5382250,26.43,27.86,26.43,27.29,0.39,138
2024-11-06,3492,114000,3276300,27.67,27.81,27.19,27.43,0.14,80
2024-11-07,3492,679000,20523200,27.72,30.11,27.72,29.68,2.25,414
2024-11-08,3492,520000,15589000,29.2,30.11,27.67,27.67,-2.01,329
2024-11-11,3492,94000,2678300,27.1,27.62,27.05,27.19,-0.48,79
2024-11-12,3492,369000,10079500,26.81,26.95,25.66,26.28,-0.91,243
2024-11-13,3492,253000,7150400,26.66,27.48,26.52,27.0,0.72,161
2024-11-14,3492,174000,4855750,26.86,27.1,26.33,26.62,-0.38,127
2024-11-15,3492,468000,12983050,26.47,26.95,25.9,26.52,-0.1,229
2024-11-18,3492,103000,2820300,26.86,26.86,25.95,26.19,-0.33,71
2024-11-19,3492,124000,3442450,26.71,26.95,26.04,26.66,0.47,96
2024-11-20,3492,130000,3651550,26.81,27.29,26.38,26.76,0.1,83
2024-11-21,3492,431000,12496800,26.76,28.63,26.76,27.29,0.53,311
2024-11-22,3492,296000,8652450,27.81,28.53,27.48,27.62,0.33,183
2024-11-25,3492,162000,4724400,27.57,28.34,27.57,27.91,0.29,95
2024-11-26,3492,122000,3555600,27.91,28.24,27.53,27.77,-0.14,82
2024-11-27,3492,366000,10147800,28.05,28.05,25.99,26.04,-1.73,238
2024-11-28,3492,115000,3096150,26.14,26.14,25.56,25.9,-0.14,86
2024-11-29,3492,81000,2184150,25.9,26.04,25.61,25.85,-0.05,56
2024-12-02,3492,38000,1021800,25.9,25.9,25.66,25.76,-0.09,32
2024-12-03,3492,56000,1525450,26.23,26.33,25.9,25.9,0.14,42
2024-12-04,3492,143000,3906200,25.85,26.62,25.85,26.52,0.62,87
2024-12-05,3492,123000,3363500,26.52,26.52,26.04,26.19,-0.33,68
2024-12-06,3492,113000,3061850,26.19,26.19,25.76,25.76,-0.43,69
2024-12-09,3492,330000,9043750,26.28,26.81,25.85,25.99,0.23,172
2024-12-10,3492,106000,2870350,25.9,26.14,25.85,25.85,-0.14,79
2024-12-11,3492,83000,2280350,26.14,26.52,26.09,26.52,0.67,70
2024-12-12,3492,97000,2679150,26.76,26.81,26.09,26.09,-0.43,78
2024-12-13,3492,277000,7264650,26.04,26.04,24.61,24.85,-1.24,199
2024-12-16,3492,210000,5337500,24.99,25.09,23.89,23.89,-0.96,140
2024-12-17,3492,148000,3671600,23.94,23.98,23.41,23.55,-0.34,98
2024-12-18,3492,252000,6097500,23.46,23.74,22.79,23.27,-0.28,195
2024-12-19,3492,216000,5233350,22.88,24.27,22.5,24.22,0.95,141
2024-12-20,3492,200000,5011550,24.22,24.41,23.55,23.74,-0.48,161
2024-12-23,3492,61403,1540154,24.08,24.22,23.89,23.89,0.15,45
2024-12-24,3492,28180,710771,24.27,24.37,23.94,24.18,0.29,29
2024-12-25,3492,73501,1870448,24.37,24.61,24.13,24.37,0.19,52
2024-12-26,3492,72024,1840565,24.65,24.85,24.18,24.51,0.14,51
2024-12-27,3492,90089,2274134,24.32,24.7,23.89,23.89,-0.62,76
2024-12-30,3492,196369,4768036,23.84,23.84,22.98,23.27,-0.62,120
2024-12-31,3492,89014,2134336,23.17,23.41,22.79,23.17,-0.1,65
