date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-02,3285,99000,2897000,28.05,28.82,27.81,28.05,-0.92,77
2024-08-05,3285,301000,7952300,26.17,26.31,25.25,25.25,-2.8,212
2024-08-06,3285,283000,6908350,25.25,25.3,22.79,23.66,-1.59,202
2024-08-07,3285,149000,3869250,23.66,25.68,23.66,25.1,1.44,112
2024-08-08,3285,55000,1425350,24.24,25.3,24.24,25.06,-0.04,52
2024-08-09,3285,107000,2813150,25.59,26.02,25.15,25.44,0.38,78
2024-08-12,3285,159000,4346800,26.12,27.28,25.59,27.13,1.69,99
2024-08-13,3285,542000,15726750,28.44,28.82,27.47,28.1,0.97,389
2024-08-14,3285,134000,3842350,28.1,28.34,27.28,27.33,-0.77,110
2024-08-15,3285,61000,1723150,27.66,27.66,27.08,27.13,-0.2,54
2024-08-16,3285,90000,2542350,27.47,27.57,27.08,27.33,0.2,69
2024-08-19,3285,50000,1414300,27.33,27.57,27.08,27.13,-0.2,44
2024-08-20,3285,175000,5001700,27.13,28.29,26.65,27.52,0.39,136
2024-08-21,3285,125000,3618600,27.42,28.58,27.37,27.81,0.29,114
2024-08-22,3285,531000,15813400,28.87,29.45,28.05,28.05,0.24,404
2024-08-23,3285,105000,3013750,28.1,28.58,27.42,27.81,-0.24,87
2024-08-26,3285,62000,1772050,27.81,27.86,27.42,27.42,-0.39,57
2024-08-27,3285,33000,936250,27.47,27.57,27.33,27.52,0.1,28
2024-08-28,3285,139000,4004850,27.52,28.19,27.52,28.05,0.53,105
2024-08-29,3285,51000,1425500,28.05,28.15,27.7,28.15,0.1,41
2024-08-30,3285,70000,1962750,28.0,28.4,27.7,27.75,-0.4,55
2024-09-02,3285,74000,2041550,27.85,27.85,27.45,27.45,-0.3,58
2024-09-03,3285,50000,1361200,27.45,27.6,26.65,27.45,0.0,40
2024-09-04,3285,65000,1721350,26.5,26.8,26.0,26.65,-0.8,51
2024-09-05,3285,48000,1299150,27.1,27.4,26.75,27.2,0.55,40
2024-09-06,3285,561000,15660850,27.3,28.55,26.95,26.95,-0.25,426
2024-09-09,3285,35000,924350,26.05,26.8,26.05,26.8,-0.15,30
2024-09-10,3285,72000,1904100,27.5,27.5,26.0,26.3,-0.5,63
2024-09-11,3285,32000,835800,26.1,26.3,26.0,26.15,-0.15,25
2024-09-12,3285,24000,637700,26.85,26.95,26.25,26.25,0.1,19
2024-09-13,3285,30000,790250,26.3,26.55,26.3,26.55,0.3,14
2024-09-16,3285,29000,773400,26.8,26.8,26.5,26.75,0.2,25
2024-09-18,3285,22000,590250,27.1,27.1,26.65,26.65,-0.1,20
2024-09-19,3285,28000,751100,26.9,27.0,26.7,26.9,0.25,20
2024-09-20,3285,46000,1238800,27.1,27.1,26.75,26.75,-0.15,36
2024-09-23,3285,13000,346150,26.45,27.1,26.2,26.6,-0.15,13
2024-09-24,3285,20000,527550,26.6,26.6,26.3,26.35,-0.25,18
2024-09-25,3285,206000,5681350,26.95,28.2,26.5,27.5,1.15,164
2024-09-26,3285,343000,9643000,28.45,28.5,27.5,27.85,0.35,256
2024-09-27,3285,72000,1983000,27.9,28.2,27.25,27.45,-0.4,60
2024-09-30,3285,16000,439450,27.25,27.55,27.25,27.45,0.0,16
2024-10-01,3285,10000,273150,27.4,27.4,27.3,27.3,-0.15,9
2024-10-04,3285,58000,1546200,27.25,27.25,26.4,27.05,-0.25,30
2024-10-07,3285,59000,1577300,27.05,27.05,26.5,26.75,-0.3,46
2024-10-08,3285,38000,1011850,26.5,26.75,26.4,26.55,-0.2,29
2024-10-09,3285,11000,292750,26.85,26.85,26.55,26.55,0.0,11
2024-10-11,3285,123000,3379850,26.55,28.3,26.5,27.9,1.35,110
2024-10-14,3285,1157000,34611300,29.6,30.65,29.0,29.7,1.8,815
2024-10-15,3285,337000,10043500,29.95,30.5,29.3,29.95,0.25,241
2024-10-16,3285,174000,5212950,29.8,30.4,29.65,30.05,0.1,136
2024-10-17,3285,215000,6461050,30.2,30.55,29.65,29.65,-0.4,148
2024-10-18,3285,129000,3742250,29.8,29.8,28.5,28.5,-1.15,95
2024-10-21,3285,691000,21323650,28.55,31.35,28.55,31.35,2.85,412
2024-10-22,3285,2159000,71164750,31.8,34.35,30.7,30.75,-0.6,1538
2024-10-23,3285,358000,11105750,30.8,31.5,30.55,31.05,0.3,271
2024-10-24,3285,251000,7624900,31.1,31.2,29.9,30.1,-0.95,185
2024-10-25,3285,161000,4771150,30.1,30.2,29.25,29.7,-0.4,125
2024-10-28,3285,129000,3785100,29.7,29.8,29.05,29.35,-0.35,78
2024-10-29,3285,54000,1597500,29.55,29.95,29.05,29.7,0.35,50
2024-10-30,3285,348000,10686050,29.95,31.7,29.95,30.3,0.6,269
2024-11-01,3285,171000,5104250,29.95,30.75,29.15,29.35,-0.95,145
2024-11-04,3285,225000,6536750,29.5,29.5,28.75,29.1,-0.25,88
2024-11-05,3285,41000,1208250,29.15,29.75,29.15,29.4,0.3,37
2024-11-06,3285,47000,1372650,29.75,29.75,29.05,29.2,-0.2,36
2024-11-07,3285,77000,2246250,29.35,29.55,28.9,29.4,0.2,52
2024-11-08,3285,78000,2265100,29.35,29.4,28.8,29.15,-0.25,62
2024-11-11,3285,46000,1337450,28.95,29.35,28.9,29.1,-0.05,23
2024-11-12,3285,53000,1526800,29.3,29.5,28.7,28.7,-0.4,40
2024-11-13,3285,16000,456900,28.3,28.75,28.3,28.75,0.05,13
2024-11-14,3285,78000,2218200,28.55,28.85,28.1,28.65,-0.1,48
2024-11-15,3285,17000,493400,29.1,29.1,28.8,28.8,0.15,12
2024-11-18,3285,114000,3230850,28.05,28.8,28.05,28.6,-0.2,62
2024-11-19,3285,99000,2834800,29.65,29.65,28.15,28.15,-0.45,79
2024-11-20,3285,59000,1658250,28.15,28.35,27.85,28.35,0.2,47
2024-11-21,3285,37000,1044950,28.35,28.6,28.05,28.6,0.25,23
2024-11-22,3285,11000,314100,28.75,28.8,28.4,28.4,-0.2,9
2024-11-25,3285,79000,2224900,28.4,28.4,28.0,28.1,-0.3,64
2024-11-26,3285,25000,717600,28.05,28.95,28.0,28.95,0.85,25
2024-11-27,3285,52000,1444450,28.85,28.9,27.1,27.45,-1.5,38
2024-11-28,3285,33000,897450,27.45,27.45,27.1,27.3,-0.15,28
2024-11-29,3285,18000,495200,27.45,27.8,27.25,27.6,0.3,16
2024-12-02,3285,18000,497550,27.95,27.95,27.4,27.7,0.1,14
2024-12-03,3285,18000,500650,28.25,28.25,27.55,27.55,-0.15,18
2024-12-04,3285,11000,304350,27.7,27.95,27.45,27.55,0.0,11
2024-12-05,3285,24000,654750,27.5,27.5,27.2,27.2,-0.35,21
2024-12-06,3285,31000,843800,27.55,27.55,27.05,27.25,0.05,25
2024-12-09,3285,32000,863800,27.05,27.3,26.75,26.85,-0.4,24
2024-12-10,3285,55000,1468150,27.15,27.2,26.45,26.7,-0.15,34
2024-12-11,3285,46000,1235250,26.7,27.1,26.7,26.75,0.05,31
2024-12-12,3285,30000,810300,27.15,27.5,26.55,26.55,-0.2,25
2024-12-13,3285,27000,714600,26.55,27.0,26.1,26.55,0.0,19
2024-12-16,3285,48000,1260500,26.5,26.9,26.0,26.5,-0.05,36
2024-12-17,3285,47000,1265050,26.5,27.35,26.35,27.35,0.85,34
2024-12-18,3285,38000,1041950,27.25,27.8,27.25,27.3,-0.05,35
2024-12-19,3285,43000,1162500,26.45,27.5,26.45,27.1,-0.2,34
2024-12-20,3285,20000,537700,27.35,27.35,26.65,26.95,-0.15,15
2024-12-23,3285,31223,845279,27.0,27.5,26.8,26.85,-0.1,43
2024-12-24,3285,75426,2029264,27.4,27.45,26.55,26.65,-0.2,79
2024-12-25,3285,36255,972640,27.0,27.05,26.6,26.8,0.15,36
2024-12-26,3285,92500,2517709,26.8,27.5,26.7,27.5,0.7,90
2024-12-27,3285,30328,831840,27.45,27.5,27.05,27.35,-0.15,90
2024-12-30,3285,34356,958600,27.75,28.0,27.75,28.0,0.65,48
2024-12-31,3285,63106,1763817,28.0,28.3,27.5,28.3,0.3,44
