date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,6770,14068887,354514503,25.3,25.35,25.1,25.2,-0.2,6762
2024-04-09,6770,12021199,308432254,25.5,25.95,25.4,25.6,0.4,5340
2024-04-10,6770,19760939,515794041,25.8,26.4,25.7,25.95,0.35,8929
2024-04-11,6770,12644719,322754431,25.85,25.9,25.4,25.4,-0.55,7437
2024-04-12,6770,12890656,325886222,25.4,25.45,25.2,25.2,-0.2,6361
2024-04-15,6770,17824305,445890340,25.2,25.2,24.9,25.0,-0.2,11109
2024-04-16,6770,26693076,646315635,24.8,24.85,24.0,24.15,-0.85,12606
2024-04-17,6770,34846706,827458257,24.15,24.2,23.5,23.65,-0.5,18497
2024-04-18,6770,35473179,822839324,23.55,23.6,23.0,23.05,-0.6,15736
2024-04-19,6770,43447985,969246530,22.75,23.0,21.85,22.2,-0.85,20429
2024-04-22,6770,28100435,618856514,22.2,22.45,21.7,21.7,-0.5,12685
2024-04-23,6770,26061263,569184495,21.9,22.1,21.7,21.85,0.15,7269
2024-04-24,6770,31255864,701989137,22.1,22.8,22.05,22.6,0.75,10223
2024-04-25,6770,21757791,480845943,22.45,22.45,21.9,21.95,-0.65,10795
2024-04-26,6770,32541668,723287777,22.1,22.5,22.1,22.15,0.2,6600
2024-04-29,6770,31862710,726450165,22.4,23.2,22.4,23.2,1.05,11329
2024-04-30,6770,19911067,460195536,23.2,23.5,22.8,22.85,-0.35,9846
2024-05-02,6770,31518262,740359803,22.9,23.8,22.85,23.6,0.75,13068
2024-05-03,6770,95562416,2431515329,24.2,25.9,24.2,25.35,1.75,37119
2024-05-06,6770,45471714,1156179815,25.7,25.9,25.05,25.2,-0.15,18569
2024-05-07,6770,26073976,647657684,25.2,25.4,24.6,24.7,-0.5,10531
2024-05-08,6770,20244030,497982284,24.75,25.1,24.35,24.7,0.0,7970
2024-05-09,6770,15855023,395154153,25.05,25.2,24.7,24.75,0.05,7037
2024-05-10,6770,14354210,348989319,24.75,24.9,24.15,24.35,-0.4,6757
2024-05-13,6770,15763527,378772238,24.35,24.35,23.9,24.1,-0.25,7188
2024-05-14,6770,21925679,544736827,24.6,25.25,24.55,24.85,0.75,9422
2024-05-15,6770,25831992,635522478,24.55,24.85,24.3,24.7,-0.15,11621
2024-05-16,6770,80681492,2098656278,24.9,26.75,24.9,26.45,1.75,31605
2024-05-17,6770,42453685,1107263373,26.7,26.75,25.65,25.65,-0.8,21861
2024-05-20,6770,24833460,633942042,26.2,26.2,25.25,25.45,-0.2,10615
2024-05-21,6770,12496618,319276290,25.45,25.8,25.3,25.55,0.1,6360
2024-05-22,6770,34810495,912334297,25.5,26.7,25.5,26.15,0.6,13162
2024-05-23,6770,37759821,1000019819,26.4,26.8,26.1,26.55,0.4,15627
2024-05-24,6770,31228581,804004935,26.1,26.1,25.35,25.65,-0.9,12229
2024-05-27,6770,30149469,783771214,25.6,26.3,25.6,25.95,0.3,10757
2024-05-28,6770,31174189,811631593,26.0,26.4,25.6,26.35,0.4,11105
2024-05-29,6770,19424490,504939194,26.35,26.35,25.8,25.8,-0.55,8454
2024-05-30,6770,21555668,550502996,25.55,25.9,25.4,25.4,-0.4,7832
2024-05-31,6770,299505430,7471581128,25.45,26.1,24.65,24.9,-0.5,19753
2024-06-03,6770,24184600,604363972,25.25,25.55,24.7,24.75,-0.15,10249
2024-06-04,6770,16929597,413079863,24.5,24.65,24.25,24.25,-0.5,8484
2024-06-05,6770,19152584,464006060,24.4,24.55,23.9,24.3,0.05,7031
2024-06-06,6770,13292288,322386395,24.45,24.75,24.1,24.15,-0.15,5778
2024-06-07,6770,17743733,437348828,24.3,24.9,24.3,24.75,0.6,6303
2024-06-11,6770,30059333,764233216,24.8,25.9,24.8,25.2,0.45,11915
2024-06-12,6770,21817636,549847795,25.3,25.5,24.85,25.25,0.05,8214
2024-06-13,6770,63422843,1674657895,26.0,26.75,26.0,26.2,0.95,21998
2024-06-14,6770,44242010,1166119187,26.25,26.75,25.95,26.7,0.5,16102
2024-06-17,6770,93896893,2599797958,26.85,28.5,26.6,27.8,1.1,34379
2024-06-18,6770,44208657,1218964341,28.05,28.15,27.2,27.55,-0.25,23194
2024-06-19,6770,38477436,1038203520,27.6,27.7,26.65,26.7,-0.85,20350
2024-06-20,6770,49206296,1355451890,26.8,28.0,26.8,27.6,0.9,18164
2024-06-21,6770,24765478,680306123,27.45,27.8,27.2,27.6,0.0,12813
2024-06-24,6770,22933506,619203231,27.6,27.6,26.75,26.85,-0.75,10697
2024-06-25,6770,14973801,397540999,26.9,27.1,26.3,26.55,-0.3,6857
2024-06-26,6770,16511680,434465592,26.6,26.75,26.0,26.35,-0.2,7172
2024-06-27,6770,11755778,307704260,26.35,26.4,26.0,26.1,-0.25,5636
2024-06-28,6770,16987972,453676512,26.3,26.95,26.3,26.8,0.7,6998
2024-07-01,6770,26183052,714379045,27.0,27.6,26.9,27.15,0.35,11500
2024-07-02,6770,17914732,480593838,27.1,27.2,26.7,26.7,-0.45,7297
2024-07-03,6770,11785701,318478712,27.0,27.2,26.8,26.9,0.2,4938
2024-07-04,6770,16631484,449981882,27.2,27.4,26.7,26.95,0.05,7779
2024-07-05,6770,11665887,312599002,26.95,27.2,26.65,26.8,-0.15,6302
2024-07-08,6770,16564624,444989537,26.9,27.3,26.55,26.75,-0.05,7165
2024-07-09,6770,22350548,588488549,26.85,26.85,26.0,26.45,-0.3,10273
2024-07-10,6770,12559565,329205160,26.45,26.5,26.05,26.15,-0.3,6181
2024-07-11,6770,15203057,404935939,26.5,26.85,26.3,26.65,0.5,6470
2024-07-12,6770,12198157,324362089,26.5,26.9,26.25,26.45,-0.2,6413
2024-07-15,6770,25045070,651113231,26.55,26.65,25.7,25.75,-0.7,11590
2024-07-16,6770,15256408,394162832,25.9,26.25,25.65,25.65,-0.1,7080
2024-07-17,6770,63369685,1557956801,24.35,25.3,23.6,24.75,-0.9,26771
2024-07-18,6770,38423833,925311134,24.1,24.35,23.8,24.15,-0.6,15832
2024-07-19,6770,24010648,572296426,24.2,24.2,23.7,23.7,-0.45,11991
2024-07-22,6770,22775219,528913071,23.75,23.75,23.0,23.2,-0.5,10751
2024-07-23,6770,15656780,366015258,23.35,23.7,23.25,23.3,0.1,6884
2024-07-26,6770,14026517,322165114,22.8,23.15,22.6,23.15,-0.15,6421
2024-07-29,6770,14275506,327812064,23.45,23.55,22.75,22.75,-0.4,6838
2024-07-30,6770,15096393,341608668,22.75,23.0,22.3,23.0,0.25,7169
2024-07-31,6770,8513820,196023624,22.75,23.3,22.7,23.0,0.0,4112
2024-08-01,6770,13498192,318435838,23.45,23.8,23.25,23.75,0.75,5921
2024-08-02,6770,14461486,336499721,23.25,23.6,23.0,23.2,-0.55,6500
2024-08-05,6770,43266129,923030714,22.6,22.65,20.9,20.95,-2.25,16798
2024-08-06,6770,32077790,656215379,21.1,21.4,19.65,20.35,-0.6,12864
2024-08-07,6770,18052037,380856253,20.5,21.5,20.5,21.3,0.95,7073
2024-08-08,6770,10530649,219952236,20.65,21.2,20.6,20.85,-0.45,5432
2024-08-09,6770,19266555,414990998,21.25,21.85,21.15,21.45,0.6,7632
2024-08-12,6770,9763402,214704276,21.7,22.2,21.65,22.0,0.55,4596
2024-08-13,6770,9013345,196759438,22.2,22.2,21.65,21.85,-0.15,4197
2024-08-14,6770,11312443,251597166,22.2,22.55,22.05,22.2,0.35,4524
2024-08-15,6770,7586631,166835353,22.25,22.25,21.85,21.95,-0.25,3967
2024-08-16,6770,9035691,200256822,22.35,22.4,22.0,22.05,0.1,4578
2024-08-19,6770,4840074,106646552,21.9,22.15,21.9,22.0,-0.05,2714
2024-08-20,6770,6168646,136289053,22.25,22.35,21.95,22.0,0.0,4300
2024-08-21,6770,8305472,181372614,22.0,22.05,21.7,21.75,-0.25,5615
2024-08-22,6770,5778580,126409944,21.85,22.1,21.7,21.85,0.1,2740
2024-08-23,6770,10203327,218520920,21.65,21.7,21.25,21.5,-0.35,5046
2024-08-26,6770,9462520,207758304,21.6,22.2,21.6,21.85,0.35,3952
2024-08-27,6770,7616736,164852035,21.9,21.9,21.5,21.7,-0.15,4895
2024-08-28,6770,6537929,140884460,21.6,21.7,21.45,21.55,-0.15,3382
2024-08-29,6770,6879640,147173688,21.35,21.5,21.25,21.5,-0.05,3264
2024-08-30,6770,7924740,171046186,21.6,21.75,21.45,21.6,0.1,3122
2024-09-02,6770,10730730,228909714,21.7,21.7,21.15,21.15,-0.45,5005
2024-09-03,6770,12671659,265739282,21.2,21.4,20.7,20.7,-0.45,6117
2024-09-04,6770,25292205,498116457,19.75,20.05,19.1,19.8,-0.9,11467
2024-09-05,6770,21891981,452279821,20.6,21.1,20.3,20.35,0.55,7722
2024-09-06,6770,15459472,315137038,20.65,20.95,20.2,20.3,-0.05,6100
2024-09-09,6770,13967633,276173410,19.6,20.1,19.55,20.0,-0.3,5944
2024-09-10,6770,9759196,193679051,20.1,20.15,19.6,19.65,-0.35,4618
2024-09-11,6770,9332992,187266277,19.8,20.2,19.8,20.0,0.35,3679
2024-09-12,6770,9305166,190385750,20.7,20.7,20.3,20.35,0.35,4119
2024-09-13,6770,5095779,104034658,20.35,20.55,20.3,20.5,0.15,2692
2024-09-16,6770,7348546,151991775,20.6,20.8,20.55,20.8,0.3,3879
2024-09-18,6770,8155648,168785561,20.95,20.95,20.45,20.5,-0.3,4824
2024-09-19,6770,7917782,162612692,20.45,20.75,20.3,20.6,0.1,3944
2024-09-20,6770,11042283,229579075,20.85,21.05,20.7,20.7,0.1,3706
2024-09-23,6770,6727302,140060405,20.9,20.95,20.7,20.8,0.1,2973
2024-09-24,6770,5557674,115259057,20.85,20.85,20.6,20.85,0.05,2992
2024-09-25,6770,16338994,349181320,21.05,21.6,21.0,21.35,0.5,7328
2024-09-26,6770,8345635,178131085,21.55,21.65,21.1,21.15,-0.2,4460
2024-09-27,6770,29409144,646435602,21.7,22.2,21.65,22.0,0.85,10151
2024-09-30,6770,12624305,271519970,21.8,21.8,21.3,21.6,-0.4,6124
2024-10-01,6770,16240731,341656994,21.5,21.5,20.85,20.9,-0.7,8802
2024-10-04,6770,13892942,285209436,20.8,20.85,20.3,20.6,-0.3,8187
2024-10-07,6770,8749820,180371199,20.65,20.8,20.45,20.7,0.1,5063
2024-10-08,6770,10801654,220599768,20.65,20.7,20.25,20.55,-0.15,6461
2024-10-09,6770,8511957,172481279,20.6,20.7,20.1,20.1,-0.45,4675
2024-10-11,6770,5280022,106561719,20.3,20.3,20.1,20.15,0.05,2590
2024-10-14,6770,5498881,110541656,20.15,20.2,20.0,20.15,0.0,2601
2024-10-15,6770,6798807,137679734,20.15,20.35,20.15,20.25,0.1,4071
2024-10-16,6770,14120120,280333592,20.05,20.05,19.75,19.85,-0.4,9330
2024-10-17,6770,10867930,219723173,19.9,20.4,19.9,20.3,0.45,4585
2024-10-18,6770,11260228,225506483,20.4,20.4,19.9,19.9,-0.4,6472
2024-10-21,6770,8080809,161541080,19.95,20.1,19.85,20.05,0.15,4043
2024-10-22,6770,7223552,144900007,20.05,20.2,19.85,20.05,0.0,3442
2024-10-23,6770,25623247,518737257,20.35,20.75,20.0,20.0,-0.05,12992
2024-10-24,6770,15042861,297976319,20.05,20.1,19.7,19.7,-0.3,8424
2024-10-25,6770,21715657,420641070,19.7,19.8,19.2,19.3,-0.4,8797
2024-10-28,6770,31050359,588895131,19.25,19.35,18.75,19.0,-0.3,13634
2024-10-29,6770,16182857,301175892,18.9,18.95,18.5,18.55,-0.45,8079
2024-10-30,6770,24767835,450536673,18.65,18.75,18.0,18.0,-0.55,14117
2024-11-01,6770,20800560,372215453,17.55,18.4,17.35,18.4,0.4,8731
2024-11-04,6770,15412039,283954003,18.4,18.8,18.2,18.35,-0.05,6042
2024-11-05,6770,10102508,183670727,18.35,18.45,18.05,18.05,-0.3,4819
2024-11-06,6770,11718786,213716953,18.15,18.5,18.0,18.3,0.25,4777
2024-11-07,6770,14839953,279679218,18.25,19.2,18.15,19.0,0.7,6157
2024-11-08,6770,10300059,193875424,19.1,19.15,18.65,18.7,-0.3,5578
2024-11-11,6770,11850798,216854395,18.7,18.7,18.15,18.2,-0.5,4420
2024-11-12,6770,16076333,287508796,18.0,18.2,17.8,17.8,-0.4,6315
2024-11-13,6770,10488458,186811800,17.8,18.05,17.6,17.8,0.0,4178
2024-11-14,6770,13661523,240023020,17.8,17.9,17.45,17.45,-0.35,5290
2024-11-15,6770,7475316,133425856,17.5,18.05,17.5,17.9,0.45,3820
2024-11-18,6770,8291634,149803522,18.0,18.2,17.9,18.15,0.25,4157
2024-11-19,6770,7402084,133941957,18.15,18.3,17.9,18.05,-0.1,3496
2024-11-20,6770,8612861,153705390,18.05,18.15,17.7,17.7,-0.35,5192
2024-11-21,6770,10571845,187070775,17.7,17.85,17.6,17.75,0.05,5101
2024-11-22,6770,16593126,293637410,17.7,17.85,17.6,17.6,-0.15,6197
2024-11-25,6770,16944810,299086738,17.75,17.9,17.45,17.6,0.0,4644
2024-11-26,6770,16227494,289474987,17.65,18.1,17.45,17.95,0.35,5808
2024-11-27,6770,22571491,393318732,17.95,18.0,17.15,17.15,-0.8,19061
2024-11-28,6770,26813425,447201804,17.2,17.3,16.4,16.6,-0.55,16100
2024-11-29,6770,14839903,249812043,16.7,17.0,16.65,16.95,0.35,5440
2024-12-02,6770,12255305,206797436,17.1,17.2,16.65,16.65,-0.3,5407
2024-12-03,6770,11440492,192849628,16.85,17.05,16.7,16.85,0.2,6162
2024-12-04,6770,9026677,153296480,16.95,17.1,16.8,17.1,0.25,3989
2024-12-05,6770,8899754,149785725,17.05,17.1,16.7,16.7,-0.4,4684
2024-12-06,6770,9555446,161191315,16.75,17.1,16.65,16.8,0.1,4014
2024-12-09,6770,10825445,181022722,16.85,17.0,16.5,16.65,-0.15,4255
2024-12-10,6770,8607051,145189798,16.7,17.2,16.65,16.7,0.05,3469
2024-12-11,6770,34456127,554120785,16.7,16.7,15.75,15.75,-0.95,14061
2024-12-12,6770,20615045,325723753,15.9,16.35,15.5,15.55,-0.2,8746
2024-12-13,6770,33812395,512667900,15.6,15.6,15.0,15.05,-0.5,11193
2024-12-16,6770,23585344,357413627,15.25,15.55,14.95,15.05,0.0,9280
2024-12-17,6770,16756681,254316275,15.2,15.45,15.05,15.1,0.05,6330
2024-12-18,6770,24594071,381756611,15.15,15.9,15.0,15.65,0.55,7388
2024-12-19,6770,24061128,378346725,15.4,16.2,15.3,15.75,0.1,10060
2024-12-20,6770,17981173,276812713,15.6,15.75,15.3,15.3,-0.45,6365
2024-12-23,6770,20472639,323051179,15.5,16.0,15.5,15.9,0.6,6939
2024-12-24,6770,46016831,774765713,16.3,17.3,16.25,16.75,0.85,18026
2024-12-25,6770,22309051,373910950,17.0,17.15,16.45,16.6,-0.15,9469
2024-12-26,6770,9937206,164777715,16.7,16.8,16.45,16.5,-0.1,4196
2024-12-27,6770,13411211,219576804,16.55,16.55,16.1,16.55,0.05,4982
2024-12-30,6770,10082830,163329971,16.45,16.45,16.0,16.0,-0.55,4040
2024-12-31,6770,10495050,165847211,15.9,16.0,15.65,15.9,-0.1,4050
