date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,2107,636312,15074005,21.4,21.44,21.26,21.26,-0.14,607
2024-02-27,2107,283822,6712732,21.26,21.4,21.26,21.31,0.05,369
2024-02-29,2107,162280,3853379,21.4,21.49,21.26,21.35,0.04,355
2024-03-01,2107,101859,2415537,21.35,21.44,21.31,21.35,0.0,281
2024-03-04,2107,238422,5660704,21.4,21.44,21.35,21.35,0.0,416
2024-03-05,2107,218348,5181698,21.4,21.49,21.35,21.35,0.0,242
2024-03-06,2107,264347,6279435,21.4,21.44,21.35,21.44,0.09,294
2024-03-07,2107,326061,7750941,21.4,21.49,21.35,21.4,-0.04,387
2024-03-08,2107,295464,7011531,21.4,21.44,21.31,21.4,0.0,312
2024-03-11,2107,211575,5024225,21.31,21.44,21.31,21.4,0.0,340
2024-03-12,2107,384319,9204749,21.4,22.03,21.35,21.58,0.18,368
2024-03-13,2107,1129800,27447731,21.62,22.16,21.62,21.85,0.27,821
2024-03-14,2107,376257,9079403,21.85,21.89,21.67,21.76,-0.09,618
2024-03-15,2107,217299,5256694,21.85,21.85,21.71,21.8,0.04,363
2024-03-18,2107,290070,7038102,21.8,21.94,21.76,21.89,0.09,352
2024-03-19,2107,231298,5592057,21.89,21.89,21.71,21.85,-0.04,249
2024-03-20,2107,472165,11392329,21.8,21.85,21.67,21.67,-0.18,986
2024-03-21,2107,373852,9020039,21.8,21.85,21.67,21.67,0.0,640
2024-03-22,2107,438172,10550174,21.71,21.76,21.67,21.67,0.0,526
2024-03-25,2107,268359,6471039,21.71,21.8,21.67,21.71,0.04,641
2024-03-26,2107,280880,6782951,21.71,21.85,21.71,21.71,0.0,380
2024-03-27,2107,401852,9712876,21.71,21.89,21.71,21.76,0.05,509
2024-03-28,2107,438840,10609529,21.8,21.85,21.71,21.85,0.09,583
2024-03-29,2107,453307,10949200,21.85,21.89,21.71,21.76,-0.09,758
2024-04-01,2107,486199,11849153,21.98,22.07,21.8,22.03,0.27,1088
2024-04-02,2107,710188,17542130,21.89,22.39,21.89,22.3,0.27,1091
2024-04-03,2107,339596,8397264,22.25,22.43,22.07,22.3,0.0,525
2024-04-08,2107,663943,16556184,22.3,22.61,22.25,22.52,0.22,489
2024-04-09,2107,722819,18225111,22.66,22.84,22.57,22.66,0.14,546
2024-04-10,2107,694774,17590234,22.75,22.93,22.66,22.93,0.27,482
2024-04-11,2107,628006,15798569,22.88,22.93,22.52,22.57,-0.36,381
2024-04-12,2107,496379,12536096,22.57,22.93,22.57,22.93,0.36,297
2024-04-15,2107,725470,18563270,22.93,23.15,22.75,22.93,0.0,574
2024-04-16,2107,902352,22496988,22.93,23.06,22.25,22.48,-0.45,719
2024-04-17,2107,485266,12210806,22.43,22.88,22.43,22.75,0.27,356
2024-04-18,2107,629448,16012515,22.7,23.15,22.7,23.02,0.27,452
2024-04-19,2107,1131199,28857647,22.88,23.33,22.52,23.02,0.0,709
2024-04-22,2107,2466136,64131661,23.24,23.96,23.06,23.06,0.04,1239
2024-04-23,2107,830311,21193698,23.24,23.29,22.79,23.2,0.14,661
2024-04-24,2107,554832,14357081,23.24,23.51,23.15,23.33,0.13,552
2024-04-25,2107,787978,20473207,23.33,23.56,23.2,23.38,0.05,616
2024-04-26,2107,438999,11395446,23.6,23.6,23.24,23.33,-0.05,400
2024-04-29,2107,2723265,73253525,23.56,24.68,23.51,24.32,0.99,1670
2024-04-30,2107,956646,25431709,24.37,24.37,23.69,24.05,-0.27,1007
2024-05-02,2107,2145673,58641293,24.14,24.96,24.05,24.68,0.63,1207
2024-05-03,2107,1202375,32576856,24.77,24.77,24.14,24.28,-0.4,846
2024-05-06,2107,716277,19414467,24.37,24.68,24.28,24.32,0.04,531
2024-05-07,2107,1203161,32048629,24.32,24.46,23.69,24.05,-0.27,751
2024-05-08,2107,1026521,27839158,24.37,24.96,23.92,24.14,0.09,735
2024-05-09,2107,667297,17742487,24.14,24.19,23.74,23.74,-0.4,492
2024-05-10,2107,916619,24623109,23.74,24.59,23.74,24.28,0.54,545
2024-05-13,2107,644447,17338485,24.32,24.46,24.05,24.23,-0.05,460
2024-05-14,2107,550735,14700223,24.28,24.28,23.92,24.1,-0.13,443
2024-05-15,2107,491673,13145049,24.23,24.32,23.92,24.01,-0.09,349
2024-05-16,2107,437064,11688606,24.28,24.28,24.01,24.1,0.09,314
2024-05-17,2107,513792,13704121,24.19,24.19,23.96,24.14,0.04,322
2024-05-20,2107,483922,13033037,24.14,24.46,24.1,24.28,0.14,421
2024-05-21,2107,524106,14046739,24.37,24.41,24.01,24.19,-0.09,367
2024-05-22,2107,357060,9601866,24.19,24.32,24.1,24.23,0.04,252
2024-05-23,2107,1188236,31337379,24.23,24.23,23.51,23.65,-0.58,1588
2024-05-24,2107,425777,11140325,23.56,23.69,23.42,23.69,0.04,288
2024-05-27,2107,511668,13375230,23.78,23.78,23.38,23.56,-0.13,405
2024-05-28,2107,352339,9300515,23.56,23.87,23.56,23.87,0.31,247
2024-05-29,2107,305956,8105327,23.92,23.96,23.74,23.87,0.0,240
2024-05-30,2107,222338,5850180,23.87,23.87,23.6,23.6,-0.27,437
2024-05-31,2107,604692,15923353,23.78,23.87,23.65,23.69,0.09,327
2024-06-03,2107,812179,21376572,23.74,23.92,23.65,23.92,0.23,538
2024-06-04,2107,343292,9101957,23.92,24.01,23.74,23.96,0.04,243
2024-06-05,2107,328652,8702752,23.87,23.96,23.83,23.83,-0.13,216
2024-06-06,2107,466143,12255897,23.78,23.78,23.6,23.74,-0.09,308
2024-06-07,2107,560666,14948729,23.69,24.19,23.69,24.01,0.27,316
2024-06-11,2107,452479,12091842,24.1,24.28,23.87,24.1,0.09,386
2024-06-12,2107,353799,9404193,24.1,24.1,23.83,24.01,-0.09,295
2024-06-13,2107,590368,15750449,23.92,24.19,23.87,24.1,0.09,333
2024-06-14,2107,203498,5447352,24.14,24.14,24.05,24.14,0.04,177
2024-06-17,2107,227839,6105361,24.14,24.19,24.1,24.14,0.0,267
2024-06-18,2107,470843,12645514,24.19,24.32,24.1,24.23,0.09,304
2024-06-19,2107,471665,12690964,24.23,24.32,24.19,24.23,0.0,325
2024-06-20,2107,452087,12187545,24.28,24.41,24.1,24.41,0.18,359
2024-06-21,2107,254880,6897682,24.41,24.46,24.32,24.46,0.05,272
2024-06-24,2107,302151,8182008,24.46,24.5,24.28,24.32,-0.14,372
2024-06-25,2107,282351,7598014,24.46,24.46,24.1,24.32,0.0,302
2024-06-26,2107,696891,18882371,24.41,24.46,24.32,24.37,0.05,306
2024-06-27,2107,651723,17523794,24.28,24.32,24.14,24.14,-0.23,867
2024-06-28,2107,1016961,27347780,24.14,24.28,24.14,24.28,0.14,765
2024-07-01,2107,1100375,28224101,24.23,24.42,24.18,24.28,0.0,3586
2024-07-02,2107,501587,12766482,24.33,24.37,23.95,24.0,-0.28,416
2024-07-03,2107,240712,6127547,24.09,24.18,24.0,24.04,0.04,275
2024-07-04,2107,279843,7145213,24.09,24.37,24.09,24.14,0.1,378
2024-07-05,2107,349421,8915958,24.14,24.33,24.04,24.14,0.0,295
2024-07-08,2107,346350,8832047,24.14,24.28,24.04,24.14,0.0,381
2024-07-09,2107,359928,9173351,24.52,24.52,24.0,24.23,0.09,319
2024-07-10,2107,279324,7184903,24.18,24.47,24.18,24.37,0.14,190
2024-07-11,2107,634007,16417341,24.23,24.85,24.14,24.71,0.34,433
2024-07-12,2107,1036220,27561827,24.71,25.37,24.61,25.32,0.61,681
2024-07-15,2107,570107,15298816,25.37,25.65,25.23,25.27,-0.05,312
2024-07-16,2107,716742,19356493,25.46,25.75,25.27,25.51,0.24,478
2024-07-17,2107,401571,10825481,25.6,25.6,25.42,25.51,0.0,369
2024-07-18,2107,383012,10288862,25.56,25.6,25.18,25.46,-0.05,389
2024-07-19,2107,572609,15099591,25.46,25.46,24.71,24.99,-0.47,621
2024-07-22,2107,659622,17293622,24.85,25.08,24.66,24.85,-0.14,401
2024-07-23,2107,4562666,126989986,24.99,27.31,24.28,26.6,1.75,2522
2024-07-26,2107,1508103,41143374,26.03,26.31,25.46,25.7,-0.9,1527
2024-07-29,2107,1148617,31736354,26.03,26.46,25.79,26.13,0.43,884
2024-07-30,2107,1075224,28931826,25.98,25.98,25.18,25.7,-0.43,879
2024-07-31,2107,1723651,47176383,25.65,26.31,25.42,25.89,0.19,1179
2024-08-01,2107,2323732,65251195,26.22,26.84,25.89,26.74,0.85,1485
2024-08-02,2107,1875675,51382880,26.31,26.6,25.6,25.94,-0.8,1503
2024-08-05,2107,2109478,53627054,25.27,25.56,23.57,23.9,-2.04,1964
2024-08-06,2107,1068792,26866898,24.18,24.52,23.1,23.95,0.05,1089
2024-08-07,2107,597421,15460655,23.85,24.8,23.85,24.61,0.66,471
2024-08-08,2107,468425,11965442,24.33,24.42,23.85,24.28,-0.33,715
2024-08-09,2107,478021,12444409,24.47,24.85,24.37,24.61,0.33,535
2024-08-12,2107,663505,17338787,24.71,24.94,24.56,24.75,0.14,592
2024-08-13,2107,532938,13970903,24.75,24.99,24.71,24.99,0.24,247
2024-08-14,2107,376611,9975968,25.04,25.27,24.89,25.13,0.14,484
2024-08-15,2107,284106,7560192,25.13,25.32,24.99,25.18,0.05,206
2024-08-16,2107,647668,17509251,25.37,25.75,25.27,25.6,0.42,545
2024-08-19,2107,308814,8315337,25.51,25.6,25.42,25.46,-0.14,292
2024-08-20,2107,300972,8060730,25.46,25.46,25.27,25.37,-0.09,264
2024-08-21,2107,268837,7235206,25.51,25.6,25.27,25.56,0.19,424
2024-08-22,2107,311829,8416080,25.56,25.7,25.37,25.56,0.0,215
2024-08-23,2107,540113,14496941,25.65,25.65,25.13,25.65,0.09,358
2024-08-26,2107,234281,6337832,25.56,25.7,25.46,25.6,-0.05,324
2024-08-27,2107,296240,8008632,25.65,25.65,25.51,25.6,0.0,181
2024-08-28,2107,229290,6156420,25.46,25.51,25.37,25.37,-0.23,365
2024-08-29,2107,335161,8915207,25.18,25.27,25.08,25.27,-0.1,406
2024-08-30,2107,238676,6362103,25.27,25.42,25.13,25.27,0.0,491
2024-09-02,2107,257019,6839999,25.23,25.27,25.13,25.27,0.0,442
2024-09-03,2107,300878,7971416,25.13,25.27,24.94,25.08,-0.19,348
2024-09-04,2107,1055966,27147679,24.61,24.75,23.85,24.37,-0.71,990
2024-09-05,2107,369696,9616042,24.89,24.89,24.33,24.37,0.0,539
2024-09-06,2107,271347,6977763,24.28,24.61,24.14,24.42,0.05,313
2024-09-09,2107,324349,8288512,24.14,24.37,24.04,24.37,-0.05,403
2024-09-10,2107,322149,8298625,24.23,24.52,24.23,24.52,0.15,265
2024-09-11,2107,108506,2799606,24.47,24.52,24.37,24.37,-0.15,208
2024-09-12,2107,177254,4593029,24.42,24.61,24.42,24.42,0.05,346
2024-09-13,2107,115108,2983564,24.42,24.71,24.42,24.56,0.14,335
2024-09-16,2107,100802,2622677,24.52,24.61,24.52,24.61,0.05,131
2024-09-18,2107,148809,3867953,24.66,24.75,24.47,24.61,0.0,167
2024-09-19,2107,146875,3816588,24.52,24.66,24.47,24.66,0.05,273
2024-09-20,2107,496565,12821410,24.56,24.75,24.33,24.37,-0.29,672
2024-09-23,2107,477889,12269558,24.42,24.47,24.23,24.28,-0.09,648
2024-09-24,2107,416466,10587004,24.28,24.28,23.95,24.14,-0.14,912
2024-09-25,2107,360058,9254646,24.18,24.47,24.18,24.42,0.28,359
2024-09-26,2107,166097,4277435,24.28,24.52,24.23,24.37,-0.05,158
2024-09-27,2107,153427,3958798,24.37,24.47,24.37,24.42,0.05,248
2024-09-30,2107,225855,5827259,24.37,24.47,24.37,24.42,0.0,275
2024-10-01,2107,111800,2876800,24.42,24.47,24.14,24.37,-0.05,173
2024-10-04,2107,167195,4296132,24.37,24.37,24.23,24.28,-0.09,256
2024-10-07,2107,309046,7926493,24.28,24.37,24.18,24.33,0.05,351
2024-10-08,2107,151464,3876320,24.18,24.33,24.18,24.23,-0.1,265
2024-10-09,2107,364906,9417462,24.61,24.61,24.28,24.42,0.19,217
2024-10-11,2107,191553,4931210,24.33,24.52,24.23,24.28,-0.14,234
2024-10-14,2107,133487,3429583,24.28,24.37,24.28,24.33,0.05,127
2024-10-15,2107,181248,4656506,24.33,24.47,24.23,24.23,-0.1,161
2024-10-16,2107,224530,5775004,24.23,24.47,24.23,24.28,0.05,202
2024-10-17,2107,104365,2679085,24.28,24.42,24.23,24.28,0.0,134
2024-10-18,2107,222407,5727991,24.28,24.47,24.28,24.47,0.19,153
2024-10-21,2107,201927,5213482,24.47,24.56,24.33,24.47,0.0,171
2024-10-22,2107,178626,4603302,24.52,24.52,24.28,24.52,0.05,153
2024-10-23,2107,832587,21384615,24.42,24.42,24.28,24.28,-0.24,197
2024-10-24,2107,117476,3024212,24.28,24.42,24.28,24.37,0.09,112
2024-10-25,2107,71584,1837616,24.37,24.37,24.23,24.28,-0.09,94
2024-10-28,2107,187558,4812600,24.28,24.33,24.23,24.23,-0.05,145
2024-10-29,2107,272143,6929748,24.37,24.37,24.0,24.14,-0.09,323
2024-10-30,2107,282793,7188391,24.14,24.23,23.9,24.14,0.0,383
2024-11-01,2107,98798,2528648,24.23,24.33,24.04,24.28,0.14,153
2024-11-04,2107,69168,1770001,24.23,24.28,24.14,24.23,-0.05,198
2024-11-05,2107,51453,1317751,24.33,24.33,24.14,24.28,0.05,218
2024-11-06,2107,46544,1193413,24.23,24.33,24.23,24.28,0.0,133
2024-11-07,2107,195076,5009713,24.18,24.42,24.14,24.33,0.05,149
2024-11-08,2107,268743,6940943,24.33,24.61,24.33,24.37,0.04,209
2024-11-11,2107,525437,13593847,24.47,24.66,24.33,24.52,0.15,310
2024-11-12,2107,526993,13590628,24.37,24.56,24.28,24.52,0.0,436
2024-11-13,2107,255065,6567357,24.37,24.47,24.28,24.37,-0.15,203
2024-11-14,2107,380253,9728569,24.33,24.37,24.09,24.14,-0.23,597
2024-11-15,2107,357849,9146264,24.14,24.28,24.14,24.18,0.04,382
2024-11-18,2107,333051,8487704,24.18,24.23,24.04,24.09,-0.09,306
2024-11-19,2107,131475,3351306,24.09,24.23,24.04,24.14,0.05,178
2024-11-20,2107,361717,9189081,24.09,24.18,23.95,24.0,-0.14,409
2024-11-21,2107,157657,4006411,24.0,24.14,24.0,24.0,0.0,139
2024-11-22,2107,153755,3907219,24.0,24.18,24.0,24.04,0.04,289
2024-11-25,2107,194868,4981719,24.04,24.28,24.04,24.23,0.19,257
2024-11-26,2107,259441,6674101,24.28,24.42,24.18,24.37,0.14,338
2024-11-27,2107,139376,3567728,24.37,24.37,24.14,24.23,-0.14,123
2024-11-28,2107,220075,5595383,24.23,24.23,23.9,24.14,-0.09,293
2024-11-29,2107,45809,1168256,24.09,24.23,24.0,24.14,0.0,110
2024-12-02,2107,161620,4130128,24.14,24.33,23.95,24.18,0.04,151
2024-12-03,2107,212132,5464896,24.33,24.47,24.23,24.42,0.24,170
2024-12-04,2107,185084,4769192,24.47,24.47,24.23,24.37,-0.05,150
2024-12-05,2107,137511,3547662,24.37,24.52,24.28,24.47,0.1,116
2024-12-06,2107,627855,16363493,24.47,24.85,24.37,24.75,0.28,411
2024-12-09,2107,470492,12444879,24.99,25.13,24.85,24.99,0.24,394
2024-12-10,2107,305023,8087052,24.99,25.18,24.99,25.04,0.05,259
2024-12-11,2107,310631,8227940,25.13,25.13,24.94,25.08,0.04,313
2024-12-12,2107,323902,8513534,25.04,25.08,24.71,24.75,-0.33,407
2024-12-13,2107,232359,6054484,24.75,24.85,24.47,24.52,-0.23,285
2024-12-16,2107,282386,7315249,24.52,24.61,24.37,24.47,-0.05,244
2024-12-17,2107,328333,8503813,24.52,24.61,24.37,24.47,0.0,210
2024-12-18,2107,321963,8375413,24.47,24.8,24.47,24.66,0.19,196
2024-12-19,2107,217369,5635946,24.56,24.61,24.47,24.61,-0.05,154
2024-12-20,2107,228503,5904869,24.52,24.61,24.33,24.42,-0.19,348
2024-12-23,2107,160614,4178865,24.61,24.71,24.52,24.61,0.19,121
2024-12-24,2107,127554,3301284,24.47,24.66,24.42,24.47,-0.14,365
2024-12-25,2107,168919,4362703,24.61,24.61,24.37,24.47,0.0,268
2024-12-26,2107,90404,2341072,24.37,24.61,24.37,24.56,0.09,96
2024-12-27,2107,187427,4836897,24.42,24.52,24.37,24.42,-0.14,166
2024-12-30,2107,144012,3731060,24.42,24.61,24.42,24.47,0.05,138
2024-12-31,2107,182616,4711406,24.42,24.47,24.37,24.42,-0.05,129
