date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,6914,61461,11358422,173.93,181.15,175.4,177.32,1.92,111
2024-02-16,6914,75553,13595127,177.14,177.32,169.65,171.09,-6.23,163
2024-02-19,6914,31141,5527132,172.47,172.05,167.73,171.57,0.48,91
2024-02-20,6914,52499,9419717,170.12,174.44,170.61,172.53,0.96,92
2024-02-21,6914,20272,3637420,171.98,173.01,170.13,170.61,-1.92,40
2024-02-22,6914,26487,4780699,171.98,173.96,171.57,173.01,2.4,45
2024-02-23,6914,129804,23690594,173.0,179.24,172.05,176.36,3.35,138
2024-02-26,6914,79871,14760155,174.93,178.76,175.4,177.32,0.96,118
2024-02-27,6914,43003,7862864,177.13,178.28,172.53,175.4,-1.92,83
2024-02-29,6914,27311,4966649,175.25,175.4,173.01,173.01,-2.39,77
2024-03-01,6914,30660,5599133,174.31,176.36,172.53,175.4,2.39,48
2024-03-04,6914,96736,17563777,175.04,175.4,172.53,174.92,-0.48,118
2024-03-05,6914,103945,19100814,174.02,177.8,173.48,177.32,2.4,111
2024-03-06,6914,175458,33360501,176.13,187.86,177.32,184.99,7.67,219
2024-03-07,6914,99439,18785440,182.24,188.34,176.84,179.24,-5.75,167
2024-03-08,6914,163815,30876463,181.07,183.07,178.28,180.67,1.43,165
2024-03-11,6914,40991,7778103,180.65,183.07,180.19,183.07,2.4,62
2024-03-12,6914,69789,13015171,181.87,183.07,177.32,179.24,-3.83,118
2024-03-13,6914,62539,11809294,178.75,182.59,179.24,179.71,0.47,72
2024-03-14,6914,23312,4378333,180.99,182.11,178.76,181.15,1.44,43
2024-03-15,6914,10834,2039830,180.01,181.15,179.24,181.15,0.0,30
2024-03-18,6914,61268,11500128,180.46,181.15,179.24,180.19,-0.96,98
2024-03-19,6914,66417,12511205,179.91,184.03,178.76,183.07,2.88,98
2024-03-20,6914,189997,36940092,180.55,191.22,181.15,187.38,4.31,244
2024-03-21,6914,185678,36528016,186.35,192.65,185.94,188.34,0.96,207
2024-03-22,6914,113587,21914582,188.56,188.34,182.11,184.99,-3.35,155
2024-03-25,6914,104501,20337247,184.92,189.3,184.51,187.38,2.39,108
2024-03-26,6914,132225,25588509,186.53,187.38,184.03,186.42,-0.96,144
2024-03-27,6914,54810,10739469,185.48,188.82,185.94,188.34,1.92,90
2024-03-28,6914,197865,38883798,187.8,190.74,184.99,188.82,0.48,235
2024-03-29,6914,160490,32224988,188.36,195.53,188.82,195.05,6.23,189
2024-04-01,6914,378702,80158004,192.45,214.7,194.09,212.3,17.25,505
2024-04-02,6914,340804,77321495,202.88,221.41,210.87,220.45,8.15,493
2024-04-03,6914,180965,40747757,217.46,230.99,211.34,219.01,-1.44,303
2024-04-08,6914,115587,25967133,215.82,219.49,211.82,214.7,-4.31,186
2024-04-09,6914,66085,14844905,215.32,219.49,211.82,216.62,1.92,102
2024-04-10,6914,213296,47129910,215.3,219.49,207.99,209.91,-6.71,353
2024-04-11,6914,246682,52207097,211.79,210.87,196.01,209.91,0.0,342
2024-04-12,6914,159019,35452432,202.85,217.57,207.99,217.57,7.66,206
2024-04-15,6914,73179,16424691,213.68,218.05,211.82,215.66,-1.91,116
2024-04-16,6914,123344,26600715,215.13,215.66,203.2,210.39,-5.27,207
2024-04-17,6914,34172,7502211,206.71,211.82,207.03,207.03,-3.36,63
2024-04-18,6914,220543,46728956,210.42,207.99,200.32,202.72,-4.31,299
2024-04-19,6914,256119,52439668,203.08,204.16,186.9,198.4,-4.32,365
2024-04-22,6914,75006,15291499,196.25,198.88,191.22,192.17,-6.23,167
2024-04-23,6914,156268,30942789,195.4,195.53,185.94,191.22,-0.95,303
2024-04-24,6914,88632,17922113,189.79,197.45,189.3,196.49,5.27,120
2024-04-25,6914,73168,15121065,193.81,200.32,195.53,199.36,2.87,109
2024-04-26,6914,88537,18321527,198.08,200.8,195.53,198.88,-0.48,136
2024-04-29,6914,68770,14330673,198.35,201.76,197.45,201.76,2.88,122
2024-04-30,6914,87491,18362631,199.74,202.72,199.36,202.24,0.48,127
2024-05-02,6914,138931,28968177,201.17,204.16,198.4,204.16,1.92,211
2024-05-03,6914,1472646,285630821,189.78,193.61,177.8,180.67,-23.49,1786
2024-05-06,6914,2186286,436977523,174.44,203.2,173.96,197.45,16.78,1905
2024-05-07,6914,2637642,608388175,207.03,238.66,207.03,225.24,27.79,4513
2024-05-08,6914,1369516,320122038,221.89,230.99,217.57,225.24,0.0,9246
2024-05-09,6914,1010493,231912611,224.76,226.2,212.78,225.24,0.0,4912
2024-05-10,6914,1075184,238070894,223.8,225.72,202.72,202.72,-22.52,3349
2024-05-13,6914,1629061,313537164,192.17,194.57,182.59,182.59,-20.13,2308
2024-05-14,6914,1005366,194632973,175.4,191.7,174.92,185.94,3.35,1261
2024-05-15,6914,652423,129454065,186.9,194.09,184.03,188.82,2.88,1678
2024-05-16,6914,481745,93978301,188.82,193.13,182.11,182.11,-6.71,754
2024-05-17,6914,305942,58446951,184.03,186.42,180.19,181.15,-0.96,461
2024-05-20,6914,257435,48254526,181.15,183.55,176.36,178.28,-2.87,449
2024-05-21,6914,287357,52784558,175.4,179.71,173.01,177.32,-0.96,611
2024-05-22,6914,165471,30658132,176.84,180.19,176.36,176.84,-0.48,313
2024-05-23,6914,114200,21059315,176.36,179.24,175.4,175.88,-0.96,479
2024-05-24,6914,480901,86022951,173.96,176.36,167.25,168.69,-7.19,1190
2024-05-27,6914,631076,108112548,169.17,169.65,161.5,165.82,-2.87,958
2024-05-28,6914,506610,85869951,165.34,165.34,161.02,162.94,-2.88,853
2024-05-29,6914,474534,79381288,162.94,163.9,158.15,161.5,-1.44,789
2024-05-30,6914,385923,63191175,161.02,161.02,154.79,157.67,-3.83,706
2024-05-31,6914,342874,55875189,157.67,158.63,154.79,155.27,-2.4,612
2024-06-03,6914,625570,99243214,156.23,156.23,149.52,154.31,-0.96,958
2024-06-04,6914,444113,69744476,153.84,153.84,149.04,150.0,-4.31,765
2024-06-05,6914,259601,41216991,150.0,155.27,150.0,152.4,2.4,453
2024-06-06,6914,226180,36172436,153.84,155.27,151.92,153.36,0.96,371
2024-06-07,6914,657430,112002611,155.75,167.73,154.31,164.86,11.5,851
2024-06-11,6914,295999,50442757,164.38,165.82,161.02,161.98,-2.88,472
2024-06-12,6914,240244,40391461,162.94,163.42,159.59,159.59,-2.39,911
2024-06-13,6914,630039,102052154,161.5,161.5,152.88,154.79,-4.8,949
2024-06-14,6914,497540,81745872,156.71,159.59,155.75,159.59,4.8,586
2024-06-17,6914,369851,62064713,159.59,164.38,158.15,159.11,-0.48,551
2024-06-18,6914,434878,70816245,159.11,159.59,154.31,155.27,-3.84,924
2024-06-19,6914,281655,45320161,155.27,156.23,153.36,154.31,-0.96,536
2024-06-20,6914,245713,39422132,154.31,155.75,152.88,154.31,0.0,382
2024-06-21,6914,233063,37200975,154.31,154.31,151.92,153.36,-0.95,405
2024-06-24,6914,242469,39218706,154.79,157.67,153.36,153.84,0.48,354
2024-06-25,6914,311278,49667023,154.79,155.75,151.92,153.36,-0.48,465
2024-06-26,6914,170300,27106047,153.36,154.31,151.44,151.92,-1.44,329
2024-06-27,6914,234463,37269941,153.36,155.27,150.48,152.88,0.96,451
2024-06-28,6914,494775,80505129,153.36,160.07,152.4,159.11,6.23,704
2024-07-01,6914,434442,72371447,161.02,163.9,157.19,158.15,-0.96,573
2024-07-02,6914,108693,17743054,158.15,158.15,155.75,156.23,-1.92,236
2024-07-03,6914,102512,16726225,157.19,157.67,155.27,156.71,0.48,197
2024-07-04,6914,79591,12986710,156.23,157.19,155.75,156.71,0.0,179
2024-07-05,6914,127857,20863315,155.75,157.19,155.75,156.23,-0.48,192
2024-07-08,6914,230253,37126054,159.11,159.11,152.88,153.84,-2.39,458
2024-07-09,6914,1477962,222219086,153.36,153.36,138.5,145.21,-8.63,2006
2024-07-10,6914,151509,22961960,143.77,146.65,143.77,145.21,0.0,354
2024-07-11,6914,246547,36696219,145.21,145.21,140.9,143.29,-1.92,575
2024-07-12,6914,106273,15769333,143.29,143.29,141.38,141.85,-1.44,232
2024-07-15,6914,72020,10720692,142.81,143.77,141.85,141.85,0.0,167
2024-07-16,6914,121340,18104868,143.29,144.25,141.85,142.81,0.96,214
2024-07-17,6914,247087,38025632,143.77,149.52,143.77,147.13,4.32,348
2024-07-18,6914,140101,21128896,145.69,145.69,143.77,144.73,-2.4,231
2024-07-19,6914,157420,23576132,144.25,145.69,142.33,142.81,-1.92,267
2024-07-22,6914,138743,20378353,143.77,143.77,138.98,140.9,-1.91,331
2024-07-23,6914,134467,20273201,142.81,146.65,142.33,145.21,4.31,196
2024-07-26,6914,162911,23654121,141.85,141.85,137.06,138.02,-7.19,501
2024-07-29,6914,113814,16285252,141.38,141.38,135.15,136.58,-1.44,300
2024-07-30,6914,107196,15535726,137.54,141.38,135.62,141.38,4.8,155
2024-07-31,6914,59405,8758983,141.85,142.33,139.46,139.94,-1.44,248
2024-08-01,6914,79881,11933589,141.85,144.73,140.42,142.81,2.87,180
2024-08-02,6914,104358,15257312,142.81,142.81,138.5,138.98,-3.83,222
2024-08-05,6914,236833,32172672,137.54,137.54,127.0,127.0,-11.98,568
2024-08-06,6914,170495,22473014,127.96,131.31,120.29,126.52,-0.48,281
2024-08-07,6914,73296,10026089,129.39,132.27,128.92,132.27,5.75,144
2024-08-08,6914,170769,22394599,128.92,128.92,123.16,126.52,-5.75,381
2024-08-09,6914,81087,10822982,128.92,128.92,126.52,128.44,1.92,155
2024-08-12,6914,54719,7403647,129.39,130.83,128.44,128.92,0.48,114
2024-08-13,6914,57038,7687601,129.39,131.31,127.0,130.83,1.91,218
2024-08-14,6914,38630,5260346,130.83,131.79,129.39,129.39,-1.44,112
2024-08-15,6914,49169,6645013,130.35,130.35,128.92,129.87,0.48,85
2024-08-16,6914,54603,7421417,130.35,130.83,129.87,129.87,0.0,136
2024-08-19,6914,51267,7021377,130.35,132.27,129.39,131.79,1.92,98
2024-08-20,6914,62582,8695662,133.23,133.71,131.79,132.27,0.48,134
2024-08-21,6914,83837,11345253,131.31,132.27,128.44,132.27,0.0,180
2024-08-22,6914,30610,4174288,132.27,132.27,129.87,129.87,-2.4,77
2024-08-23,6914,20976,2847227,129.39,130.83,129.39,130.83,0.96,65
2024-08-26,6914,44850,6146493,130.83,132.27,130.35,131.79,0.96,99
2024-08-27,6914,17694,2414788,131.79,131.79,130.35,131.79,0.0,235
2024-08-28,6914,30855,4210234,131.79,131.79,130.35,130.35,-1.44,81
2024-08-29,6914,50579,6902105,129.87,132.27,129.39,132.27,1.92,88
2024-08-30,6914,39223,5383694,131.31,132.27,130.83,131.79,-0.48,71
2024-09-02,6914,30570,4168017,131.79,132.27,129.87,131.31,-0.48,71
2024-09-03,6914,59599,8053471,130.83,130.83,128.92,128.92,-2.39,135
2024-09-04,6914,107707,14013485,126.04,126.04,123.16,123.64,-5.28,319
2024-09-05,6914,52409,6885495,124.6,127.48,124.12,124.12,0.48,75
2024-09-06,6914,25420,3355517,125.08,127.48,125.08,126.52,2.4,67
2024-09-09,6914,48051,6267959,124.6,127.48,123.64,124.6,-1.92,149
2024-09-10,6914,30085,3985915,126.52,129.39,125.08,126.52,1.92,56
2024-09-11,6914,32267,4303888,127.48,129.39,127.0,127.0,0.48,77
2024-09-12,6914,230433,32603717,129.39,139.46,128.44,136.58,9.58,385
2024-09-13,6914,96517,13566577,135.62,138.98,132.27,133.23,-3.35,826
2024-09-16,6914,21681,3016146,133.71,134.19,131.79,133.71,0.48,142
2024-09-18,6914,14963,2091610,135.15,135.15,133.23,133.23,-0.48,66
2024-09-19,6914,61403,8700287,133.23,137.06,133.23,137.06,3.83,109
2024-09-20,6914,174316,25689406,137.06,142.81,136.1,141.85,4.79,798
2024-09-23,6914,51578,7563284,141.85,142.81,138.98,138.98,-2.87,1103
2024-09-24,6914,54400,7802125,138.98,139.46,136.1,137.06,-1.92,374
2024-09-25,6914,51901,7559669,138.5,140.9,138.5,139.94,2.88,329
2024-09-26,6914,42332,6180226,140.9,141.38,138.98,139.94,0.0,456
2024-09-27,6914,39811,5786837,141.85,141.85,138.02,138.5,-1.44,89
2024-09-30,6914,31943,4554302,136.58,138.02,135.62,138.02,-0.48,294
2024-10-01,6914,14918,2149029,139.94,141.85,137.06,138.02,0.0,60
2024-10-04,6914,19464,2777540,137.06,137.54,136.1,137.54,-0.48,79
2024-10-07,6914,33802,4825297,136.58,138.98,136.1,137.06,-0.48,59
2024-10-08,6914,30551,4322101,136.58,136.58,134.67,134.67,-2.39,85
2024-10-09,6914,19320,2717075,135.15,135.15,134.19,134.67,0.0,50
2024-10-11,6914,27777,3883234,135.15,135.15,133.23,133.71,-0.96,67
2024-10-14,6914,24059,3334440,133.71,133.71,132.27,133.23,-0.48,69
2024-10-15,6914,21235,2934431,133.71,133.71,131.79,131.79,-1.44,64
2024-10-16,6914,70680,9631174,130.35,131.31,129.39,130.83,-0.96,148
2024-10-17,6914,11362,1565619,130.83,132.75,130.83,131.79,0.96,26
2024-10-18,6914,15181,2094731,131.79,132.75,131.79,132.27,0.48,58
2024-10-21,6914,21873,2991037,131.79,131.79,130.83,130.83,-1.44,77
2024-10-22,6914,30180,4101908,130.35,130.83,129.87,129.87,-0.96,83
2024-10-23,6914,24402,3316395,130.83,130.83,129.87,130.35,0.48,48
2024-10-24,6914,31643,4297348,130.83,130.83,129.39,129.39,-0.96,85
2024-10-25,6914,8680,1176196,129.87,129.87,129.87,129.87,0.48,30
2024-10-28,6914,19800,2681441,130.83,130.83,129.39,129.39,-0.48,52
2024-10-29,6914,18571,2487944,128.44,128.44,127.96,128.44,-0.95,67
2024-10-30,6914,11743,1572002,128.44,128.44,127.96,127.96,-0.48,44
2024-11-01,6914,32364,4295516,127.48,127.96,126.52,127.96,0.0,80
2024-11-04,6914,20002,2651303,127.0,127.96,126.52,127.0,-0.96,74
2024-11-05,6914,10322,1367971,127.0,127.0,127.0,127.0,0.0,42
2024-11-06,6914,27362,3605399,127.0,127.0,125.56,126.52,-0.48,132
2024-11-07,6914,28461,3732029,125.56,126.04,125.08,126.04,-0.48,71
2024-11-08,6914,39435,5293419,128.92,130.35,127.0,127.48,1.44,72
2024-11-11,6914,27700,3663888,126.52,127.48,126.04,126.04,-1.44,237
2024-11-12,6914,189665,24183919,124.6,124.6,120.77,121.25,-4.79,394
2024-11-13,6914,47500,5980603,121.73,122.21,120.29,120.29,-0.96,144
2024-11-14,6914,102532,12597745,120.29,120.77,116.46,116.46,-3.83,345
2024-11-15,6914,305703,35727085,116.46,116.46,110.22,111.18,-5.28,696
2024-11-18,6914,76584,8704817,111.18,111.18,107.35,107.35,-3.83,310
2024-11-19,6914,57216,6497301,107.35,110.22,106.39,109.75,2.4,138
2024-11-20,6914,62031,7134957,109.75,111.66,109.27,110.7,0.95,88
2024-11-21,6914,45685,5177635,110.7,110.7,107.83,109.27,-1.43,93
2024-11-22,6914,43048,4899683,109.75,110.22,108.31,110.22,0.95,71
2024-11-25,6914,21495,2462162,110.7,110.7,109.27,110.22,0.0,66
2024-11-26,6914,18689,2148254,110.22,110.7,109.75,110.7,0.48,47
2024-11-27,6914,39568,4540418,110.7,110.7,109.27,109.27,-1.43,83
2024-11-28,6914,75926,8556216,109.75,109.75,106.87,109.27,0.0,125
2024-11-29,6914,38719,4359232,108.31,108.79,106.87,108.79,-0.48,178
2024-12-02,6914,21810,2472081,108.79,108.79,108.31,108.79,0.0,44
2024-12-03,6914,65121,7564799,109.27,113.1,109.27,113.1,4.31,115
2024-12-04,6914,13044,1530395,113.1,113.1,112.14,112.14,-0.96,61
2024-12-05,6914,194854,24016254,114.06,121.73,114.06,117.89,5.75,314
2024-12-06,6914,41625,5074371,117.89,117.89,115.98,115.98,-1.91,540
2024-12-09,6914,30013,3622786,116.46,116.93,115.02,115.5,-0.48,212
2024-12-10,6914,30383,3609475,114.54,114.54,113.1,113.58,-1.92,110
2024-12-11,6914,24554,2930089,113.58,115.02,113.58,114.06,0.48,58
2024-12-12,6914,18832,2230777,114.06,114.06,113.1,114.06,0.0,53
2024-12-13,6914,38630,4558551,114.06,114.54,112.14,112.62,-1.44,75
2024-12-16,6914,37910,4401007,111.66,111.66,110.7,110.7,-1.92,71
2024-12-17,6914,14969,1728301,111.18,111.18,110.22,110.22,-0.48,74
2024-12-18,6914,17732,2048218,110.22,112.14,110.22,112.14,1.92,41
2024-12-19,6914,22700,2615841,112.14,112.14,109.75,110.7,-1.44,54
2024-12-20,6914,22191,2559851,110.7,110.7,110.22,110.22,-0.48,36
2024-12-23,6914,11530,1345895,111.66,112.14,111.66,112.14,1.92,23
2024-12-24,6914,37462,4418495,114.54,114.54,112.14,113.1,0.96,69
2024-12-25,6914,49429,5936178,114.06,117.41,113.1,115.98,2.88,121
2024-12-26,6914,9249,1119064,116.93,116.93,115.02,115.02,-0.96,115
2024-12-27,6914,38947,4607380,114.06,114.06,112.62,113.58,-1.44,73
2024-12-30,6914,47224,5491357,111.66,111.66,111.18,111.66,-1.92,72
2024-12-31,6914,26628,3161953,111.66,115.02,111.66,115.02,3.36,49
