date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,2459,55603,3879147,62.1,62.46,61.84,61.84,-0.44,224
2024-03-29,2459,76163,5272175,61.75,61.84,61.39,61.84,0.0,125
2024-04-01,2459,90458,6262220,61.84,62.02,61.3,61.93,0.09,101
2024-04-02,2459,187194,13195941,62.46,62.99,62.28,62.99,1.06,193
2024-04-03,2459,220836,15788043,62.73,64.06,62.55,64.06,1.07,287
2024-04-08,2459,97582,6963463,63.79,63.79,63.26,63.35,-0.71,142
2024-04-09,2459,129262,9164986,63.35,63.35,62.82,63.08,-0.27,410
2024-04-10,2459,395008,27598901,62.02,62.37,61.93,62.1,-0.98,478
2024-04-11,2459,137398,9542470,62.02,62.02,61.57,61.66,-0.44,150
2024-04-12,2459,177547,12225031,61.66,61.66,61.04,61.48,-0.18,200
2024-04-15,2459,124584,8595299,61.39,61.66,61.04,61.39,-0.09,123
2024-04-16,2459,477884,33796848,62.37,64.42,62.1,62.64,1.25,409
2024-04-17,2459,624623,44491916,62.99,64.51,61.75,63.97,1.33,749
2024-04-18,2459,141229,10122938,63.71,64.06,63.53,63.88,-0.09,162
2024-04-19,2459,268818,18905849,63.35,63.53,61.57,63.17,-0.71,384
2024-04-22,2459,136384,9621826,63.17,63.44,62.28,62.55,-0.62,130
2024-04-23,2459,168061,11959380,62.73,63.79,62.73,63.71,1.16,168
2024-04-24,2459,153459,10993010,63.62,64.15,63.35,63.71,0.0,199
2024-04-25,2459,172154,12288154,63.62,64.06,62.99,63.26,-0.45,167
2024-04-26,2459,124051,8803485,63.17,63.53,62.73,63.44,0.18,164
2024-04-29,2459,126632,9042707,63.35,63.79,63.26,63.53,0.09,177
2024-04-30,2459,112928,8050897,63.26,63.71,63.17,63.62,0.09,103
2024-05-02,2459,359172,26123081,63.35,65.4,63.35,65.22,1.6,422
2024-05-03,2459,193272,14150402,65.75,65.75,64.51,64.51,-0.71,273
2024-05-06,2459,151362,11007433,64.6,64.95,64.24,64.95,0.44,161
2024-05-07,2459,143956,10491999,64.95,65.13,64.51,64.6,-0.35,157
2024-05-08,2459,79505,5754009,64.51,64.77,64.06,64.51,-0.09,92
2024-05-09,2459,81341,5887254,64.42,64.86,64.15,64.33,-0.18,107
2024-05-10,2459,166602,11969067,63.71,64.24,63.62,63.97,-0.36,154
2024-05-13,2459,111170,7964051,63.97,63.97,63.62,63.71,-0.26,135
2024-05-14,2459,87598,6249274,63.79,63.79,63.26,63.53,-0.18,92
2024-05-15,2459,84207,6025089,63.88,63.97,63.35,63.79,0.26,110
2024-05-16,2459,111492,8034770,63.79,64.42,63.79,64.15,0.36,104
2024-05-17,2459,49923,3583109,63.71,64.24,63.62,63.88,-0.27,59
2024-05-20,2459,79397,5699679,64.24,64.24,63.62,64.06,0.18,78
2024-05-21,2459,231880,16847724,64.15,65.4,63.71,65.4,1.34,219
2024-05-22,2459,119305,8691430,65.4,65.4,64.6,64.68,-0.72,167
2024-05-23,2459,81257,5885433,64.42,64.68,64.33,64.33,-0.35,93
2024-05-24,2459,56312,4049146,64.24,64.24,63.71,64.06,-0.27,65
2024-05-27,2459,90786,6588958,64.6,64.95,64.15,64.77,0.71,101
2024-05-28,2459,125427,9140150,64.86,65.04,64.6,65.04,0.27,308
2024-05-29,2459,109913,8073102,65.13,65.49,65.04,65.4,0.36,127
2024-05-30,2459,81111,5914876,65.4,65.4,64.6,64.77,-0.63,79
2024-05-31,2459,39214,2866629,64.77,65.22,64.77,65.22,0.45,68
2024-06-03,2459,84170,6152502,65.31,65.31,64.77,65.04,-0.18,81
2024-06-04,2459,36305,2648283,64.42,65.13,64.42,64.77,-0.27,64
2024-06-05,2459,73078,5317738,64.68,65.13,64.42,64.6,-0.17,99
2024-06-06,2459,49813,3614273,64.6,64.77,64.42,64.6,0.0,60
2024-06-07,2459,46646,3385226,64.6,64.95,64.42,64.51,-0.09,48
2024-06-11,2459,79280,5751040,64.33,64.77,64.33,64.6,0.09,70
2024-06-12,2459,73101,5306567,64.86,64.86,64.33,64.86,0.26,80
2024-06-13,2459,113943,8314096,64.95,65.13,64.6,65.13,0.27,96
2024-06-14,2459,56457,4146973,65.13,65.66,65.13,65.22,0.09,75
2024-06-17,2459,82398,6046176,65.04,65.49,65.04,65.4,0.18,112
2024-06-18,2459,191995,14215678,65.13,66.38,65.13,66.38,0.98,196
2024-06-19,2459,75000,5582231,66.29,66.38,66.02,66.38,0.0,411
2024-06-20,2459,108566,8149694,66.38,67.18,66.11,67.18,0.8,241
2024-06-21,2459,113610,8523828,66.91,67.0,66.46,66.82,-0.36,293
2024-06-24,2459,156950,11742690,66.64,66.82,66.2,66.38,-0.44,344
2024-06-25,2459,80766,6008161,66.38,66.64,65.75,66.64,0.26,111
2024-06-26,2459,113020,8522320,66.73,67.35,66.73,67.35,0.71,116
2024-06-27,2459,116568,8772714,67.0,67.53,66.46,67.53,0.18,206
2024-06-28,2459,64892,4909220,67.18,67.53,67.0,67.53,0.0,77
2024-07-01,2459,69795,5268298,67.26,67.35,66.73,67.26,-0.27,263
2024-07-02,2459,69600,5252663,67.0,67.35,66.91,67.26,0.0,65
2024-07-03,2459,219875,16702136,67.26,68.42,66.91,68.42,1.16,133
2024-07-04,2459,216933,16776271,67.98,69.58,67.98,69.58,1.16,173
2024-07-05,2459,189795,14817886,69.13,69.93,69.13,69.49,-0.09,168
2024-07-08,2459,278483,21778479,69.49,69.85,69.22,69.22,-0.27,167
2024-07-09,2459,247512,19021345,68.6,68.87,67.62,68.33,-0.89,201
2024-07-10,2459,210614,16075454,68.24,68.42,67.44,68.15,-0.18,177
2024-07-11,2459,300188,23139614,68.15,68.87,67.98,68.69,0.54,302
2024-07-12,2459,365135,26746000,68.69,69.06,68.59,68.69,0.0,194
2024-07-15,2459,60918,4466530,68.88,68.97,68.69,68.69,0.0,110
2024-07-16,2459,103571,7561870,68.69,68.88,68.03,68.03,-0.66,114
2024-07-17,2459,116147,8374193,68.13,68.22,67.37,67.56,-0.47,146
2024-07-18,2459,84185,6036570,67.0,67.56,66.62,67.56,0.0,116
2024-07-19,2459,84010,5984350,67.28,67.28,66.53,66.62,-0.94,101
2024-07-22,2459,273352,19256857,66.81,66.81,65.69,65.97,-0.65,238
2024-07-23,2459,178040,12840679,67.19,68.03,67.19,67.66,1.69,203
2024-07-26,2459,133462,9567119,67.0,67.84,66.62,67.84,0.18,141
2024-07-29,2459,106462,7704189,68.22,68.31,67.09,67.84,0.0,206
2024-07-30,2459,62922,4523214,67.84,68.03,67.0,68.03,0.19,197
2024-07-31,2459,41900,3027244,67.19,68.13,67.19,68.13,0.1,156
2024-08-01,2459,143050,10510869,68.5,69.53,68.22,69.53,1.4,140
2024-08-02,2459,101947,7508462,69.53,69.63,68.78,69.16,-0.37,194
2024-08-05,2459,191281,13538800,69.06,69.06,65.78,65.87,-3.29,220
2024-08-06,2459,217597,15191313,67.28,67.28,63.9,66.34,0.47,411
2024-08-07,2459,68299,4895193,66.25,67.56,66.25,67.56,1.22,106
2024-08-08,2459,38490,2754459,67.28,67.56,67.0,67.56,0.0,48
2024-08-09,2459,53770,3880530,67.56,68.03,67.47,67.75,0.19,83
2024-08-12,2459,66856,4824693,67.75,68.22,67.37,67.37,-0.38,81
2024-08-13,2459,42057,3012730,67.94,67.94,67.0,67.19,-0.18,50
2024-08-14,2459,56230,4033845,67.47,67.75,67.09,67.09,-0.1,40
2024-08-15,2459,59131,4254078,67.47,67.66,67.19,67.47,0.38,67
2024-08-16,2459,80963,5872424,68.13,68.31,67.66,67.66,0.19,79
2024-08-19,2459,28475,2055057,67.66,67.94,67.56,67.75,0.09,44
2024-08-20,2459,30750,2219475,67.84,67.84,67.56,67.66,-0.09,48
2024-08-21,2459,42427,3058348,67.66,67.75,67.47,67.75,0.09,43
2024-08-22,2459,21168,1525170,67.84,67.84,67.47,67.47,-0.28,34
2024-08-23,2459,29196,2097762,67.47,67.56,67.19,67.47,0.0,57
2024-08-26,2459,29510,2124211,67.66,67.66,67.37,67.56,0.09,70
2024-08-27,2459,15605,1122452,67.94,67.94,67.19,67.56,0.0,117
2024-08-28,2459,25255,1814411,67.66,67.66,67.28,67.47,-0.09,39
2024-08-29,2459,36195,2598622,67.19,67.75,67.19,67.66,0.19,49
2024-08-30,2459,83144,6021904,67.47,68.13,67.47,67.84,0.18,72
2024-09-02,2459,40635,2929185,67.66,67.94,67.47,67.47,-0.37,51
2024-09-03,2459,60726,4372588,67.56,67.75,67.47,67.56,0.09,62
2024-09-04,2459,111548,7948564,66.81,67.09,66.62,66.72,-0.84,116
2024-09-05,2459,37504,2676201,67.37,67.37,66.72,66.72,0.0,58
2024-09-06,2459,76257,5400267,66.72,66.72,66.15,66.34,-0.38,82
2024-09-09,2459,54615,3861518,66.15,66.81,66.06,66.44,0.1,68
2024-09-10,2459,107039,7536462,66.25,66.53,65.69,65.69,-0.75,154
2024-09-11,2459,95080,6636940,65.4,65.78,65.22,65.78,0.09,76
2024-09-12,2459,47959,3396953,65.87,66.62,65.87,66.62,0.84,51
2024-09-13,2459,26724,1893595,66.15,66.72,66.15,66.34,-0.28,91
2024-09-16,2459,34019,2410720,66.62,66.62,66.34,66.62,0.28,59
2024-09-18,2459,54320,3837821,66.44,66.62,66.06,66.15,-0.47,61
2024-09-19,2459,112934,7958686,65.97,66.62,65.59,66.62,0.47,70
2024-09-20,2459,38476,2739697,66.62,67.19,66.62,66.81,0.19,71
2024-09-23,2459,91110,6495828,66.44,67.37,66.44,67.0,0.19,67
2024-09-24,2459,105011,7423344,66.91,66.91,66.06,66.34,-0.66,91
2024-09-25,2459,27481,1957406,67.0,67.09,66.44,66.62,0.28,38
2024-09-26,2459,16796,1196604,66.81,67.09,66.53,66.91,0.29,38
2024-09-27,2459,32974,2351417,67.19,67.19,66.72,67.0,0.09,128
2024-09-30,2459,24001,1711313,67.0,67.09,66.62,67.0,0.0,41
2024-10-01,2459,26569,1886186,66.62,66.91,66.53,66.72,-0.28,167
2024-10-04,2459,47873,3398290,66.25,67.09,66.25,67.09,0.37,80
2024-10-07,2459,22422,1607383,67.09,67.47,67.0,67.09,0.0,53
2024-10-08,2459,24839,1771989,67.09,67.28,66.62,66.81,-0.28,47
2024-10-09,2459,22004,1557369,66.91,66.91,66.25,66.25,-0.56,57
2024-10-11,2459,77082,5416242,66.25,66.25,65.78,65.78,-0.47,248
2024-10-14,2459,46636,3274053,65.78,66.06,65.69,66.06,0.28,124
2024-10-15,2459,10489,740954,65.97,67.09,65.97,66.06,0.0,28
2024-10-16,2459,59863,4228544,66.53,66.53,65.97,66.34,0.28,61
2024-10-17,2459,31451,2213826,65.87,66.25,65.78,66.06,-0.28,55
2024-10-18,2459,21413,1509828,66.15,66.53,65.97,66.15,0.09,94
2024-10-21,2459,48906,3451765,66.53,66.53,65.97,66.44,0.29,86
2024-10-22,2459,78960,5629943,66.62,67.19,66.62,67.09,0.65,289
2024-10-23,2459,12628,900309,67.28,67.28,66.72,66.91,-0.18,82
2024-10-24,2459,66630,4780123,67.0,67.66,67.0,67.28,0.37,80
2024-10-25,2459,49402,3549591,67.09,67.66,67.0,67.19,-0.09,55
2024-10-28,2459,40935,2910276,66.81,67.19,66.44,66.53,-0.66,71
2024-10-29,2459,41061,2909844,66.53,66.62,66.15,66.53,0.0,62
2024-10-30,2459,22451,1591308,66.53,66.62,66.15,66.53,0.0,26
2024-11-01,2459,15396,1089477,66.62,66.62,66.25,66.53,0.0,41
2024-11-04,2459,68385,4850313,66.53,66.81,66.25,66.53,0.0,68
2024-11-05,2459,26913,1911437,66.53,67.09,66.15,66.34,-0.19,62
2024-11-06,2459,3537,251799,67.0,67.0,66.44,66.44,0.1,14
2024-11-07,2459,60343,4297140,66.34,67.47,66.25,66.62,0.18,55
2024-11-08,2459,37294,2649634,66.62,66.91,66.53,66.72,0.1,61
2024-11-11,2459,7788,552766,66.15,66.72,66.15,66.72,0.0,22
2024-11-12,2459,42145,2984246,66.53,67.0,66.15,66.15,-0.57,45
2024-11-13,2459,31347,2223985,66.44,67.19,66.34,66.44,0.29,52
2024-11-14,2459,50049,3532888,66.25,66.72,66.06,66.15,-0.29,50
2024-11-15,2459,54281,3823922,65.87,66.53,65.69,66.15,0.0,59
2024-11-18,2459,19739,1395814,65.97,66.81,65.97,66.25,0.1,33
2024-11-19,2459,54454,3856828,66.06,66.91,66.06,66.15,-0.1,61
2024-11-20,2459,86463,6156669,66.15,67.19,66.15,67.09,0.94,80
2024-11-21,2459,15989,1137088,66.44,66.91,66.44,66.53,-0.56,31
2024-11-22,2459,23160,1642562,66.53,67.0,66.34,66.62,0.09,30
2024-11-25,2459,23022,1641511,66.62,67.09,66.62,66.91,0.29,38
2024-11-26,2459,18783,1335335,66.91,66.91,66.53,66.53,-0.38,31
2024-11-27,2459,40785,2878282,66.34,66.53,65.97,65.97,-0.56,47
2024-11-28,2459,26487,1863089,65.97,66.15,65.97,65.97,0.0,38
2024-11-29,2459,13071,918898,65.69,66.34,65.69,65.97,0.0,32
2024-12-02,2459,21117,1487026,66.25,66.25,65.97,66.15,0.18,34
2024-12-03,2459,47771,3365319,66.15,66.53,65.97,66.15,0.0,47
2024-12-04,2459,26093,1840319,65.87,66.72,65.87,65.97,-0.18,36
2024-12-05,2459,21144,1489937,65.97,66.53,65.97,66.06,0.09,21
2024-12-06,2459,46079,3240310,66.06,66.53,65.78,65.78,-0.28,44
2024-12-09,2459,37246,2610464,65.78,65.97,65.69,65.69,-0.09,42
2024-12-10,2459,18831,1322787,65.69,66.15,65.69,65.78,0.09,21
2024-12-11,2459,93788,6565852,65.78,65.87,65.59,65.59,-0.19,70
2024-12-12,2459,30481,2133261,65.69,65.78,65.59,65.59,0.0,62
2024-12-13,2459,149301,10372604,65.69,65.69,64.56,65.59,0.0,132
2024-12-16,2459,81730,5695441,65.69,65.69,64.84,65.5,-0.09,97
2024-12-17,2459,56095,3916446,65.69,65.69,65.22,65.5,0.0,137
2024-12-18,2459,65233,4559032,65.69,65.69,65.31,65.69,0.19,70
2024-12-19,2459,66200,4613569,65.69,65.69,65.03,65.59,-0.1,50
2024-12-20,2459,63649,4442609,65.59,65.69,65.31,65.59,0.0,52
2024-12-23,2459,67027,4691171,65.69,65.78,65.5,65.69,0.1,64
2024-12-24,2459,83486,5841559,65.69,65.69,65.5,65.69,0.0,62
2024-12-25,2459,68202,4772474,65.69,65.78,65.5,65.59,-0.1,52
2024-12-26,2459,85175,5960374,65.69,65.69,65.59,65.69,0.1,73
2024-12-27,2459,107236,7501980,65.69,65.78,65.5,65.69,0.0,73
2024-12-30,2459,68172,4770774,65.69,65.69,65.5,65.69,0.0,70
2024-12-31,2459,45130,3150290,65.59,65.69,65.31,65.69,0.0,46
