date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,2017,994643,14156057,14.35,14.4,14.1,14.15,-0.25,489
2024-03-14,2017,750636,10710826,14.15,14.4,14.1,14.25,0.1,373
2024-03-15,2017,467130,6593673,14.25,14.3,14.05,14.1,-0.15,310
2024-03-18,2017,422801,5976271,14.35,14.35,14.05,14.05,-0.05,255
2024-03-19,2017,361367,5096989,14.05,14.15,14.05,14.05,0.0,253
2024-03-20,2017,764530,10678347,14.05,14.1,13.85,13.9,-0.15,467
2024-03-21,2017,595955,8437765,14.1,14.25,14.0,14.15,0.25,355
2024-03-22,2017,496591,6959788,14.15,14.15,13.95,14.05,-0.1,343
2024-03-25,2017,492646,6869175,13.95,14.05,13.9,14.0,-0.05,367
2024-03-26,2017,657700,9146441,13.95,14.05,13.8,13.85,-0.15,439
2024-03-27,2017,643611,8879384,13.75,13.9,13.75,13.8,-0.05,466
2024-03-28,2017,380115,5261665,13.8,14.0,13.75,13.85,0.05,339
2024-03-29,2017,396202,5447196,13.85,13.85,13.7,13.75,-0.1,326
2024-04-01,2017,361150,4984259,13.8,13.9,13.7,13.8,0.05,245
2024-04-02,2017,315790,4343678,13.8,13.85,13.7,13.7,-0.1,244
2024-04-03,2017,1865287,26526923,14.0,14.7,13.95,14.05,0.35,983
2024-04-08,2017,1745383,25288605,14.1,14.65,14.1,14.65,0.6,977
2024-04-09,2017,4071918,61848716,14.65,15.5,14.6,15.15,0.5,1998
2024-04-10,2017,2723871,41360309,15.3,15.4,15.0,15.15,0.0,1073
2024-04-11,2017,1464276,21671987,15.15,15.15,14.6,14.65,-0.5,815
2024-04-12,2017,818570,11866118,14.65,14.65,14.4,14.4,-0.25,572
2024-04-15,2017,536471,7796710,14.45,14.8,14.4,14.4,0.0,330
2024-04-16,2017,786953,11097012,14.4,14.4,14.0,14.1,-0.3,453
2024-04-17,2017,2105664,31152795,14.45,15.15,14.25,15.0,0.9,972
2024-04-18,2017,2683977,40727848,14.95,15.35,14.85,15.1,0.1,1167
2024-04-19,2017,2465673,37405388,15.1,15.45,14.75,15.2,0.1,1114
2024-04-22,2017,1212256,18376479,15.3,15.35,15.05,15.1,-0.1,646
2024-04-23,2017,734842,11117367,15.15,15.3,15.0,15.0,-0.1,363
2024-04-24,2017,1024394,15362259,15.2,15.2,14.85,15.05,0.05,481
2024-04-25,2017,719006,10855104,15.0,15.25,15.0,15.05,0.0,270
2024-04-26,2017,566409,8455586,15.1,15.1,14.85,14.85,-0.2,333
2024-04-29,2017,5072539,78450223,15.05,15.6,15.0,15.55,0.7,2066
2024-04-30,2017,2116717,32657412,15.7,15.75,15.25,15.25,-0.3,865
2024-05-02,2017,1286352,19765821,15.25,15.55,15.15,15.25,0.0,592
2024-05-03,2017,1095908,16607166,15.35,15.4,15.05,15.1,-0.15,489
2024-05-06,2017,875640,13119491,15.1,15.2,14.9,14.95,-0.15,471
2024-05-07,2017,2170752,31702041,14.95,14.95,14.45,14.5,-0.45,937
2024-05-08,2017,706464,10296556,14.55,14.75,14.4,14.7,0.2,405
2024-05-09,2017,486775,7161992,14.6,14.8,14.6,14.65,-0.05,313
2024-05-10,2017,1075397,16120791,14.8,15.2,14.65,15.15,0.5,541
2024-05-13,2017,4645925,72148262,15.4,15.75,15.2,15.6,0.45,1632
2024-05-14,2017,2388311,36882084,15.6,15.65,15.3,15.3,-0.3,834
2024-05-15,2017,1618810,24877695,15.4,15.6,15.2,15.35,0.05,791
2024-05-16,2017,2891278,44714235,15.4,15.6,15.35,15.45,0.1,1172
2024-05-17,2017,2701665,41939390,15.5,15.75,15.35,15.35,-0.1,1039
2024-05-20,2017,7930075,124769040,15.5,16.1,15.35,15.35,0.0,2561
2024-05-21,2017,2050331,31247123,15.5,15.55,15.1,15.3,-0.05,987
2024-05-22,2017,2255468,33937730,15.4,15.4,14.95,14.95,-0.35,1011
2024-05-23,2017,2865620,41868356,15.0,15.0,14.35,14.55,-0.4,1027
2024-05-24,2017,929524,13465003,14.55,14.55,14.35,14.55,0.0,452
2024-05-27,2017,1312316,18949543,14.55,14.55,14.35,14.4,-0.15,645
2024-05-28,2017,1492122,21909625,14.5,14.85,14.5,14.75,0.35,620
2024-05-29,2017,1059584,15459306,14.75,14.75,14.5,14.55,-0.2,566
2024-05-30,2017,1062003,15390373,14.55,14.65,14.4,14.45,-0.1,476
2024-05-31,2017,742621,10789635,14.55,14.6,14.45,14.5,0.05,296
2024-06-03,2017,1006865,14588905,14.55,14.6,14.4,14.6,0.1,466
2024-06-04,2017,648334,9366162,14.6,14.6,14.4,14.4,-0.2,365
2024-06-05,2017,982020,14088487,14.5,14.5,14.3,14.3,-0.1,471
2024-06-06,2017,1529062,21638960,14.4,14.4,14.05,14.1,-0.2,709
2024-06-07,2017,667810,9573939,14.15,14.45,14.15,14.35,0.25,382
2024-06-11,2017,876534,12463953,14.35,14.4,14.1,14.15,-0.2,427
2024-06-12,2017,621111,8809037,14.15,14.3,14.1,14.25,0.1,336
2024-06-13,2017,3135268,46165741,14.45,14.9,14.45,14.75,0.5,1157
2024-06-14,2017,2272429,33717170,14.9,14.95,14.7,14.9,0.15,823
2024-06-17,2017,2958595,44812032,15.05,15.35,14.95,14.95,0.05,1232
2024-06-18,2017,1003925,14863785,15.0,15.05,14.7,14.75,-0.2,561
2024-06-19,2017,983900,14539972,14.75,14.95,14.7,14.75,0.0,518
2024-06-20,2017,749608,11038709,14.75,14.8,14.65,14.75,0.0,387
2024-06-21,2017,613168,9039979,14.75,14.8,14.7,14.75,0.0,329
2024-06-24,2017,600608,8764439,14.75,14.8,14.5,14.55,-0.2,386
2024-06-25,2017,542287,7822313,14.55,14.6,14.35,14.45,-0.1,348
2024-06-26,2017,545662,7886959,14.55,14.6,14.35,14.35,-0.1,289
2024-06-27,2017,609064,8718680,14.3,14.4,14.25,14.35,0.0,348
2024-06-28,2017,794265,11569153,14.5,14.75,14.5,14.55,0.2,420
2024-07-01,2017,739163,10656844,14.55,14.55,14.35,14.4,-0.15,366
2024-07-02,2017,853282,12147616,14.4,14.4,14.15,14.25,-0.15,458
2024-07-03,2017,555757,7962077,14.3,14.4,14.25,14.3,0.05,311
2024-07-04,2017,2956222,43279672,14.35,14.95,14.35,14.75,0.45,986
2024-07-05,2017,831840,12189810,14.8,14.8,14.55,14.65,-0.1,506
2024-07-08,2017,882755,12878365,14.65,14.7,14.5,14.55,-0.1,419
2024-07-09,2017,1447039,20725322,14.6,14.6,14.2,14.3,-0.25,618
2024-07-10,2017,532192,7615741,14.35,14.4,14.25,14.35,0.05,320
2024-07-11,2017,1010647,14510116,14.45,14.6,14.2,14.3,-0.05,549
2024-07-12,2017,748632,10777939,14.3,14.5,14.2,14.4,0.1,401
2024-07-15,2017,889208,12989025,14.45,14.75,14.45,14.55,0.15,423
2024-07-16,2017,524547,7638463,14.55,14.7,14.5,14.55,0.0,250
2024-07-17,2017,600353,8762933,14.6,14.65,14.55,14.6,0.05,274
2024-07-18,2017,2516655,37206870,14.55,14.95,14.55,14.8,0.2,845
2024-07-19,2017,1168158,17128223,14.9,14.9,14.5,14.65,-0.15,593
2024-07-22,2017,1588738,23278252,14.65,14.75,14.55,14.65,0.0,742
2024-07-23,2017,1063882,15448362,14.65,14.75,14.45,14.45,-0.2,385
2024-07-26,2017,833230,12027589,14.4,14.6,14.25,14.45,0.0,578
2024-07-29,2017,922888,13238145,14.5,14.6,14.2,14.25,-0.2,470
2024-07-30,2017,877933,12424760,14.35,14.35,14.0,14.35,0.1,462
2024-07-31,2017,197159,2812041,14.25,14.35,14.2,14.25,-0.1,181
2024-08-01,2017,613630,8864284,14.35,14.55,14.3,14.5,0.25,356
2024-08-02,2017,647957,9193975,14.35,14.35,14.1,14.15,-0.35,451
2024-08-05,2017,2853504,36958574,13.9,13.9,12.75,12.75,-1.4,1384
2024-08-06,2017,1595603,19670653,12.9,12.95,11.8,12.45,-0.3,944
2024-08-07,2017,1105155,14326596,12.4,13.3,12.4,13.15,0.7,534
2024-08-08,2017,1257081,16248641,12.85,13.15,12.75,13.0,-0.15,447
2024-08-09,2017,1004123,13311399,13.15,13.5,13.15,13.2,0.2,500
2024-08-12,2017,372109,4956650,13.35,13.5,13.2,13.25,0.05,296
2024-08-13,2017,2392899,30648367,13.25,13.25,12.65,12.65,-0.6,1125
2024-08-14,2017,1226188,15852518,12.9,13.1,12.8,12.85,0.2,2139
2024-08-15,2017,802414,10243785,12.95,12.95,12.7,12.7,-0.15,1420
2024-08-16,2017,635424,8151060,12.9,12.95,12.7,12.75,0.05,725
2024-08-19,2017,567302,7198016,12.75,12.8,12.6,12.7,-0.05,888
2024-08-20,2017,398704,5076255,12.7,12.8,12.65,12.7,0.0,534
2024-08-21,2017,330261,4191471,12.7,12.8,12.6,12.7,0.0,710
2024-08-22,2017,200108,2546281,12.7,12.8,12.65,12.7,0.0,442
2024-08-23,2017,492159,6199039,12.65,12.7,12.5,12.65,-0.05,628
2024-08-26,2017,784347,10066909,12.65,12.95,12.65,12.85,0.2,643
2024-08-27,2017,545548,6992300,13.0,13.0,12.7,12.85,0.0,658
2024-08-28,2017,478060,6101743,12.75,12.9,12.65,12.8,-0.05,459
2024-08-29,2017,495362,6363599,12.8,12.95,12.7,12.9,0.1,587
2024-08-30,2017,343751,4436273,12.9,13.0,12.8,12.85,-0.05,559
2024-09-02,2017,190338,2437762,12.85,12.9,12.75,12.8,-0.05,444
2024-09-03,2017,324935,4131988,12.9,12.9,12.65,12.65,-0.15,580
2024-09-04,2017,1210280,14714815,12.4,12.4,11.95,12.05,-0.6,1003
2024-09-05,2017,260279,3155938,12.05,12.25,12.05,12.05,0.0,459
2024-09-06,2017,1719807,20467563,12.15,12.15,11.8,11.9,-0.15,1116
2024-09-09,2017,2136575,24526515,11.75,11.75,11.3,11.6,-0.3,1552
2024-09-10,2017,618949,7202991,11.7,11.75,11.5,11.6,0.0,608
2024-09-11,2017,260459,3054217,11.7,11.8,11.65,11.7,0.1,288
2024-09-12,2017,396774,4688539,11.85,11.9,11.7,11.8,0.1,361
2024-09-13,2017,491453,5901791,11.8,12.1,11.8,12.0,0.2,342
2024-09-16,2017,320514,3895784,12.05,12.25,12.05,12.15,0.15,294
2024-09-18,2017,385274,4688292,12.15,12.25,12.1,12.2,0.05,517
2024-09-19,2017,457413,5545436,12.15,12.2,12.05,12.2,0.0,397
2024-09-20,2017,869489,10684828,12.3,12.45,12.15,12.2,0.0,640
2024-09-23,2017,336357,4099412,12.25,12.25,12.1,12.25,0.05,450
2024-09-24,2017,433801,5231097,12.2,12.2,12.0,12.05,-0.2,458
2024-09-25,2017,1610838,19967464,12.15,12.65,12.15,12.35,0.3,812
2024-09-26,2017,367069,4548365,12.55,12.55,12.3,12.3,-0.05,384
2024-09-27,2017,3635561,47472601,12.5,13.5,12.4,13.25,0.95,1665
2024-09-30,2017,2185465,29030021,13.8,13.8,13.05,13.1,-0.15,1190
2024-10-01,2017,904798,11764585,13.15,13.15,12.9,13.1,0.0,525
2024-10-04,2017,1321515,17627671,13.15,13.5,13.15,13.3,0.2,743
2024-10-07,2017,1279740,16848715,13.5,13.5,13.0,13.1,-0.2,568
2024-10-08,2017,785817,10235649,13.05,13.45,12.85,12.9,-0.2,538
2024-10-09,2017,1022062,12884807,13.0,13.0,12.5,12.5,-0.4,804
2024-10-11,2017,328898,4099029,12.5,12.55,12.4,12.4,-0.1,455
2024-10-14,2017,292036,3639014,12.45,12.55,12.35,12.5,0.1,243
2024-10-15,2017,278188,3461837,12.5,12.55,12.4,12.4,-0.1,262
2024-10-16,2017,619081,7725443,12.4,12.7,12.4,12.45,0.05,428
2024-10-17,2017,475508,6005322,12.45,12.75,12.45,12.6,0.15,341
2024-10-18,2017,313729,3943328,12.6,12.7,12.5,12.5,-0.1,289
2024-10-21,2017,235896,2945561,12.6,12.6,12.4,12.45,-0.05,259
2024-10-22,2017,218818,2712924,12.45,12.45,12.35,12.4,-0.05,210
2024-10-23,2017,419408,5189502,12.4,12.45,12.3,12.4,0.0,308
2024-10-24,2017,385483,4732548,12.3,12.35,12.25,12.25,-0.15,388
2024-10-25,2017,543122,6600966,12.2,12.35,11.95,12.1,-0.15,374
2024-10-28,2017,457553,5564529,12.1,12.25,12.05,12.2,0.1,306
2024-10-29,2017,416569,5029924,12.25,12.25,12.0,12.1,-0.1,474
2024-10-30,2017,282084,3386299,12.15,12.15,11.95,11.95,-0.15,354
2024-11-01,2017,580146,6943750,12.0,12.05,11.85,12.0,0.05,360
2024-11-04,2017,194363,2326964,12.0,12.0,11.9,12.0,0.0,214
2024-11-05,2017,281184,3366244,12.05,12.05,11.9,11.95,-0.05,243
2024-11-06,2017,697986,8387264,12.0,12.1,11.95,12.0,0.05,263
2024-11-07,2017,648778,7977377,12.25,12.45,12.2,12.2,0.2,401
2024-11-08,2017,408701,4981082,12.3,12.3,12.1,12.15,-0.05,253
2024-11-11,2017,300873,3630918,12.3,12.3,12.0,12.05,-0.1,268
2024-11-12,2017,371600,4451375,11.95,12.05,11.9,12.05,0.0,323
2024-11-13,2017,316235,3779981,11.95,12.1,11.9,12.0,-0.05,339
2024-11-14,2017,2429933,28325796,11.9,12.15,11.3,11.85,-0.15,1259
2024-11-15,2017,264014,3125517,11.85,11.9,11.8,11.85,0.0,292
2024-11-18,2017,255056,3011133,11.85,11.9,11.7,11.85,0.0,250
2024-11-19,2017,446529,5302676,11.75,12.0,11.75,11.9,0.05,268
2024-11-20,2017,334853,3923983,11.9,11.9,11.65,11.7,-0.2,407
2024-11-21,2017,205030,2398518,11.7,11.75,11.65,11.7,0.0,201
2024-11-22,2017,294555,3475731,11.85,11.9,11.7,11.75,0.05,263
2024-11-25,2017,225260,2658461,11.75,11.9,11.7,11.9,0.15,236
2024-11-26,2017,219901,2599670,11.9,11.9,11.75,11.8,-0.1,330
2024-11-27,2017,349148,4075010,11.75,11.8,11.5,11.5,-0.3,422
2024-11-28,2017,344871,3966436,11.55,11.6,11.4,11.5,0.0,370
2024-11-29,2017,424700,4854474,11.4,11.55,11.3,11.55,0.05,396
2024-12-02,2017,247480,2834290,11.6,11.6,11.35,11.4,-0.15,344
2024-12-03,2017,323712,3695325,11.45,11.55,11.35,11.45,0.05,323
2024-12-04,2017,274501,3136538,11.5,11.5,11.35,11.45,0.0,383
2024-12-05,2017,281307,3201985,11.5,11.5,11.35,11.35,-0.1,326
2024-12-06,2017,142384,1623677,11.35,11.45,11.35,11.4,0.05,194
2024-12-09,2017,594824,6718229,11.35,11.4,11.15,11.4,0.0,1387
2024-12-10,2017,422921,4826308,11.4,11.6,11.3,11.45,0.05,657
2024-12-11,2017,369117,4174277,11.45,11.45,11.25,11.25,-0.2,460
2024-12-12,2017,468355,5267323,11.25,11.4,11.15,11.15,-0.1,397
2024-12-13,2017,495966,5488250,11.1,11.1,11.0,11.1,-0.05,766
2024-12-16,2017,384720,4244254,11.15,11.2,10.9,10.9,-0.2,772
2024-12-17,2017,333868,3648065,10.9,11.0,10.85,10.9,0.0,438
2024-12-18,2017,339616,3728177,10.9,11.1,10.85,11.1,0.2,343
2024-12-19,2017,346944,3820866,11.0,11.1,10.95,10.95,-0.15,363
2024-12-20,2017,366673,4010821,10.95,11.05,10.85,10.95,0.0,385
2024-12-23,2017,710142,7952702,11.05,11.35,11.0,11.35,0.4,477
2024-12-24,2017,365170,4164750,11.35,11.5,11.15,11.45,0.1,304
2024-12-25,2017,203077,2294756,11.45,11.45,11.2,11.35,-0.1,365
2024-12-26,2017,354543,3996858,11.35,11.45,11.15,11.3,-0.05,343
2024-12-27,2017,291581,3252367,11.35,11.35,11.05,11.1,-0.2,447
2024-12-30,2017,386222,4228061,11.0,11.0,10.9,11.0,-0.1,334
2024-12-31,2017,632886,6844514,10.9,10.9,10.75,10.9,-0.1,1465
