date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,5508,7282000,1556652500,182.44,184.97,175.3,181.6,1.26,5453
2024-05-20,5508,7614000,1551864000,182.44,182.44,166.05,169.41,-12.19,5670
2024-05-21,5508,1692000,341713500,169.41,172.35,168.15,170.67,1.26,1389
2024-05-22,5508,3331000,672999500,169.83,172.35,166.05,171.93,1.26,2392
2024-05-23,5508,5210000,1013730500,169.83,171.51,161.0,161.42,-10.51,3888
2024-05-24,5508,4526000,852385000,157.22,162.26,154.28,161.84,0.42,3308
2024-05-27,5508,1834000,354396000,161.84,164.79,159.74,163.53,1.69,1404
2024-05-28,5508,1220000,236565000,163.53,166.05,161.42,161.42,-2.11,1028
2024-05-29,5508,4735000,945021000,162.26,174.04,159.74,166.89,5.47,3304
2024-05-30,5508,9525000,1945436500,171.51,175.3,167.31,170.25,3.36,6804
2024-05-31,5508,8922000,1833604000,171.51,177.4,169.41,171.51,1.26,6036
2024-06-03,5508,4097000,839654500,171.93,174.46,168.15,174.46,2.95,3169
2024-06-04,5508,3998000,829480500,174.46,175.72,170.67,175.72,1.26,2998
2024-06-05,5508,5263000,1083140000,177.82,177.82,169.83,171.09,-4.63,3984
2024-06-06,5508,3490000,720044000,170.25,176.14,168.57,175.72,4.63,2547
2024-06-07,5508,4564000,966763500,175.72,180.34,174.04,176.98,1.26,3283
2024-06-11,5508,4317000,923151000,176.98,182.86,176.14,179.92,2.94,3296
2024-06-12,5508,3933000,836202500,179.92,181.18,174.04,180.34,0.42,3047
2024-06-13,5508,1669000,355821500,181.6,181.6,177.4,177.4,-2.94,1358
2024-06-14,5508,2369000,499038500,176.56,181.18,174.88,174.88,-2.52,1892
2024-06-17,5508,900000,187076000,176.56,176.56,173.62,173.62,-1.26,703
2024-06-18,5508,1138000,238702000,173.62,179.08,173.19,178.66,5.04,901
2024-06-19,5508,4030000,876904000,179.08,187.91,176.14,184.97,6.31,2918
2024-06-20,5508,2636000,573208500,184.97,187.49,179.5,182.02,-2.95,2059
2024-06-21,5508,1320000,281778000,181.6,182.86,177.4,177.4,-4.62,1043
2024-06-24,5508,2222000,473962500,179.08,183.28,176.98,176.98,-0.42,1703
2024-06-25,5508,1420000,300180000,178.24,180.76,174.46,180.34,3.36,1054
2024-06-26,5508,975000,209143500,181.6,182.86,178.24,178.66,-1.68,700
2024-06-27,5508,831000,176676000,179.08,180.76,176.98,178.66,0.0,664
2024-06-28,5508,816000,174963500,180.34,181.6,178.66,180.34,1.68,646
2024-07-01,5508,3970000,908108000,182.02,198.0,180.76,198.0,17.66,2507
2024-07-02,5508,8712000,2119776000,204.3,212.71,194.21,207.67,9.67,6239
2024-07-03,5508,3393000,820337500,210.19,210.19,198.84,199.68,-7.99,2694
2024-07-04,5508,3635000,872692000,201.78,210.61,195.47,196.74,-2.94,2885
2024-07-05,5508,1815000,415540500,198.84,198.84,189.17,190.85,-5.89,1442
2024-07-08,5508,1303000,296529500,191.27,197.58,189.17,190.01,-0.84,980
2024-07-09,5508,1781000,396274500,190.01,192.11,184.54,188.33,-1.68,1273
2024-07-10,5508,3919000,856871000,185.93,201.87,185.93,193.9,5.57,2476
2024-07-11,5508,1059000,232497500,193.9,197.44,192.13,195.67,1.77,871
2024-07-12,5508,1225000,267207500,193.9,197.0,190.36,194.34,-1.33,982
2024-07-15,5508,2464000,558516500,194.78,204.08,193.01,201.42,7.08,1854
2024-07-16,5508,3564000,850381000,204.52,216.92,202.75,212.49,11.07,2831
2024-07-17,5508,6291000,1604603500,219.57,233.74,215.59,233.74,21.25,4088
2024-07-18,5508,9125000,2421372500,227.1,243.48,222.67,234.62,0.88,7031
2024-07-19,5508,5982000,1577071000,231.08,242.15,222.23,239.05,4.43,4566
2024-07-22,5508,5290000,1442814500,243.48,247.91,233.74,244.81,5.76,3915
2024-07-23,5508,5455000,1517009500,240.82,253.22,239.94,242.59,-2.22,4285
2024-07-26,5508,2946000,803168500,234.62,246.13,234.62,241.26,-1.33,2444
2024-07-29,5508,4801000,1370879000,242.59,261.63,242.59,248.35,7.09,3650
2024-07-30,5508,6313000,1869754500,250.56,273.14,243.92,273.14,24.79,4766
2024-07-31,5508,7808000,2397534000,279.34,285.09,255.87,256.76,-16.38,6171
2024-08-01,5508,4823000,1419030500,258.09,270.04,248.79,264.73,7.97,3953
2024-08-02,5508,6341000,1841418500,265.61,270.92,240.82,255.87,-8.86,4972
2024-08-05,5508,4360000,1170061000,241.71,247.02,230.64,241.71,-14.16,3525
2024-08-06,5508,5554000,1448390500,248.79,255.87,217.8,218.25,-23.46,4294
2024-08-07,5508,4690000,1207827000,218.69,239.05,213.38,231.08,12.83,3825
2024-08-08,5508,2288000,585797500,231.08,233.3,220.9,226.66,-4.42,1925
2024-08-09,5508,2131000,564553500,232.85,239.05,230.2,231.53,4.87,1818
2024-08-12,5508,1672000,451667000,233.74,244.81,233.74,238.17,6.64,1453
2024-08-13,5508,1551000,416357500,239.49,241.71,233.74,238.17,0.0,1212
2024-08-14,5508,2536000,705033500,242.15,252.33,239.49,247.02,8.85,2083
2024-08-15,5508,3709000,1073916500,246.13,262.07,246.13,260.3,13.28,2954
2024-08-16,5508,3298000,984278000,265.17,268.71,258.09,263.84,3.54,2681
2024-08-19,5508,1478000,441390000,264.73,267.83,261.19,261.19,-2.65,1199
2024-08-20,5508,3696000,1054110000,263.4,264.28,242.15,254.1,-7.09,2987
2024-08-21,5508,3732000,1010714500,251.0,251.0,233.3,234.18,-19.92,3057
2024-08-22,5508,4070000,1058201000,233.74,238.17,220.02,236.84,2.66,3344
2024-08-23,5508,1744000,454994000,234.62,235.95,227.54,229.75,-7.09,1394
2024-08-26,5508,1783000,455521500,229.75,233.3,221.79,223.11,-6.64,1373
2024-08-27,5508,1534000,389680000,222.67,229.31,219.57,227.54,4.43,1228
2024-08-28,5508,960000,247183500,225.77,231.97,224.44,226.66,-0.88,847
2024-08-29,5508,1078000,280485000,227.98,233.3,227.54,228.87,2.21,922
2024-08-30,5508,4416000,1194184500,231.08,249.68,224.0,245.25,16.38,3312
2024-09-02,5508,3973000,1090342500,246.13,253.66,232.41,234.62,-10.63,3327
2024-09-03,5508,2492000,646883500,226.21,237.72,219.13,233.74,-0.88,2051
2024-09-04,5508,2846000,750915500,223.11,241.26,221.79,231.08,-2.66,2201
2024-09-05,5508,1889000,504984000,237.28,241.26,232.85,234.62,3.54,1479
2024-09-06,5508,1697000,457466000,238.17,240.38,234.62,239.94,5.32,1278
2024-09-09,5508,1667000,441361500,237.72,239.94,229.75,231.97,-7.97,1294
2024-09-10,5508,2346000,601529500,233.3,239.05,220.02,224.89,-7.08,1790
2024-09-11,5508,1560000,396666000,223.11,229.31,220.9,226.66,1.77,1237
2024-09-12,5508,1221000,311753500,228.87,230.2,223.11,225.33,-1.33,1003
2024-09-13,5508,1367000,352200500,223.11,233.74,223.11,224.44,-0.89,1091
2024-09-16,5508,752000,191517000,226.21,227.54,222.67,227.54,3.1,660
2024-09-18,5508,1148000,300879500,226.66,236.84,224.89,230.64,3.1,1004
2024-09-19,5508,1686000,444926500,230.64,239.94,229.31,229.31,-1.33,1368
2024-09-20,5508,6942000,1634704000,220.46,221.34,206.74,206.74,-22.57,2746
2024-09-23,5508,4410000,942906000,196.55,198.32,186.37,188.14,-18.6,2716
2024-09-24,5508,3529000,739839500,185.04,189.91,181.94,185.93,-2.21,2729
2024-09-25,5508,1723000,365625000,189.03,189.91,184.16,189.91,3.98,1433
2024-09-26,5508,1149000,246689500,190.8,192.57,188.58,190.8,0.89,860
2024-09-27,5508,1579000,345614000,191.24,197.44,187.26,197.44,6.64,1316
2024-09-30,5508,1289000,286468500,197.44,200.54,191.24,200.54,3.1,1091
2024-10-01,5508,1280000,281922000,198.77,200.98,191.68,193.01,-7.53,1065
2024-10-04,5508,994000,216242000,191.68,195.67,188.14,194.34,1.33,863
2024-10-07,5508,815000,179980000,195.67,197.88,193.01,196.11,1.77,615
2024-10-08,5508,517000,114575500,193.45,197.88,193.01,197.88,1.77,485
2024-10-09,5508,585000,130671500,197.88,199.65,195.67,197.0,-0.88,521
2024-10-11,5508,1630000,357212500,199.65,200.98,189.03,193.9,-3.1,1335
2024-10-14,5508,820000,177949500,192.57,194.78,189.47,193.9,0.0,696
2024-10-15,5508,1003000,219117500,193.01,195.67,190.36,195.67,1.77,808
2024-10-16,5508,690000,152946000,194.78,198.32,191.68,198.32,2.65,591
2024-10-17,5508,1092000,242978000,197.44,200.09,193.9,198.77,0.45,871
2024-10-18,5508,1050000,232512500,196.55,198.32,193.9,197.88,-0.89,771
2024-10-21,5508,917000,203419500,197.44,197.88,194.34,197.44,-0.44,706
2024-10-22,5508,883000,193883000,197.44,197.44,192.13,192.13,-5.31,680
2024-10-23,5508,1082000,230857000,190.36,193.01,185.93,186.37,-5.76,822
2024-10-24,5508,1051000,224153500,186.81,191.24,185.04,188.14,1.77,773
2024-10-25,5508,539000,115118000,188.58,190.8,187.26,189.91,1.77,407
2024-10-28,5508,749000,161917000,189.47,193.01,189.47,190.36,0.45,562
2024-10-29,5508,976000,207511500,191.24,191.68,185.93,188.14,-2.22,701
2024-10-30,5508,623000,132153000,188.58,189.47,186.37,187.7,-0.44,434
2024-11-01,5508,1512000,326513000,187.7,194.78,186.37,193.01,5.31,1001
2024-11-04,5508,2258000,454778500,189.03,189.47,173.98,173.98,-19.03,1644
2024-11-05,5508,2748000,513270500,171.32,172.65,161.14,163.35,-10.63,1857
2024-11-06,5508,1959000,353784500,162.91,163.35,158.48,159.81,-3.54,1154
2024-11-07,5508,690000,125588000,158.04,163.35,158.04,163.35,3.54,522
2024-11-08,5508,761000,142413500,164.24,168.22,163.35,164.24,0.89,633
2024-11-11,5508,967000,183464000,164.24,170.88,163.79,170.43,6.19,827
2024-11-12,5508,677000,128522500,170.43,170.88,166.45,168.66,-1.77,558
2024-11-13,5508,408000,77230500,168.22,169.11,165.57,169.11,0.45,330
2024-11-14,5508,399000,75813500,169.11,169.55,167.34,168.22,-0.89,326
2024-11-15,5508,878000,169285000,168.22,172.65,167.78,169.11,0.89,683
2024-11-18,5508,1989000,353987000,168.22,169.11,153.17,154.5,-14.61,1519
2024-11-19,5508,1748000,303607000,155.83,157.6,150.07,156.27,1.77,1386
2024-11-20,5508,707000,122669500,158.04,158.04,151.84,153.17,-3.1,554
2024-11-21,5508,551000,96580500,153.17,156.71,151.84,155.38,2.21,449
2024-11-22,5508,435000,76038000,156.71,156.71,153.61,153.61,-1.77,358
2024-11-25,5508,884000,151058000,152.28,154.06,149.19,150.51,-3.1,718
2024-11-26,5508,1298000,219535000,151.4,153.61,144.76,153.17,2.66,991
2024-11-27,5508,648000,108779000,153.61,153.61,146.09,146.09,-7.08,545
2024-11-28,5508,510000,83875000,146.09,147.86,144.32,144.32,-1.77,409
2024-11-29,5508,649000,106834000,143.43,148.74,142.99,146.53,2.21,465
2024-12-02,5508,707000,117341500,148.3,148.74,145.2,145.64,-0.89,563
2024-12-03,5508,813000,131274500,143.87,146.97,140.77,140.77,-4.87,668
2024-12-04,5508,904000,141744000,139.0,140.77,137.68,139.0,-1.77,667
2024-12-05,5508,446000,69814500,138.56,139.89,137.68,137.68,-1.32,319
2024-12-06,5508,446000,69658000,137.23,139.89,136.35,137.68,0.0,302
2024-12-09,5508,619000,94289500,138.12,138.12,133.69,135.02,-2.66,490
2024-12-10,5508,521000,78716500,134.13,136.35,132.81,132.81,-2.21,434
2024-12-11,5508,713000,105624000,132.81,133.69,129.71,130.15,-2.66,514
2024-12-12,5508,684000,101276500,130.15,132.81,129.71,131.04,0.89,521
2024-12-13,5508,640000,92316500,131.48,131.48,126.17,126.17,-4.87,525
2024-12-16,5508,809000,114505000,126.17,128.38,123.51,123.51,-2.66,633
2024-12-17,5508,894000,124255500,123.07,123.95,121.74,122.62,-0.89,653
2024-12-18,5508,594000,82817500,123.51,124.84,122.18,123.51,0.89,497
2024-12-19,5508,638000,89811500,123.07,128.38,121.3,125.72,2.21,528
2024-12-20,5508,1339000,188931000,127.94,131.04,120.41,120.41,-5.31,1018
2024-12-23,5508,733048,102436647,121.3,125.72,121.3,123.95,3.54,804
2024-12-24,5508,825490,118033761,126.17,128.82,124.4,125.72,1.77,1047
2024-12-25,5508,664189,95891470,127.49,129.26,125.72,128.38,2.66,777
2024-12-26,5508,620248,90787156,128.38,131.04,127.05,130.15,1.77,822
2024-12-27,5508,663331,96347199,131.04,131.48,126.61,126.61,-3.54,662
2024-12-30,5508,1746085,251365601,126.61,135.46,126.17,134.13,7.52,1525
2024-12-31,5508,878951,129827525,134.13,135.46,128.38,128.82,-5.31,2191
