date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,4560,58000,2137750,35.9,35.95,35.8,35.95,0.05,17
2024-03-07,4560,175000,6458600,35.9,36.14,35.75,35.95,0.0,52
2024-03-08,4560,55000,2026350,35.9,35.9,35.75,35.9,-0.05,19
2024-03-11,4560,63079,2325398,35.9,35.99,35.8,35.9,0.0,34
2024-03-12,4560,66206,2441055,35.99,35.99,35.8,35.9,0.0,30
2024-03-13,4560,67002,2467376,35.7,35.9,35.7,35.8,-0.1,33
2024-03-14,4560,81001,2983140,35.8,36.29,35.7,35.95,0.15,40
2024-03-15,4560,63000,2318400,35.95,35.95,35.7,35.9,-0.05,26
2024-03-18,4560,141174,5250402,35.95,36.58,35.85,35.95,0.05,43
2024-03-19,4560,57000,2102950,35.99,35.99,35.8,35.95,0.0,26
2024-03-20,4560,61000,2246450,35.9,35.9,35.7,35.85,-0.1,32
2024-03-21,4560,58001,2129140,35.85,35.85,35.56,35.56,-0.29,25
2024-03-22,4560,104180,3814886,35.51,35.8,35.51,35.75,0.19,45
2024-03-25,4560,54000,1980350,35.75,35.75,35.56,35.7,-0.05,17
2024-03-26,4560,59000,2162300,35.7,35.7,35.61,35.7,0.0,25
2024-03-27,4560,167000,6145200,35.65,36.09,35.51,35.9,0.2,59
2024-03-28,4560,58017,2129380,35.85,35.9,35.56,35.75,-0.15,24
2024-03-29,4560,150000,5523350,35.8,35.99,35.61,35.9,0.15,41
2024-04-01,4560,134000,4932050,35.9,36.04,35.7,36.04,0.14,31
2024-04-02,4560,188002,6904980,35.99,35.99,35.51,35.7,-0.34,70
2024-04-03,4560,74000,2713250,35.7,35.85,35.61,35.85,0.15,23
2024-04-08,4560,58000,2133050,35.85,35.95,35.7,35.95,0.1,25
2024-04-09,4560,151000,5554600,35.95,35.99,35.61,35.99,0.04,47
2024-04-10,4560,125021,4613096,35.99,36.09,35.75,36.09,0.1,27
2024-04-11,4560,206000,7588050,36.09,37.16,35.46,37.16,1.07,91
2024-04-12,4560,201317,7578564,36.77,37.16,36.19,36.97,-0.19,81
2024-04-15,4560,81148,3069503,36.87,36.97,36.68,36.77,-0.2,29
2024-04-16,4560,56000,2111350,37.06,37.06,36.38,36.68,-0.09,16
2024-04-17,4560,60000,2266750,37.06,37.06,36.63,36.77,0.09,21
2024-04-18,4560,52029,1961989,36.97,36.97,36.63,36.77,0.0,18
2024-04-19,4560,54015,2010704,36.97,36.97,35.8,36.38,-0.39,49
2024-04-22,4560,182014,6820424,36.09,36.82,36.09,36.38,0.0,68
2024-04-23,4560,155000,5776650,36.48,36.63,35.99,36.63,0.25,49
2024-04-24,4560,161000,6033900,36.63,36.77,36.24,36.63,0.0,45
2024-04-25,4560,194209,7238114,36.63,36.63,35.99,35.99,-0.64,75
2024-04-26,4560,45103,1671870,35.99,36.24,35.9,36.24,0.25,18
2024-04-29,4560,215158,8022491,36.19,36.48,36.09,36.38,0.14,53
2024-04-30,4560,202001,7561187,36.38,36.72,36.14,36.58,0.2,66
2024-05-02,4560,186070,6932931,36.58,36.58,35.99,36.29,-0.29,70
2024-05-03,4560,270064,10094392,36.38,36.68,36.14,36.38,0.09,87
2024-05-06,4560,299002,11181774,36.38,36.58,36.19,36.48,0.1,83
2024-05-07,4560,224001,8352787,36.48,36.63,36.04,36.34,-0.14,82
2024-05-08,4560,113004,4201349,36.34,36.34,36.04,36.34,0.0,18
2024-05-09,4560,140000,5207600,36.38,36.38,36.04,36.24,-0.1,33
2024-05-10,4560,186000,6917250,36.29,36.53,35.99,36.34,0.1,57
2024-05-13,4560,257204,9589624,36.38,36.48,36.09,36.38,0.04,74
2024-05-14,4560,211200,7843690,36.38,36.38,35.95,36.19,-0.19,72
2024-05-15,4560,88123,3275028,36.24,36.24,35.99,36.24,0.05,40
2024-05-16,4560,173508,6437977,36.19,36.19,35.99,36.09,-0.15,43
2024-05-17,4560,121800,4511509,36.09,36.14,35.95,36.09,0.0,25
2024-05-20,4560,159000,5864850,36.09,36.09,35.65,35.99,-0.1,62
2024-05-21,4560,104000,3844450,36.04,36.29,35.8,36.29,0.3,63
2024-05-22,4560,246000,9143900,36.29,36.38,35.95,36.19,-0.1,71
2024-05-23,4560,59000,2187700,36.14,36.19,35.95,36.19,0.0,21
2024-05-24,4560,64000,2371000,36.19,36.19,35.99,36.09,-0.1,26
2024-05-27,4560,89014,3325965,36.09,36.97,36.09,36.92,0.83,33
2024-05-28,4560,177001,6626287,36.68,36.68,36.24,36.29,-0.63,48
2024-05-29,4560,55000,2052350,36.29,36.48,36.14,36.48,0.19,26
2024-05-30,4560,55001,2051841,36.38,36.38,36.19,36.38,-0.1,21
2024-05-31,4560,73001,2727887,36.38,36.43,36.29,36.43,0.05,32
2024-06-03,4560,214297,7996136,36.43,36.58,36.09,36.24,-0.19,59
2024-06-04,4560,87000,3231300,36.24,36.24,35.95,36.19,-0.05,44
2024-06-05,4560,111768,4143578,36.24,36.24,35.95,35.99,-0.2,53
2024-06-06,4560,71250,2646185,36.34,36.34,36.04,36.14,0.15,33
2024-06-07,4560,71100,2643814,36.34,36.34,36.09,36.19,0.05,42
2024-06-11,4560,71202,2635800,36.19,36.19,35.75,35.85,-0.34,75
2024-06-12,4560,191356,7086363,35.9,36.19,35.9,36.19,0.34,110
2024-06-13,4560,115999,4299162,36.19,36.19,35.9,36.19,0.0,46
2024-06-14,4560,75587,2802003,36.19,36.19,35.99,36.19,0.0,31
2024-06-17,4560,54060,2002150,35.99,36.09,35.99,35.99,-0.2,19
2024-06-18,4560,130721,4870545,36.09,36.82,35.95,36.38,0.39,78
2024-06-19,4560,81613,3038044,36.29,36.38,36.14,36.38,0.0,37
2024-06-20,4560,86100,3205810,36.34,36.34,36.14,36.19,-0.19,40
2024-06-21,4560,74617,2777825,36.24,36.43,36.14,36.43,0.24,34
2024-06-24,4560,104003,3872111,36.34,36.34,36.09,36.34,-0.09,38
2024-06-25,4560,240000,8920950,36.34,36.43,35.95,35.99,-0.35,56
2024-06-26,4560,250001,9285636,36.19,36.38,35.95,36.09,0.1,75
2024-06-27,4560,68001,2528337,36.09,36.43,36.09,36.29,0.2,15
2024-06-28,4560,220004,8192707,36.29,36.58,35.99,36.48,0.19,56
2024-07-01,4560,203403,7570559,36.48,36.48,35.99,36.19,-0.29,71
2024-07-02,4560,66000,2450900,36.19,36.24,35.99,36.19,0.0,21
2024-07-03,4560,218000,8106150,36.14,36.48,35.99,36.09,-0.1,47
2024-07-04,4560,107000,3972200,36.14,36.29,36.04,36.19,0.1,38
2024-07-05,4560,256000,9533550,36.19,36.48,36.04,36.19,0.0,58
2024-07-08,4560,46850,1739825,36.19,36.19,36.04,36.19,0.0,20
2024-07-09,4560,276303,10260419,36.24,36.34,35.95,36.19,0.0,72
2024-07-10,4560,67553,2510236,36.19,36.34,36.09,36.19,0.0,38
2024-07-11,4560,108034,4001158,36.14,36.14,35.95,35.95,-0.24,141
2024-07-12,4560,293414,10853861,36.14,36.19,35.7,35.99,0.04,81
2024-07-15,4560,227040,8407238,35.99,36.29,35.85,36.04,0.05,56
2024-07-16,4560,70129,2588881,36.04,36.04,35.8,35.9,-0.14,33
2024-07-17,4560,52000,1918350,35.99,35.99,35.85,35.9,0.0,20
2024-07-18,4560,61571,2272613,35.95,36.04,35.8,36.04,0.14,43
2024-07-19,4560,82562,3038304,35.99,35.99,35.65,35.65,-0.39,60
2024-07-22,4560,247538,9051732,35.65,35.85,35.36,35.8,0.15,87
2024-07-23,4560,63570,2334660,35.75,35.95,35.65,35.95,0.15,46
2024-07-26,4560,170255,6307835,36.34,36.34,35.8,35.85,-0.1,50
2024-07-29,4560,55547,2051392,36.14,36.43,35.8,35.8,-0.05,61
2024-07-30,4560,80292,2893459,36.2,36.2,35.8,36.2,0.4,50
2024-07-31,4560,401059,14646232,36.2,36.8,36.0,36.8,0.6,110
2024-08-01,4560,284015,10285602,36.65,36.65,35.95,36.15,-0.65,114
2024-08-02,4560,289092,10356278,35.9,36.05,35.5,35.9,-0.25,185
2024-08-05,4560,439221,15342211,35.7,35.9,33.2,33.8,-2.1,416
2024-08-06,4560,209460,7063183,33.9,34.1,33.3,33.6,-0.2,169
2024-08-07,4560,101780,3447735,33.8,35.85,33.4,35.85,2.25,203
2024-08-08,4560,222462,7715084,35.35,35.35,34.0,34.3,-1.55,136
2024-08-09,4560,116567,3990587,34.5,34.5,34.0,34.3,0.0,87
2024-08-12,4560,227910,7786040,34.25,34.3,34.0,34.25,-0.05,247
2024-08-13,4560,154284,5260882,34.1,34.25,33.9,34.1,-0.15,126
2024-08-14,4560,218011,7416825,34.3,34.3,33.8,34.1,0.0,73
2024-08-15,4560,49676,1685166,34.05,34.1,33.75,34.1,0.0,32
2024-08-16,4560,82587,2815007,34.1,34.45,33.9,34.45,0.35,45
2024-08-19,4560,89004,3031836,34.3,34.3,34.0,34.1,-0.35,39
2024-08-20,4560,215000,7343300,34.45,34.45,33.9,34.1,0.0,72
2024-08-21,4560,72001,2447283,34.05,34.3,33.8,34.3,0.2,40
2024-08-22,4560,193054,6579290,34.3,34.3,33.9,34.1,-0.2,66
2024-08-23,4560,235693,8045885,34.2,34.6,33.85,34.6,0.5,77
2024-08-26,4560,70081,2404175,34.55,34.55,34.15,34.2,-0.4,56
2024-08-27,4560,62010,2116191,34.15,34.35,34.0,34.35,0.15,27
2024-08-28,4560,90410,3090149,34.25,34.3,34.1,34.2,-0.15,48
2024-08-29,4560,191255,6538659,34.2,34.5,33.95,34.0,-0.2,98
2024-08-30,4560,131004,4453236,34.1,34.1,33.85,34.0,0.0,54
2024-09-02,4560,283001,9579083,34.35,34.35,33.3,33.5,-0.5,138
2024-09-03,4560,176151,5847665,33.5,33.5,32.9,33.0,-0.5,129
2024-09-04,4560,290549,9284606,32.55,32.6,31.45,31.8,-1.2,183
2024-09-05,4560,155931,4921598,31.8,31.8,31.3,31.65,-0.15,182
2024-09-06,4560,166064,5294353,31.8,32.85,31.6,32.0,0.35,99
2024-09-09,4560,305420,9645303,31.8,32.3,31.3,32.3,0.3,142
2024-09-10,4560,212404,6806761,32.4,32.4,31.8,32.0,-0.3,85
2024-09-11,4560,142591,4521246,32.0,32.0,31.5,31.7,-0.3,124
2024-09-12,4560,102924,3276360,31.8,32.15,31.7,32.0,0.3,62
2024-09-13,4560,230769,7365541,31.95,32.2,31.7,32.05,0.05,88
2024-09-16,4560,155225,4964354,32.05,32.2,31.85,32.2,0.15,77
2024-09-18,4560,197361,6330523,32.2,32.35,31.9,32.0,-0.2,57
2024-09-19,4560,128298,4103885,32.0,32.15,31.85,32.05,0.05,40
2024-09-20,4560,184290,5902774,32.05,32.1,31.95,32.05,0.0,56
2024-09-23,4560,260001,8311382,32.1,32.25,31.75,32.05,0.0,99
2024-09-24,4560,87249,2792216,32.05,32.1,31.95,31.95,-0.1,36
2024-09-25,4560,110389,3528466,32.05,32.05,31.9,32.0,0.05,83
2024-09-26,4560,150000,4803600,32.05,32.3,31.95,32.0,0.0,64
2024-09-27,4560,92069,2947814,32.05,32.1,31.95,32.1,0.1,53
2024-09-30,4560,80113,2567575,32.1,32.2,31.95,32.2,0.1,53
2024-10-01,4560,62019,1986559,32.0,32.1,31.95,32.1,-0.1,28
2024-10-04,4560,714234,23386304,32.1,34.4,32.0,33.3,1.2,401
2024-10-07,4560,294607,9746904,33.5,33.5,32.7,33.0,-0.3,188
2024-10-08,4560,88241,2904349,33.05,33.05,32.8,32.95,-0.05,48
2024-10-09,4560,144220,4745282,33.0,33.15,32.75,32.8,-0.15,94
2024-10-11,4560,157020,5159760,32.85,33.65,32.7,33.1,0.3,69
2024-10-14,4560,303261,10029365,33.1,33.45,32.65,32.95,-0.15,151
2024-10-15,4560,123470,4067494,33.0,33.05,32.85,32.85,-0.1,51
2024-10-16,4560,127009,4171345,32.85,33.1,32.6,33.1,0.25,81
2024-10-17,4560,75116,2475659,33.1,33.1,32.85,32.9,-0.2,51
2024-10-18,4560,71000,2327550,32.95,32.95,32.6,32.8,-0.1,30
2024-10-21,4560,103000,3371750,32.8,32.85,32.65,32.8,0.0,42
2024-10-22,4560,82000,2685750,32.8,32.9,32.7,32.8,0.0,37
2024-10-23,4560,79064,2588198,32.8,32.85,32.65,32.65,-0.15,40
2024-10-24,4560,302202,9947946,32.7,33.25,32.55,33.2,0.55,132
2024-10-25,4560,280030,9209883,33.15,33.25,32.5,33.0,-0.2,107
2024-10-28,4560,67001,2206132,33.0,33.4,32.7,33.0,0.0,38
2024-10-29,4560,177000,5764450,32.95,33.0,32.25,33.0,0.0,54
2024-10-30,4560,115001,3785582,33.0,33.1,32.8,33.0,0.0,56
2024-11-01,4560,423053,13862299,32.9,33.0,32.45,33.0,0.0,153
2024-11-04,4560,154061,5075727,32.95,33.2,32.75,33.15,0.15,99
2024-11-05,4560,358045,11955797,33.1,34.0,32.85,33.65,0.5,166
2024-11-06,4560,307172,10373063,33.6,34.5,33.45,34.0,0.35,195
2024-11-07,4560,233073,7835488,33.7,34.0,33.3,33.35,-0.65,138
2024-11-08,4560,137067,4569233,33.4,33.6,33.2,33.5,0.15,70
2024-11-11,4560,73000,2442100,33.5,33.7,33.25,33.7,0.2,41
2024-11-12,4560,329321,10976805,33.65,33.8,32.95,33.3,-0.4,176
2024-11-13,4560,167027,5503397,33.3,33.3,32.55,32.55,-0.75,97
2024-11-14,4560,142000,4650300,32.55,33.15,32.4,33.0,0.45,128
2024-11-15,4560,443000,14595400,33.0,33.35,32.7,33.05,0.05,224
2024-11-18,4560,333031,10958917,32.7,33.3,32.6,33.2,0.15,164
2024-11-19,4560,254001,8344634,33.15,33.15,32.6,33.0,-0.2,105
2024-11-20,4560,232025,7639424,33.0,33.2,32.75,33.1,0.1,116
2024-11-21,4560,283002,9324262,33.1,33.25,32.75,33.15,0.05,118
2024-11-22,4560,273001,9069632,33.1,34.0,32.9,34.0,0.85,111
2024-11-25,4560,306089,10289746,34.0,34.0,33.35,33.5,-0.5,137
2024-11-26,4560,94044,3150772,33.5,33.85,33.4,33.65,0.15,51
2024-11-27,4560,657122,22487585,33.6,34.85,33.5,34.2,0.55,209
2024-11-28,4560,115580,3920626,34.2,34.2,33.7,33.9,-0.3,158
2024-11-29,4560,102100,3467650,33.9,34.2,33.6,34.2,0.3,57
2024-12-02,4560,266766,9017439,34.2,34.2,33.5,33.6,-0.6,153
2024-12-03,4560,64001,2145082,33.55,33.65,33.45,33.5,-0.1,52
2024-12-04,4560,141000,4714550,33.45,33.55,33.35,33.4,-0.1,78
2024-12-05,4560,190403,6397873,33.35,33.9,33.3,33.6,0.2,88
2024-12-06,4560,355058,11941922,33.55,34.0,33.4,34.0,0.4,158
2024-12-09,4560,277000,9385950,33.9,34.2,33.65,34.0,0.0,98
2024-12-10,4560,277723,9456942,33.95,34.55,33.7,34.55,0.55,182
2024-12-11,4560,447820,15589528,34.65,36.25,34.0,36.15,1.6,298
2024-12-12,4560,214741,7826027,36.65,36.65,35.75,36.65,0.5,175
2024-12-13,4560,240601,8699325,36.5,36.55,35.6,35.7,-0.95,106
2024-12-16,4560,252137,9091396,35.7,36.6,35.65,36.4,0.7,170
2024-12-17,4560,338276,12165201,36.4,36.45,35.25,35.65,-0.75,172
2024-12-18,4560,280808,9978047,35.65,35.9,35.25,35.8,0.15,104
2024-12-19,4560,91012,3241528,35.75,35.8,35.4,35.7,-0.1,65
2024-12-20,4560,276001,9843885,35.7,36.0,35.35,35.7,0.0,114
2024-12-23,4560,297000,10606000,35.85,36.1,35.45,35.65,-0.05,109
2024-12-24,4560,80058,2849175,35.65,35.75,35.45,35.7,0.05,33
2024-12-25,4560,298054,10606583,35.75,35.8,35.4,35.65,-0.05,108
2024-12-26,4560,386015,13716384,35.8,35.85,35.3,35.5,-0.15,98
2024-12-27,4560,123002,4363320,35.5,35.6,35.3,35.5,0.0,39
2024-12-30,4560,138288,4910944,35.5,35.65,35.45,35.5,0.0,41
2024-12-31,4560,435051,15529229,35.5,36.15,35.3,35.85,0.35,128
