date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-05,4994,1347505,182012941,126.45,130.13,119.1,123.69,-1.84,1230
2024-06-06,4994,986606,134039556,125.07,127.83,121.85,123.69,0.0,605
2024-06-07,4994,1467096,191196323,122.31,124.15,114.04,122.77,-0.92,1180
2024-06-11,4994,352563,47033462,121.39,125.07,120.01,122.77,0.0,383
2024-06-12,4994,556296,74767693,124.61,125.53,121.85,123.23,0.46,442
2024-06-13,4994,411253,54553144,124.61,124.61,120.01,120.01,-3.22,391
2024-06-14,4994,277836,36300877,120.01,121.85,119.1,119.56,-0.45,284
2024-06-17,4994,357591,46712916,119.1,122.77,118.64,118.64,-0.92,345
2024-06-18,4994,491497,63925548,120.53,125.28,120.53,122.43,3.79,463
2024-06-19,4994,364409,47360504,123.86,125.28,121.96,121.96,-0.47,298
2024-06-20,4994,290323,36942528,121.48,122.91,119.58,119.58,-2.38,322
2024-06-21,4994,366029,45240900,118.64,120.06,115.79,115.79,-3.79,402
2024-06-24,4994,479191,58741308,113.89,119.11,113.42,116.74,0.95,430
2024-06-25,4994,479110,59864518,120.53,121.01,114.84,119.11,2.37,461
2024-06-26,4994,487645,63698305,120.53,126.23,120.53,123.38,4.27,499
2024-06-27,4994,361948,47713672,126.23,128.13,122.43,122.43,-0.95,559
2024-06-28,4994,469691,61274119,124.8,127.18,120.53,120.53,-1.9,404
2024-07-01,4994,282492,35846767,124.8,124.8,118.64,118.64,-1.89,265
2024-07-02,4994,329483,41108930,119.11,120.53,117.69,118.16,-0.48,286
2024-07-03,4994,318288,38817918,118.16,119.11,113.89,113.89,-4.27,449
2024-07-04,4994,564105,66301573,113.89,113.89,109.14,111.04,-2.85,768
2024-07-05,4994,181608,21121359,111.99,111.99,109.14,109.14,-1.9,234
2024-07-08,4994,888023,96354797,105.35,106.3,101.55,102.03,-7.11,777
2024-07-09,4994,278081,30287963,102.98,104.87,101.55,102.98,0.95,304
2024-07-10,4994,136194,14942821,102.98,104.87,102.98,104.87,1.89,141
2024-07-11,4994,187002,20452093,105.82,105.82,102.5,102.5,-2.37,239
2024-07-12,4994,161885,17132593,103.45,103.45,99.18,100.6,-1.9,242
2024-07-15,4994,113292,11969002,100.6,102.5,98.7,99.65,-0.95,153
2024-07-16,4994,158462,17118166,102.03,105.35,100.6,102.03,2.38,158
2024-07-17,4994,118234,12653102,103.45,103.45,100.13,100.6,-1.43,157
2024-07-18,4994,98468,10274490,101.55,101.55,97.76,98.7,-1.9,163
2024-07-19,4994,112780,11759907,100.13,100.6,98.23,98.23,-0.47,128
2024-07-22,4994,156120,16024616,98.7,101.08,95.38,97.28,-0.95,249
2024-07-23,4994,99814,10533662,98.23,101.55,98.23,101.08,3.8,140
2024-07-26,4994,179449,18610590,97.76,101.08,96.81,98.7,-2.38,174
2024-07-29,4994,97246,9969329,96.33,99.65,94.91,97.28,-1.42,191
2024-07-30,4994,250555,25565310,96.33,99.65,94.91,99.18,1.9,286
2024-07-31,4994,103251,10886252,98.23,101.55,98.23,99.65,0.47,246
2024-08-01,4994,116069,12208633,99.65,101.08,97.76,99.65,0.0,281
2024-08-02,4994,111834,11514839,94.91,99.65,94.91,98.23,-1.42,242
2024-08-05,4994,355586,34130529,94.91,99.65,88.45,92.54,-5.69,300
2024-08-06,4994,156265,15296907,94.91,97.76,88.26,93.29,0.75,158
2024-08-07,4994,149291,15082749,94.81,98.23,94.43,96.81,3.52,138
2024-08-08,4994,273511,27488872,96.81,99.65,91.11,98.7,1.89,522
2024-08-09,4994,196234,21019199,98.7,104.4,98.7,102.5,3.8,228
2024-08-12,4994,79901,8732262,103.92,105.35,102.03,103.45,0.95,259
2024-08-13,4994,76995,8393656,104.87,104.87,102.03,103.45,0.0,136
2024-08-14,4994,44622,4889840,103.45,105.35,102.98,104.4,0.95,62
2024-08-15,4994,52380,5690523,103.92,104.4,102.03,102.5,-1.9,62
2024-08-16,4994,50123,5476346,102.98,104.4,102.98,103.92,1.42,64
2024-08-19,4994,29455,3216909,102.5,104.4,102.5,103.92,0.0,44
2024-08-20,4994,45346,4976546,102.5,104.87,102.5,103.45,-0.47,60
2024-08-21,4994,116738,12701479,102.5,104.87,101.55,103.92,0.47,217
2024-08-22,4994,34054,3749418,104.4,105.35,103.45,104.4,0.48,40
2024-08-23,4994,37440,4103607,103.45,104.87,103.45,104.4,0.0,50
2024-08-26,4994,114881,12763644,104.4,107.25,104.4,106.3,1.9,124
2024-08-27,4994,95554,10823623,106.3,109.62,105.35,107.25,0.95,132
2024-08-28,4994,23525,2665556,106.77,108.2,106.77,107.25,0.0,55
2024-08-29,4994,87900,9765514,106.3,108.2,103.92,104.87,-2.38,175
2024-08-30,4994,25086,2792781,105.82,106.77,105.35,105.82,0.95,36
2024-09-02,4994,71549,7954316,105.35,106.77,104.4,106.3,0.48,76
2024-09-03,4994,50279,5684079,105.35,108.2,105.35,107.72,1.42,83
2024-09-04,4994,97640,10757720,103.92,106.77,102.03,106.77,-0.95,134
2024-09-05,4994,41437,4684098,106.77,108.2,106.77,106.77,0.0,65
2024-09-06,4994,68621,7774796,107.25,108.67,105.82,107.25,0.48,92
2024-09-09,4994,64467,7167859,103.45,107.72,103.45,107.25,0.0,74
2024-09-10,4994,38792,4362508,107.25,108.2,105.35,106.77,-0.48,51
2024-09-11,4994,53341,5958566,106.3,107.25,104.4,104.4,-2.37,117
2024-09-12,4994,60092,6784374,105.35,109.14,105.35,106.3,1.9,82
2024-09-13,4994,27974,3162562,106.77,108.2,105.82,108.2,1.9,58
2024-09-16,4994,31609,3589813,109.14,109.14,106.77,106.77,-1.43,54
2024-09-18,4994,53625,6075523,107.25,109.14,106.3,108.67,1.9,72
2024-09-19,4994,79567,9278775,109.14,111.99,108.67,111.52,2.85,367
2024-09-20,4994,59077,6943994,112.47,112.47,110.09,111.52,0.0,86
2024-09-23,4994,31459,3701438,110.57,112.47,110.57,111.04,-0.48,67
2024-09-24,4994,45026,5235326,110.09,111.52,108.67,110.57,-0.47,63
2024-09-25,4994,23900,2787700,110.09,111.52,110.09,110.09,-0.48,34
2024-09-26,4994,27177,3148444,110.09,111.52,109.14,109.14,-0.95,33
2024-09-27,4994,30765,3550367,111.52,111.52,108.67,109.14,0.0,40
2024-09-30,4994,20041,2316565,108.2,110.57,108.2,110.09,0.95,29
2024-10-01,4994,17110,1975260,110.57,110.57,109.14,109.14,-0.95,24
2024-10-04,4994,19704,2231057,108.67,109.14,106.77,106.77,-2.37,91
2024-10-07,4994,32351,3684201,106.77,109.14,106.77,107.72,0.95,39
2024-10-08,4994,58737,6759988,107.72,111.04,107.72,110.09,2.37,72
2024-10-09,4994,35260,4070029,110.09,110.57,108.2,108.2,-1.89,99
2024-10-11,4994,12022,1383540,109.62,109.62,108.2,108.2,0.0,19
2024-10-14,4994,53909,6025804,109.62,109.62,104.87,104.87,-3.33,166
2024-10-15,4994,77319,8509201,106.3,107.25,101.55,104.87,0.0,171
2024-10-16,4994,115635,12297909,106.3,106.3,96.33,101.08,-3.79,255
2024-10-17,4994,33209,3459589,101.55,101.55,97.76,97.76,-3.32,141
2024-10-18,4994,60437,6173711,98.7,99.65,94.43,95.86,-1.9,353
2024-10-21,4994,57888,5816700,98.23,98.23,94.34,94.34,-1.52,167
2024-10-22,4994,23428,2356147,95.86,96.33,94.91,95.86,1.52,48
2024-10-23,4994,12451,1272400,96.33,98.23,96.33,96.33,0.47,121
2024-10-24,4994,16342,1665120,97.28,97.28,95.86,95.86,-0.47,85
2024-10-25,4994,14885,1521738,97.28,98.23,96.33,96.33,0.47,802
2024-10-28,4994,20039,2016022,96.33,97.28,94.91,95.38,-0.95,186
2024-10-29,4994,21591,2198989,95.86,97.28,95.38,97.28,1.9,126
2024-10-30,4994,22449,2269266,98.7,98.7,94.72,97.28,0.0,180
2024-11-01,4994,22806,2315108,96.81,97.28,95.38,95.38,-1.9,38
2024-11-04,4994,26725,2704322,95.38,96.81,94.91,96.33,0.95,33
2024-11-05,4994,9966,1010285,97.28,97.28,95.38,96.81,0.48,24
2024-11-06,4994,6127,623425,96.81,97.28,95.38,96.33,-0.48,12
2024-11-07,4994,26425,2697743,96.33,97.28,95.86,97.28,0.95,33
2024-11-08,4994,26305,2680306,97.28,97.76,95.38,97.28,0.0,30
2024-11-11,4994,9176,948958,97.76,99.65,96.81,96.81,-0.47,19
2024-11-12,4994,19346,1977762,95.38,97.76,95.38,97.28,0.47,28
2024-11-13,4994,50166,5163881,97.28,98.7,96.81,97.28,0.0,62
2024-11-14,4994,66067,6857497,98.7,99.65,97.28,98.23,0.95,71
2024-11-15,4994,33541,3550205,99.65,102.98,98.7,98.7,0.47,72
2024-11-18,4994,25140,2611281,98.23,99.65,97.76,98.23,-0.47,49
2024-11-19,4994,17669,1842506,96.81,100.6,96.81,99.65,1.42,41
2024-11-20,4994,92553,9905857,99.65,103.45,99.18,100.13,0.48,84
2024-11-21,4994,22972,2436164,100.13,101.08,100.13,101.08,0.95,31
2024-11-22,4994,23270,2491335,100.6,102.5,100.6,101.55,0.47,26
2024-11-25,4994,32786,3554655,102.5,104.4,101.55,104.4,2.85,43
2024-11-26,4994,19161,2107628,105.35,105.82,103.45,104.4,0.0,28
2024-11-27,4994,34556,3745198,104.87,104.87,100.6,100.6,-3.8,37
2024-11-28,4994,36073,3856253,101.55,102.5,100.13,101.55,0.95,79
2024-11-29,4994,18931,2038971,101.55,102.98,101.08,102.98,1.43,30
2024-12-02,4994,5322,579112,103.92,103.92,102.98,102.98,0.0,15
2024-12-03,4994,28092,3071936,103.45,104.4,102.5,104.4,1.42,33
2024-12-04,4994,15545,1697958,103.92,104.4,102.5,102.5,-1.9,26
2024-12-05,4994,18833,2045464,102.5,103.45,102.5,102.98,0.48,26
2024-12-06,4994,50813,5498549,102.98,103.45,101.55,103.45,0.47,54
2024-12-09,4994,15297,1665800,103.92,103.92,102.5,103.45,0.0,71
2024-12-10,4994,23145,2468770,103.45,103.45,99.65,100.6,-2.85,28
2024-12-11,4994,398153,41484221,101.55,102.5,94.91,95.86,-4.74,348
2024-12-12,4994,24291,2475546,97.28,97.76,95.86,97.28,1.42,96
2024-12-13,4994,55023,5599957,98.23,99.18,94.43,97.28,0.0,52
2024-12-16,4994,34401,3555453,98.7,100.6,96.33,97.76,0.48,41
2024-12-17,4994,19107,1974201,98.23,99.65,95.86,95.86,-1.9,21
2024-12-18,4994,26557,2699329,96.33,97.28,95.38,97.28,1.42,154
2024-12-19,4994,71202,7226403,97.28,99.65,94.91,96.33,-0.95,170
2024-12-20,4994,42272,4240796,95.38,96.81,94.53,94.62,-1.71,53
2024-12-23,4994,18228,1846898,95.38,96.81,95.38,95.86,1.24,23
2024-12-24,4994,54820,5544256,96.33,97.28,94.34,96.33,0.47,61
2024-12-25,4994,18641,1884729,96.33,96.81,95.38,96.33,0.0,367
2024-12-26,4994,16558,1690637,97.28,97.28,95.86,96.81,0.48,41
2024-12-27,4994,17137,1764177,97.76,98.23,97.28,97.76,0.95,35
2024-12-30,4994,16290,1683870,98.7,99.18,96.81,98.23,0.47,20
2024-12-31,4994,25402,2613905,98.7,98.7,96.81,97.76,-0.47,28
