date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,2449,55986775,5416612389,89.61,93.64,87.92,88.95,1.22,38304
2024-02-26,2449,26217145,2373914032,88.2,88.2,83.79,83.98,-4.97,22734
2024-02-27,2449,14244237,1277401010,83.98,85.39,82.76,83.98,0.0,9125
2024-02-29,2449,14135246,1256632635,83.23,84.45,82.2,83.32,-0.66,8075
2024-03-01,2449,14008118,1270603741,84.92,86.61,83.6,83.98,0.66,9082
2024-03-04,2449,25234321,2384030885,86.7,90.73,85.57,90.08,6.1,19027
2024-03-05,2449,27054025,2606381434,91.11,91.67,88.39,91.39,1.31,19946
2024-03-06,2449,38939124,3969031533,89.8,99.93,88.58,99.46,8.07,28939
2024-03-07,2449,55224014,6226940622,103.68,109.31,101.81,109.31,9.85,36415
2024-03-08,2449,71575787,8245603821,112.6,115.41,101.81,104.15,-5.16,43027
2024-03-11,2449,21159770,2283008645,104.62,105.09,99.93,101.34,-2.81,14367
2024-03-12,2449,14357457,1569854592,100.4,104.62,99.93,102.74,1.4,9755
2024-03-13,2449,20784708,2234629734,102.27,103.21,98.99,101.81,-0.93,10787
2024-03-14,2449,14618740,1536589420,99.46,100.87,97.11,98.05,-3.76,9072
2024-03-15,2449,16168944,1719712069,97.11,101.34,96.18,100.87,2.82,8726
2024-03-18,2449,39361229,4338193519,103.68,105.09,101.34,104.15,3.28,20798
2024-03-19,2449,22733145,2487567893,103.21,104.15,101.34,102.27,-1.88,12027
2024-03-20,2449,33282887,3675277549,103.21,107.9,100.4,100.87,-1.4,20503
2024-03-21,2449,19930349,2139434824,101.34,102.27,98.52,101.81,0.94,12334
2024-03-22,2449,44780053,5029518728,105.09,108.84,102.27,102.74,0.93,24196
2024-03-25,2449,18783125,2063992459,103.68,105.56,101.81,101.81,-0.93,9904
2024-03-26,2449,13620070,1448727919,101.81,102.27,97.58,98.99,-2.82,8704
2024-03-27,2449,9124171,970707045,99.93,100.87,98.99,99.46,0.47,5530
2024-03-28,2449,10287984,1095699234,99.93,101.34,98.05,99.46,0.0,5417
2024-03-29,2449,5874188,619135330,100.4,100.4,98.05,98.99,-0.47,4677
2024-04-01,2449,9607455,997686712,98.99,99.46,96.18,96.65,-2.34,6998
2024-04-02,2449,11972681,1276328303,97.11,101.34,97.11,100.4,3.75,7629
2024-04-03,2449,9403513,1004334734,101.34,101.34,98.99,99.93,-0.47,6464
2024-04-08,2449,10041204,1071297708,100.4,102.74,98.52,99.93,0.0,6524
2024-04-09,2449,13644068,1450650501,98.99,101.81,98.52,99.93,0.0,7235
2024-04-10,2449,12419029,1328671801,100.4,102.27,99.46,99.46,-0.47,6719
2024-04-11,2449,11866788,1245161184,99.46,100.87,97.11,99.46,0.0,7125
2024-04-12,2449,11311936,1218211144,99.93,102.74,99.93,100.4,0.94,7174
2024-04-15,2449,13481050,1415106047,99.46,99.46,97.58,98.05,-2.35,7306
2024-04-16,2449,20722076,2078792564,97.11,97.11,92.52,93.55,-4.5,12400
2024-04-17,2449,9352778,957989565,93.83,97.11,93.83,96.18,2.63,5868
2024-04-18,2449,8025957,818196116,94.77,96.65,93.83,95.71,-0.47,4230
2024-04-19,2449,21094915,2093980439,93.83,95.24,89.8,92.89,-2.82,11191
2024-04-22,2449,12763418,1232784069,92.24,92.33,89.51,90.08,-2.81,8282
2024-04-23,2449,26877625,2482138047,91.11,91.86,84.35,86.61,-3.47,18058
2024-04-24,2449,14926967,1430520629,88.95,91.39,88.76,90.17,3.56,10072
2024-04-25,2449,12610436,1196688816,89.14,90.55,87.26,89.61,-0.56,9575
2024-04-29,2449,50649270,5180631380,97.58,98.52,91.95,92.8,3.19,26512
2024-04-30,2449,24037776,2336832970,93.83,94.77,89.7,89.89,-2.91,16703
2024-05-02,2449,11833945,1115542861,88.76,89.14,87.54,89.04,-0.85,7750
2024-05-03,2449,9546639,905833505,90.55,90.55,87.54,87.73,-1.31,8093
2024-05-06,2449,56358224,4866106450,85.29,85.39,79.1,81.63,-6.1,40209
2024-05-07,2449,25007410,2180689855,81.82,83.51,80.98,82.1,0.47,15506
2024-05-08,2449,14181072,1241523956,81.91,83.04,81.07,82.2,0.1,9677
2024-05-09,2449,20654321,1770413028,82.29,82.66,79.76,79.76,-2.44,14119
2024-05-10,2449,15821158,1356234917,80.13,81.44,79.38,80.69,0.93,9760
2024-05-13,2449,13591140,1159823046,81.63,81.63,79.29,80.13,-0.56,10208
2024-05-14,2449,9135110,778413260,80.13,80.6,79.38,80.04,-0.09,6368
2024-05-15,2449,18006248,1487270404,80.6,81.07,79.29,79.29,-0.75,9557
2024-05-16,2449,16332184,1415842864,79.85,82.01,79.85,81.44,2.15,10076
2024-05-17,2449,27288493,2416223598,82.2,84.35,81.91,83.32,1.88,17379
2024-05-20,2449,26434225,2384740321,85.1,85.95,83.32,83.41,0.09,16890
2024-05-21,2449,12878553,1161989217,83.98,85.67,83.7,84.82,1.41,9488
2024-05-22,2449,14481665,1307844427,85.67,86.23,84.17,84.63,-0.19,9759
2024-05-23,2449,19008841,1700531536,85.76,86.32,82.57,82.76,-1.87,13126
2024-05-24,2449,8321238,735139557,82.76,83.7,81.73,82.95,0.19,6357
2024-05-27,2449,12332572,1115205632,83.88,85.48,83.7,85.29,2.34,8300
2024-05-28,2449,11683423,1056682305,85.85,85.85,84.35,84.45,-0.84,7999
2024-05-29,2449,18426628,1679644537,85.39,86.14,84.92,85.1,0.65,10651
2024-05-30,2449,13702160,1243553768,84.63,86.04,84.07,84.82,-0.28,11236
2024-05-31,2449,23782143,2121975609,84.92,85.2,82.76,82.76,-2.06,15247
2024-06-03,2449,24056702,2185222084,84.54,86.79,84.07,85.1,2.34,15958
2024-06-04,2449,18393659,1679042758,85.01,86.7,84.82,85.01,-0.09,13270
2024-06-05,2449,14386212,1292181181,85.85,85.95,83.7,83.7,-1.31,9229
2024-06-06,2449,11799323,1055170723,84.54,84.92,83.13,83.88,0.18,8153
2024-06-07,2449,10732666,956813755,84.17,84.26,83.13,83.41,-0.47,7244
2024-06-11,2449,21991099,1911450155,82.95,83.41,80.13,82.01,-1.4,11745
2024-06-12,2449,9659592,847233346,82.38,83.13,82.01,82.29,0.28,4978
2024-06-13,2449,40268085,3742935050,83.6,90.36,82.76,88.86,6.57,23268
2024-06-14,2449,39973115,3834745823,89.04,91.86,88.29,89.98,1.12,26029
2024-06-17,2449,54649815,5535765971,93.83,98.05,92.52,93.36,3.38,31958
2024-06-18,2449,44412540,4582499890,95.71,98.52,94.77,98.05,4.69,22264
2024-06-19,2449,57383993,6203934506,98.52,103.68,96.65,102.27,4.22,28820
2024-06-20,2449,47500966,5316141831,103.68,107.9,102.27,105.09,2.82,28979
2024-06-21,2449,38761860,4279834843,102.74,106.03,99.93,105.09,0.0,21488
2024-06-24,2449,82539709,9753197292,106.5,114.47,106.5,107.9,2.81,43369
2024-06-25,2449,47176235,5382377308,106.97,110.72,102.27,110.25,2.35,30284
2024-06-26,2449,57772849,6890440949,111.19,115.41,109.78,110.72,0.47,34042
2024-06-27,2449,24958448,2960886566,109.78,112.6,108.37,112.6,1.88,14729
2024-06-28,2449,24058477,2874345136,112.13,113.53,110.72,111.66,-0.94,11602
2024-07-01,2449,29207953,3413985753,111.19,112.6,107.9,109.31,-2.35,14088
2024-07-02,2449,56616776,6281979841,109.31,109.31,101.34,104.62,-4.69,25485
2024-07-03,2449,40177837,4659659506,106.5,110.72,106.03,110.25,5.63,18841
2024-07-04,2449,33950977,4052143628,112.13,114.0,109.78,112.13,1.88,18045
2024-07-05,2449,16208085,1939840448,112.6,113.53,110.25,113.53,1.4,9830
2024-07-08,2449,44623539,5728768561,114.0,124.79,111.66,124.79,11.26,24744
2024-07-09,2449,86304381,11626581666,128.08,130.42,122.92,123.39,-1.4,48771
2024-07-10,2449,35741831,4792990752,122.92,128.55,121.98,126.67,3.28,20634
2024-07-11,2449,28612081,3811747773,128.08,128.08,121.98,122.92,-3.75,17693
2024-07-12,2449,35402158,4469568576,119.16,121.04,116.82,119.63,-3.29,19102
2024-07-15,2449,26511147,3390485450,120.1,122.45,116.35,120.57,0.94,16417
2024-07-16,2449,38224166,4926639931,121.73,127.02,120.76,124.13,3.56,20258
2024-07-17,2449,48404017,6077334426,124.61,125.09,115.47,122.69,-1.44,31186
2024-07-18,2449,41993348,5014693668,114.99,119.32,111.62,114.51,-8.18,26204
2024-07-19,2449,27754825,3361501651,114.51,118.36,114.03,114.99,0.48,15425
2024-07-22,2449,36256034,4116861290,115.47,115.47,106.33,107.77,-7.22,18885
2024-07-23,2449,22779425,2570654009,111.14,111.14,106.81,108.25,0.48,14831
2024-07-26,2449,27907354,3002430520,100.08,106.81,98.15,104.41,-3.84,15234
2024-07-29,2449,22452323,2418636148,105.85,106.81,101.04,101.52,-2.89,12600
2024-07-30,2449,18070698,1900443378,100.08,103.44,99.11,102.48,0.96,9880
2024-07-31,2449,14723513,1560404312,101.04,103.92,100.56,101.04,-1.44,7767
2024-08-01,2449,38408071,4326234856,105.85,110.66,104.41,108.74,7.7,17951
2024-08-02,2449,28458877,2997479425,102.96,104.41,98.63,99.59,-9.15,20649
2024-08-05,2449,32062445,3019230480,91.22,93.82,89.68,90.16,-9.43,18172
2024-08-06,2449,31125468,2969248822,93.82,94.78,85.74,93.72,3.56,19704
2024-08-07,2449,46642760,4820669380,94.3,102.96,92.95,98.63,4.91,25640
2024-08-08,2449,24892855,2563008220,96.23,102.0,94.88,99.59,0.96,16107
2024-08-09,2449,32310903,3625858412,108.74,109.22,104.41,109.22,9.63,17023
2024-08-12,2449,61725228,7234582031,108.25,115.95,107.29,114.03,4.81,32980
2024-08-13,2449,21981789,2571135540,114.03,114.99,110.66,112.58,-1.45,14007
2024-08-14,2449,45756234,5518348737,114.51,119.32,112.1,114.99,2.41,26706
2024-08-15,2449,19668809,2360979321,115.95,117.4,113.55,114.51,-0.48,13419
2024-08-16,2449,31701616,3916389258,117.88,120.76,116.92,117.4,2.89,18807
2024-08-19,2449,13865499,1698004533,117.4,119.32,115.95,118.84,1.44,9136
2024-08-20,2449,19763659,2421339714,119.32,120.28,115.95,117.4,-1.44,11585
2024-08-21,2449,15659563,1871566239,115.95,116.92,113.55,115.47,-1.93,9516
2024-08-22,2449,10292498,1235782154,116.43,117.4,114.51,115.47,0.0,6289
2024-08-23,2449,12913262,1550510773,114.03,118.36,112.58,118.36,2.89,7582
2024-08-26,2449,17646409,2159811645,119.8,119.8,115.47,116.43,-1.93,11409
2024-08-27,2449,11431338,1364973312,115.47,116.43,114.03,114.99,-1.44,7118
2024-08-28,2449,13979859,1691291628,115.47,118.36,114.51,115.95,0.96,8300
2024-08-29,2449,13010478,1563888871,112.58,116.92,112.1,115.95,0.0,6724
2024-08-30,2449,8655779,1042661401,116.43,116.92,114.99,116.43,0.48,5686
2024-09-02,2449,5275069,639771529,117.4,117.88,115.47,116.43,0.0,3863
2024-09-03,2449,12998958,1542020992,117.4,117.4,112.58,113.55,-2.88,9073
2024-09-04,2449,21794405,2472805144,105.37,113.55,103.44,110.18,-3.37,12357
2024-09-05,2449,11439095,1308050875,111.14,112.58,107.29,107.77,-2.41,6878
2024-09-06,2449,7712101,856499049,108.25,108.25,105.85,107.29,-0.48,5017
2024-09-09,2449,9040340,1007796652,103.92,108.74,103.44,108.74,1.45,5063
2024-09-10,2449,9623125,1077339297,109.7,110.66,104.41,106.33,-2.41,6088
2024-09-11,2449,5696426,637542731,107.29,108.25,105.85,108.25,1.92,3209
2024-09-12,2449,20652319,2415948041,112.1,115.47,109.22,113.55,5.3,11362
2024-09-13,2449,10691504,1241369834,113.55,114.03,110.18,110.66,-2.89,6950
2024-09-16,2449,5930119,682374160,112.1,112.1,109.7,110.18,-0.48,3879
2024-09-18,2449,13400854,1493452625,109.7,109.7,105.85,105.85,-4.33,8550
2024-09-19,2449,15490976,1713879242,106.81,108.74,104.89,106.33,0.48,7439
2024-09-20,2449,33826607,3769155241,107.77,110.66,105.85,105.85,-0.48,10915
2024-09-23,2449,18098293,1955669836,105.85,106.33,102.96,102.96,-2.89,11241
2024-09-24,2449,16636363,1768664710,103.44,104.41,101.04,102.96,0.0,8876
2024-09-25,2449,34274890,3880225911,105.37,112.1,105.37,108.25,5.29,19240
2024-09-26,2449,19212428,2187669717,108.74,111.62,107.77,108.25,0.0,11302
2024-09-27,2449,32275463,3785582415,109.7,114.99,108.25,113.07,4.82,18531
2024-09-30,2449,18055779,2072208700,112.58,112.58,108.25,108.25,-4.82,10365
2024-10-01,2449,13668960,1535762479,109.7,111.14,105.85,107.77,-0.48,8665
2024-10-04,2449,15512108,1683400351,107.29,108.25,102.96,104.41,-3.36,10822
2024-10-07,2449,15843210,1776119321,106.33,109.22,105.85,107.29,2.88,9277
2024-10-08,2449,12634752,1412844174,107.29,109.7,105.85,109.22,1.93,6854
2024-10-09,2449,71771714,8704923060,113.55,119.8,110.66,119.8,10.58,38205
2024-10-11,2449,68741149,8660902431,122.21,124.13,118.84,120.76,0.96,45650
2024-10-14,2449,31479851,3974650002,120.28,123.17,118.36,123.17,2.41,17973
2024-10-15,2449,26654643,3412361579,124.13,125.58,121.73,123.17,0.0,18779
2024-10-16,2449,53585964,7052327463,121.25,130.39,120.28,128.46,5.29,28814
2024-10-17,2449,43710186,5894287716,129.91,132.31,127.98,129.42,0.96,25998
2024-10-18,2449,52015123,6709674606,130.87,131.35,120.28,122.69,-6.73,36027
2024-10-21,2449,33829701,4445609231,124.13,128.94,123.65,126.06,3.37,22528
2024-10-22,2449,40233692,5425041928,126.54,131.83,126.54,130.87,4.81,22157
2024-10-23,2449,22023833,2988533491,130.87,132.31,129.42,129.42,-1.45,12243
2024-10-24,2449,18659855,2460998586,131.83,131.83,124.61,125.09,-4.33,18054
2024-10-25,2449,16709241,2181250016,124.61,126.54,124.61,125.58,0.49,7457
2024-10-28,2449,13159992,1705119786,127.02,128.94,122.21,123.65,-1.93,8764
2024-10-29,2449,14844463,1862260947,122.21,122.69,119.32,120.76,-2.89,8340
2024-10-30,2449,19237655,2402744046,120.76,121.73,117.4,120.76,0.0,10625
2024-11-01,2449,10374162,1298995979,116.43,122.69,115.95,122.69,1.93,6322
2024-11-04,2449,11130955,1415417076,123.17,124.61,120.28,123.65,0.96,6781
2024-11-05,2449,10132308,1316523379,121.73,127.02,121.73,125.09,1.44,6423
2024-11-06,2449,41597306,5655033445,126.54,135.2,126.06,131.83,6.74,24137
2024-11-07,2449,34807659,4866573154,131.83,137.6,129.91,133.75,1.92,23276
2024-11-08,2449,19332259,2707203646,135.2,136.16,132.79,134.24,0.49,11821
2024-11-11,2449,44880275,5958642093,130.87,131.35,124.61,128.46,-5.78,25864
2024-11-12,2449,20416422,2676706716,126.54,128.46,123.65,125.09,-3.37,10788
2024-11-13,2449,18983836,2454213718,125.09,126.54,123.17,123.65,-1.44,11540
2024-11-14,2449,21978767,2777734987,124.13,126.06,119.32,121.25,-2.4,14864
2024-11-15,2449,12738446,1585085417,121.25,122.21,118.36,119.32,-1.93,9208
2024-11-18,2449,15761829,1919229355,119.32,120.76,114.99,116.92,-2.4,9482
2024-11-19,2449,18832572,2375966448,119.32,123.17,119.32,122.21,5.29,10517
2024-11-20,2449,17399133,2195415048,123.65,124.13,119.8,121.73,-0.48,12373
2024-11-21,2449,8721041,1100361847,121.25,122.69,119.8,121.73,0.0,5032
2024-11-22,2449,24262139,3131294873,124.61,125.58,122.69,125.09,3.36,13932
2024-11-25,2449,24097064,3119420087,126.06,127.5,122.21,123.17,-1.92,16232
2024-11-26,2449,9958575,1256355131,122.21,122.69,120.28,120.76,-2.41,7338
2024-11-27,2449,9940030,1238476439,120.76,121.73,118.36,118.36,-2.4,7261
2024-11-28,2449,10646673,1306569226,118.84,119.8,116.43,118.84,0.48,7016
2024-11-29,2449,8229156,1028525746,117.4,122.21,116.92,121.73,2.89,4942
2024-12-02,2449,7782391,987301816,123.17,123.17,121.25,122.21,0.48,5638
2024-12-03,2449,13261376,1704610117,124.61,125.58,122.21,122.69,0.48,8518
2024-12-04,2449,16163844,2038271529,122.69,123.65,120.28,121.25,-1.44,10015
2024-12-05,2449,16644228,2121768801,121.25,124.13,121.25,121.73,0.48,9782
2024-12-06,2449,23610136,2997565239,121.73,124.61,120.76,120.76,-0.97,9799
2024-12-09,2449,20268331,2475350404,121.25,121.73,115.95,116.43,-4.33,16171
2024-12-10,2449,20152924,2398745854,115.95,116.92,113.07,113.07,-3.36,15322
2024-12-11,2449,18774814,2183038688,112.1,113.55,110.18,112.58,-0.49,10410
2024-12-12,2449,12224030,1432368784,113.55,114.03,111.62,111.62,-0.96,8674
2024-12-13,2449,12920283,1536059427,112.58,115.47,112.1,114.51,2.89,8325
2024-12-16,2449,33948048,3890039448,115.95,116.43,106.81,107.29,-7.22,21695
2024-12-17,2449,35854850,3936272092,106.81,107.77,103.92,105.37,-1.92,19872
2024-12-18,2449,28813649,3245711508,106.81,111.62,104.89,111.14,5.77,15444
2024-12-19,2449,19472979,2236956840,108.25,113.07,107.77,111.62,0.48,10317
2024-12-20,2449,23076299,2691988361,112.1,114.03,110.18,112.1,0.48,11364
2024-12-23,2449,19470106,2255705009,112.58,113.55,110.18,111.14,-0.96,10047
2024-12-24,2449,12445419,1441282652,112.58,114.03,109.7,109.7,-1.44,7201
2024-12-25,2449,10570232,1232248907,111.14,113.07,110.18,112.58,2.88,7073
2024-12-26,2449,7979481,925888074,112.58,113.07,111.14,111.14,-1.44,4268
2024-12-27,2449,4449001,514183030,111.62,112.58,110.66,111.14,0.0,3149
2024-12-30,2449,21044704,2356241133,111.62,111.62,105.85,105.85,-5.29,15504
2024-12-31,2449,17057829,1901448331,105.85,108.25,104.89,107.29,1.44,7481
