date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,3672,80000,1712650,21.75,21.75,21.2,21.2,-0.75,46
2024-04-16,3672,38000,793600,21.2,21.2,20.8,20.9,-0.3,22
2024-04-17,3672,37000,787200,20.65,22.3,20.65,21.4,0.5,32
2024-04-18,3672,15000,321200,21.4,21.55,21.35,21.4,0.0,12
2024-04-19,3672,343000,7914800,21.4,23.5,21.4,23.5,2.1,185
2024-04-22,3672,297000,7117400,24.8,24.8,23.05,24.5,1.0,191
2024-04-23,3672,241000,5688050,24.8,24.8,22.25,22.25,-2.25,159
2024-04-24,3672,170000,3949550,22.5,24.35,22.5,22.95,0.7,119
2024-04-25,3672,54000,1248450,22.95,23.8,22.5,23.65,0.7,45
2024-04-26,3672,65000,1545700,23.9,24.25,23.1,23.25,-0.4,57
2024-04-29,3672,97000,2269150,23.25,24.2,23.0,23.7,0.45,46
2024-04-30,3672,485000,11757100,24.4,25.0,23.7,23.8,0.1,147
2024-05-02,3672,104000,2518650,23.8,24.6,23.75,23.95,0.15,61
2024-05-03,3672,34000,820050,24.0,24.35,23.95,23.95,0.0,30
2024-05-06,3672,236000,5746550,24.0,24.75,23.8,24.45,0.5,85
2024-05-07,3672,96000,2414850,25.5,25.7,24.2,24.2,-0.25,71
2024-05-08,3672,516000,13330050,25.0,26.6,24.0,26.6,2.4,269
2024-05-09,3672,678000,18511500,26.95,28.6,26.2,28.0,1.4,440
2024-05-10,3672,939000,24513850,28.1,29.0,25.25,25.3,-2.7,521
2024-05-13,3672,189000,4743400,24.8,25.65,24.4,24.9,-0.4,125
2024-05-14,3672,225000,5618300,25.1,25.35,24.8,24.8,-0.1,48
2024-05-15,3672,891000,23806750,24.8,27.25,24.65,25.65,0.85,356
2024-05-16,3672,161000,4126000,25.6,26.3,25.15,25.4,-0.25,110
2024-05-17,3672,290000,7585100,26.4,26.9,25.3,25.35,-0.05,210
2024-05-20,3672,94000,2332200,25.2,25.3,24.55,24.55,-0.8,80
2024-05-21,3672,22000,540950,24.55,24.8,24.35,24.7,0.15,21
2024-05-22,3672,118000,3047700,24.7,26.95,24.7,25.65,0.95,94
2024-05-23,3672,73000,1814600,25.3,25.4,24.55,24.55,-1.1,59
2024-05-24,3672,25000,611550,24.8,24.8,24.1,24.75,0.2,23
2024-05-27,3672,45000,1088350,24.75,25.0,24.0,24.2,-0.55,33
2024-05-28,3672,11000,269200,24.25,24.9,24.25,24.85,0.65,10
2024-05-29,3672,41000,984450,24.85,24.85,23.9,24.45,-0.4,32
2024-05-30,3672,14000,339800,24.4,24.4,23.8,23.8,-0.65,8
2024-05-31,3672,11000,264150,24.7,24.7,23.8,23.8,0.0,10
2024-06-03,3672,3000,72300,24.6,24.6,23.85,23.85,0.05,3
2024-06-04,3672,12000,284100,23.7,24.0,23.6,24.0,0.15,8
2024-06-05,3672,40000,939150,24.15,24.15,23.05,23.15,-0.85,30
2024-06-06,3672,44000,1007450,23.2,23.2,22.8,22.8,-0.35,27
2024-06-07,3672,45000,1029600,22.8,23.1,22.7,22.7,-0.1,24
2024-06-11,3672,18000,412150,22.7,23.2,22.7,22.75,0.05,14
2024-06-12,3672,18000,413850,22.55,23.55,22.55,22.65,-0.1,13
2024-06-13,3672,10000,225750,22.6,22.65,22.5,22.65,0.0,8
2024-06-14,3672,44000,992650,22.65,22.65,22.5,22.5,-0.15,19
2024-06-17,3672,19000,439000,23.15,23.5,22.6,23.4,0.9,13
2024-06-18,3672,9000,208800,23.2,23.5,22.75,23.5,0.1,8
2024-06-19,3672,12000,275950,23.0,23.2,22.9,22.95,-0.55,11
2024-06-20,3672,47000,1063000,22.45,23.05,22.45,22.6,-0.35,30
2024-06-21,3672,42000,932800,22.3,22.4,22.0,22.3,-0.3,32
2024-06-24,3672,20000,451350,23.4,23.4,22.3,22.35,0.05,16
2024-06-25,3672,9000,200600,22.35,22.35,22.1,22.2,-0.15,6
2024-06-26,3672,20000,447050,22.2,22.65,22.15,22.35,0.15,12
2024-06-27,3672,28000,626400,22.35,22.45,22.35,22.35,0.0,18
2024-06-28,3672,30000,667050,22.2,22.35,22.2,22.35,0.0,16
2024-07-01,3672,32000,719850,22.3,23.1,22.15,23.1,0.75,21
2024-07-02,3672,165000,3935850,23.1,24.35,23.1,23.6,0.5,90
2024-07-03,3672,25000,589400,23.6,23.6,23.4,23.4,-0.2,15
2024-07-04,3672,28000,647200,23.3,23.45,22.7,23.4,0.0,22
2024-07-05,3672,39000,909750,23.35,23.4,23.1,23.1,-0.3,29
2024-07-08,3672,136000,3041850,23.1,23.1,22.1,22.25,-0.85,80
2024-07-09,3672,51000,1140400,22.5,22.5,22.1,22.45,0.2,31
2024-07-10,3672,17000,381600,22.35,22.55,22.35,22.4,-0.05,14
2024-07-11,3672,35000,783100,22.5,22.5,22.2,22.2,-0.2,15
2024-07-12,3672,7000,155500,22.0,22.7,22.0,22.15,-0.05,6
2024-07-15,3672,21000,470300,22.9,22.9,22.15,22.3,0.15,15
2024-07-16,3672,40000,883800,22.4,22.4,22.0,22.1,-0.2,20
2024-07-17,3672,47000,1036100,22.05,22.2,22.0,22.0,-0.1,33
2024-07-18,3672,55000,1207100,22.75,22.75,21.7,21.7,-0.3,39
2024-07-19,3672,45000,956150,21.7,22.0,20.8,21.2,-0.5,30
2024-07-22,3672,27000,554750,20.8,21.1,20.1,21.0,-0.2,18
2024-07-23,3672,16000,341450,21.5,21.95,21.0,21.0,0.0,16
2024-07-26,3672,32000,661250,21.5,21.5,20.35,20.4,-0.6,17
2024-07-29,3672,13000,266950,20.55,20.7,20.35,20.6,0.2,12
2024-07-30,3672,29000,584000,20.1,20.6,19.9,20.3,-0.3,27
2024-07-31,3672,10000,210800,21.35,21.35,20.8,20.8,0.5,7
2024-08-01,3672,37000,775150,21.25,21.25,20.6,21.0,0.2,13
2024-08-02,3672,6000,125950,21.0,21.0,20.95,20.95,-0.05,5
2024-08-05,3672,68000,1328700,20.0,21.3,18.9,20.35,-0.6,51
2024-08-06,3672,37000,748450,20.6,20.6,19.35,20.4,0.05,24
2024-08-07,3672,212000,4278350,20.6,21.3,20.0,20.1,-0.3,91
2024-08-08,3672,25000,499000,20.1,20.1,19.6,20.0,-0.1,17
2024-08-09,3672,18000,359700,19.95,20.1,19.9,20.05,0.05,14
2024-08-12,3672,9000,180500,20.3,20.3,20.0,20.1,0.05,4
2024-08-13,3672,2000,41400,20.9,20.9,20.5,20.5,0.4,2
2024-08-14,3672,11000,219300,20.4,20.4,19.75,20.2,-0.3,10
2024-08-15,3672,11000,221100,20.0,20.3,19.95,19.95,-0.25,10
2024-08-16,3672,6000,120000,19.9,20.1,19.9,20.1,0.15,6
2024-08-19,3672,27000,540500,20.0,20.5,19.8,20.5,0.4,20
2024-08-20,3672,25000,497850,20.0,20.0,19.5,19.9,-0.6,14
2024-08-21,3672,43000,856050,20.0,20.3,19.75,19.75,-0.15,19
2024-08-22,3672,13000,261600,20.4,20.4,19.9,19.9,0.15,10
2024-08-23,3672,12000,245200,21.0,21.0,19.9,19.9,0.0,12
2024-08-26,3672,9000,182150,20.5,20.95,19.9,20.1,0.2,9
2024-08-27,3672,9000,178850,19.95,20.2,19.6,19.85,-0.25,8
2024-08-28,3672,32000,639500,20.45,20.45,19.55,20.05,0.2,22
2024-08-29,3672,10000,199300,20.0,20.0,19.9,19.9,-0.15,10
2024-08-30,3672,16000,318650,19.9,20.15,19.7,20.0,0.1,12
2024-09-02,3672,11000,221150,20.9,20.9,19.8,19.8,-0.2,11
2024-09-03,3672,8000,159700,20.1,20.1,19.8,19.8,0.0,7
2024-09-04,3672,6000,118450,19.75,19.85,19.5,19.5,-0.3,6
2024-09-05,3672,13000,251000,20.0,20.0,19.1,19.1,-0.4,10
2024-09-06,3672,239000,4987800,19.75,21.0,19.0,21.0,1.9,129
2024-09-09,3672,162000,3193200,19.6,20.45,19.45,20.2,-0.8,100
2024-09-10,3672,30000,600050,20.75,20.75,19.5,19.65,-0.55,28
2024-09-11,3672,21000,406950,19.55,19.6,19.25,19.3,-0.35,20
2024-09-12,3672,13000,255450,19.3,19.75,19.3,19.5,0.2,10
2024-09-13,3672,5000,97500,19.5,19.5,19.5,19.5,0.0,5
2024-09-16,3672,6000,120000,20.35,20.35,19.55,19.9,0.4,6
2024-09-18,3672,46000,936150,19.65,21.15,19.6,20.35,0.45,40
2024-09-19,3672,70000,1415550,20.0,20.9,19.65,20.6,0.25,52
2024-09-20,3672,45000,900200,20.0,20.35,19.85,20.05,-0.55,24
2024-09-23,3672,70000,1401500,20.6,20.6,19.6,20.05,0.0,42
2024-09-24,3672,22000,436500,20.05,20.15,19.6,20.0,-0.05,15
2024-09-25,3672,34000,671400,20.0,20.0,19.5,19.95,-0.05,23
2024-09-26,3672,16000,316750,19.95,20.0,19.6,19.6,-0.35,10
2024-09-27,3672,25000,490750,19.65,19.95,19.55,19.6,0.0,17
2024-09-30,3672,13000,255650,19.9,19.9,19.6,19.85,0.25,6
2024-10-01,3672,20000,394300,19.8,19.8,19.5,19.6,-0.25,11
2024-10-04,3672,11000,215850,19.6,19.75,19.55,19.75,0.15,9
2024-10-07,3672,283000,5918250,19.85,21.7,19.85,20.45,0.7,156
2024-10-08,3672,108000,2229050,20.5,20.95,20.0,20.25,-0.2,31
2024-10-09,3672,63000,1269700,20.3,20.85,20.0,20.0,-0.25,35
2024-10-11,3672,15000,302700,20.8,20.8,19.9,19.9,-0.1,13
2024-10-14,3672,17000,337500,20.15,20.15,19.7,19.75,-0.15,13
2024-10-15,3672,15000,299800,19.8,20.5,19.7,19.8,0.05,13
2024-10-16,3672,13000,259300,19.8,20.1,19.6,20.1,0.3,10
2024-10-17,3672,18000,361750,20.05,20.4,19.95,19.95,-0.15,15
2024-10-18,3672,16000,318950,20.0,20.0,19.9,19.95,0.0,8
2024-10-21,3672,287000,6234100,20.25,21.9,20.25,21.9,1.95,127
2024-10-22,3672,272000,6148300,21.9,23.5,21.9,22.5,0.6,163
2024-10-23,3672,94000,2101850,21.85,22.85,21.7,22.45,-0.05,72
2024-10-24,3672,45000,1001700,22.5,22.5,22.05,22.05,-0.4,33
2024-10-25,3672,342000,8201950,21.9,24.25,21.9,24.0,1.95,159
2024-10-28,3672,721000,18799050,24.45,26.4,24.45,26.25,2.25,407
2024-10-29,3672,359000,8756000,25.0,25.6,23.7,24.6,-1.65,220
2024-10-30,3672,153000,3783900,24.2,25.65,24.0,24.55,-0.05,104
2024-11-01,3672,57000,1404900,25.85,25.85,23.85,25.5,0.95,49
2024-11-04,3672,77000,1902600,25.5,25.5,24.1,24.1,-1.4,53
2024-11-05,3672,97000,2284600,24.15,24.35,23.0,23.0,-1.1,64
2024-11-06,3672,64000,1461500,23.1,24.0,22.1,22.1,-0.9,50
2024-11-07,3672,64000,1405250,22.15,22.9,21.65,21.8,-0.3,48
2024-11-08,3672,23000,500500,22.3,22.4,21.4,21.4,-0.4,18
2024-11-11,3672,12000,256150,21.2,21.85,21.2,21.3,-0.1,11
2024-11-12,3672,94000,2104500,21.15,23.35,21.1,22.8,1.5,73
2024-11-13,3672,39000,873450,23.4,23.4,21.9,22.9,0.1,29
2024-11-14,3672,74000,1593550,22.0,22.15,21.15,21.2,-1.7,56
2024-11-15,3672,19000,408950,22.3,22.3,21.05,21.05,-0.15,13
2024-11-18,3672,33000,682200,20.85,22.0,20.5,21.05,0.0,20
2024-11-19,3672,72000,1481850,20.05,21.2,20.05,20.6,-0.45,45
2024-11-20,3672,41000,843900,20.9,21.05,20.3,20.7,0.1,31
2024-11-21,3672,99000,2054350,20.3,21.0,20.3,20.95,0.25,39
2024-11-22,3672,4000,83750,21.0,21.0,20.75,20.75,-0.2,4
2024-11-25,3672,12000,253000,21.05,21.8,20.8,21.8,1.05,7
2024-11-26,3672,115000,2462200,21.8,21.95,20.85,20.85,-0.95,55
2024-11-27,3672,80000,1651650,20.85,21.2,20.3,20.6,-0.25,39
2024-11-28,3672,31000,638900,20.85,20.85,20.4,20.75,0.15,21
2024-11-29,3672,11000,231450,20.8,21.3,20.7,21.25,0.5,10
2024-12-02,3672,123000,2547500,21.3,21.85,20.0,20.5,-0.75,85
2024-12-03,3672,20000,408850,20.1,20.65,20.1,20.65,0.15,14
2024-12-04,3672,93000,2004750,20.75,22.2,20.75,21.65,1.0,54
2024-12-05,3672,35000,735450,21.0,21.25,20.9,21.15,-0.5,17
2024-12-06,3672,22000,457450,21.35,21.35,20.65,21.0,-0.15,15
2024-12-09,3672,23000,473800,20.95,20.95,20.5,20.9,-0.1,14
2024-12-10,3672,70000,1443350,20.85,20.9,20.15,20.9,0.0,33
2024-12-11,3672,12000,247550,20.8,20.8,20.55,20.55,-0.35,9
2024-12-12,3672,14000,288300,20.8,20.9,20.55,20.55,0.0,8
2024-12-13,3672,5000,101600,20.3,20.35,20.3,20.35,-0.2,4
2024-12-16,3672,4000,82400,20.55,21.2,20.1,20.1,-0.25,3
2024-12-17,3672,9000,182250,20.1,20.5,20.1,20.2,0.1,6
2024-12-18,3672,3000,60600,20.2,20.2,20.2,20.2,0.0,3
2024-12-19,3672,3000,61100,20.05,20.8,20.05,20.8,0.6,3
2024-12-20,3672,59000,1188700,20.85,20.85,19.8,20.0,-0.8,24
2024-12-23,3672,9112,183515,20.35,20.5,20.0,20.1,0.1,31
2024-12-24,3672,100099,1984411,20.0,20.6,19.45,20.2,0.1,60
2024-12-25,3672,4015,80904,20.2,20.2,20.1,20.1,-0.1,17
2024-12-26,3672,21072,423422,20.1,20.15,19.95,20.15,0.05,30
2024-12-27,3672,13104,267334,20.2,20.8,19.8,20.2,0.05,40
2024-12-30,3672,43621,876238,20.6,21.15,19.7,19.7,-0.5,48
2024-12-31,3672,4077,79264,19.35,19.5,19.35,19.5,-0.2,55
