date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,9946,885011,22269961,25.19,25.19,24.46,24.75,-0.44,566
2024-04-01,9946,913067,23817043,25.0,25.78,24.95,25.59,0.84,515
2024-04-02,9946,1025715,27312755,25.73,26.42,25.39,26.22,0.63,564
2024-04-03,9946,712596,18964946,26.17,26.57,25.78,25.88,-0.34,441
2024-04-08,9946,925364,25241903,25.93,27.15,25.93,27.01,1.13,530
2024-04-09,9946,1642811,46890017,27.45,28.67,27.3,28.13,1.12,1063
2024-04-10,9946,2944055,87158793,28.04,29.65,27.74,29.26,1.13,1610
2024-04-11,9946,2816105,86533260,31.96,31.96,29.36,30.29,1.03,1703
2024-04-12,9946,2495626,75287916,30.68,30.68,29.21,29.31,-0.98,1250
2024-04-15,9946,1607365,48802929,29.36,30.54,29.16,29.7,0.39,879
2024-04-16,9946,1955357,57973730,29.31,29.7,28.43,28.82,-0.88,1100
2024-04-17,9946,841538,25133279,29.41,29.75,28.87,29.36,0.54,533
2024-04-18,9946,2061181,62314786,29.02,30.59,28.38,30.39,1.03,1199
2024-04-19,9946,2223828,68307449,30.24,30.83,29.21,30.34,-0.05,1463
2024-04-22,9946,2957558,93459615,30.34,31.81,30.19,30.73,0.39,1551
2024-04-23,9946,1959286,62251163,30.73,31.76,30.24,31.76,1.03,1106
2024-04-24,9946,2468521,81416053,32.35,33.13,31.86,32.35,0.59,1593
2024-04-25,9946,3843206,134190093,31.91,35.19,31.91,34.85,2.5,2429
2024-04-26,9946,4301321,159344663,35.78,37.3,34.85,36.76,1.91,3191
2024-04-29,9946,3709965,138895830,37.25,37.25,35.68,36.86,0.1,2363
2024-04-30,9946,2668904,98145018,36.66,36.76,35.05,36.37,-0.49,1800
2024-05-02,9946,3229574,123637743,36.37,38.43,36.27,37.35,0.98,1949
2024-05-03,9946,2402235,92514546,37.35,38.23,36.66,38.23,0.88,1500
2024-05-06,9946,3085916,121106638,38.72,38.92,37.45,38.58,0.35,1902
2024-05-07,9946,3056107,118024010,38.43,38.87,37.2,37.99,-0.59,2250
2024-05-08,9946,2550625,97698210,37.84,38.48,36.81,37.94,-0.05,1527
2024-05-09,9946,2824527,106090429,37.89,37.99,35.1,35.98,-1.96,1986
2024-05-10,9946,2294985,85828997,36.27,37.45,35.93,36.17,0.19,1399
2024-05-13,9946,2558212,95295621,35.98,37.45,35.24,37.25,1.08,1500
2024-05-14,9946,1404873,52755876,37.55,37.79,36.37,36.52,-0.73,1115
2024-05-15,9946,1460422,53988753,36.52,37.06,35.68,36.12,-0.4,1041
2024-05-16,9946,2057199,78643177,36.57,37.84,36.57,37.45,1.33,1254
2024-05-17,9946,5784177,230939794,38.23,40.05,38.04,38.97,1.52,3088
2024-05-20,9946,2754979,110605894,38.72,39.9,38.48,39.11,0.14,2188
2024-05-21,9946,1701895,67418433,39.26,39.31,38.48,38.82,-0.29,1515
2024-05-22,9946,4605762,191835939,38.67,41.66,38.48,41.27,2.45,2443
2024-05-23,9946,4626166,185792287,40.93,40.93,38.53,39.11,-2.16,2482
2024-05-24,9946,1813069,73594360,38.87,40.63,38.77,40.54,1.43,1260
2024-05-27,9946,2044021,85307376,40.44,41.47,40.0,40.98,0.44,1239
2024-05-28,9946,1994832,85541530,41.07,42.35,40.98,42.15,1.17,1344
2024-05-29,9946,2752912,120880442,42.74,43.97,41.96,43.43,1.28,2082
2024-05-30,9946,1785251,79339322,43.48,44.11,42.99,43.48,0.05,1410
2024-05-31,9946,2362383,106583403,43.53,45.0,43.33,44.11,0.63,1576
2024-06-03,9946,4206403,196446103,44.36,47.55,42.84,47.25,3.14,2264
2024-06-04,9946,3301448,155583542,47.25,47.25,45.29,46.07,-1.18,2138
2024-06-05,9946,4174659,189770745,46.56,46.56,43.53,44.31,-1.76,2821
2024-06-06,9946,1458088,65861825,45.44,45.44,43.82,44.16,-0.15,1041
2024-06-07,9946,9491156,464036105,44.56,48.57,44.02,48.57,4.41,3736
2024-06-11,9946,13887078,638169878,48.04,48.53,43.72,43.72,-4.85,6381
2024-06-12,9946,11334939,466492545,41.22,41.47,39.36,40.98,-2.74,5965
2024-06-13,9946,3633937,155096098,41.07,42.5,41.03,42.01,1.03,2205
2024-06-14,9946,3275115,142001542,41.81,43.28,41.71,41.71,-0.3,1910
2024-06-17,9946,3185310,133341014,41.52,42.1,40.39,40.44,-1.27,1892
2024-06-18,9946,1186184,49428375,40.54,41.32,40.44,40.68,0.24,734
2024-06-19,9946,1607772,67126548,40.58,41.47,40.19,41.07,0.39,1063
2024-06-20,9946,1149377,48005067,40.73,41.37,40.54,41.03,-0.04,901
2024-06-21,9946,3204396,134435607,41.07,42.01,40.19,41.91,0.88,1541
2024-06-24,9946,1411330,59470131,41.61,42.2,40.83,40.83,-1.08,953
2024-06-25,9946,832100,34433842,40.83,41.12,40.29,40.54,-0.29,595
2024-06-26,9946,1066805,44212021,40.58,40.93,40.39,40.54,0.0,565
2024-06-27,9946,952321,39653546,40.54,41.32,40.24,41.07,0.53,672
2024-06-28,9946,1178769,48766407,41.27,41.27,40.29,40.29,-0.78,923
2024-07-01,9946,2946839,127017074,40.44,43.33,40.24,42.55,2.26,1798
2024-07-02,9946,1060901,45662480,42.55,42.89,41.66,41.71,-0.84,1172
2024-07-03,9946,1639479,68674041,41.71,41.76,40.49,40.58,-1.13,1379
2024-07-04,9946,1220293,51875907,40.83,42.25,40.83,41.71,1.13,807
2024-07-05,9946,1078814,45883254,41.57,42.15,41.32,41.32,-0.39,1083
2024-07-08,9946,1754756,74157179,41.91,42.74,40.63,41.57,0.25,1054
2024-07-09,9946,1147221,48359981,41.57,41.91,40.78,41.71,0.14,676
2024-07-10,9946,2969428,129239903,40.88,43.23,40.88,42.74,1.03,1632
2024-07-11,9946,1816548,78736298,42.15,43.18,42.01,42.15,-0.59,1583
2024-07-12,9946,1526597,64602755,41.47,42.45,41.07,41.37,-0.78,929
2024-07-15,9946,3495327,145588030,41.37,41.71,40.29,40.29,-1.08,1826
2024-07-16,9946,3165751,135517147,40.93,42.64,40.68,41.76,1.47,1492
2024-07-17,9946,3087792,130989488,42.15,42.55,40.83,40.98,-0.78,1742
2024-07-18,9946,1930523,80321952,40.93,41.47,40.39,40.63,-0.35,1324
2024-07-19,9946,3017260,126173426,40.63,42.1,40.19,41.17,0.54,1502
2024-07-22,9946,1952511,81009010,41.66,41.66,40.34,40.88,-0.29,1121
2024-07-23,9946,3637745,157160033,41.27,42.89,41.27,42.59,1.71,1987
2024-07-26,9946,5079979,224128853,41.91,44.9,41.12,43.43,0.84,3166
2024-07-29,9946,6185331,277426844,44.21,45.83,42.15,42.15,-1.28,3830
2024-07-30,9946,2602197,111579867,41.76,43.18,40.68,42.94,0.79,1417
2024-07-31,9946,2249211,98628944,43.13,43.92,42.1,42.94,0.0,1337
2024-08-01,9946,2341133,101732437,43.13,43.38,41.76,41.96,-0.98,1771
2024-08-02,9946,3438564,143422086,41.96,41.96,40.19,40.24,-1.72,2075
2024-08-05,9946,1991054,74669797,39.21,39.21,36.22,36.22,-4.02,1301
2024-08-06,9946,4099057,142323464,37.2,37.69,32.64,33.87,-2.35,2330
2024-08-07,9946,2022505,74387424,33.92,37.01,33.53,36.76,2.89,1199
2024-08-08,9946,834312,30337491,36.22,36.37,35.0,35.59,-1.17,607
2024-08-09,9946,1176770,44695609,36.57,37.84,36.57,37.01,1.42,813
2024-08-12,9946,1090229,42435457,37.79,39.02,37.25,37.74,0.73,662
2024-08-13,9946,513388,19811878,38.23,38.33,37.45,37.69,-0.05,361
2024-08-14,9946,1151516,45296535,38.04,39.07,37.74,39.02,1.33,701
2024-08-15,9946,2104255,86402828,39.02,40.98,38.92,40.54,1.52,1241
2024-08-16,9946,2186697,91829426,40.54,41.71,40.54,40.73,0.19,1336
2024-08-19,9946,883307,36911679,41.47,41.47,40.54,40.73,0.0,910
2024-08-20,9946,1242498,50779235,40.68,41.03,39.7,39.7,-1.03,896
2024-08-21,9946,867209,34523878,39.7,39.7,38.62,38.82,-0.88,621
2024-08-22,9946,1268443,49044475,39.11,39.11,37.25,38.09,-0.73,821
2024-08-23,9946,1194502,45144744,37.99,38.09,36.42,37.15,-0.94,898
2024-08-26,9946,487304,18666412,37.4,38.23,37.1,37.45,0.3,359
2024-08-27,9946,403458,15282740,37.45,37.69,36.76,37.06,-0.39,399
2024-08-28,9946,401090,15120012,36.86,37.59,36.76,36.86,-0.2,343
2024-08-29,9946,407315,15370696,36.96,37.4,36.66,36.96,0.1,281
2024-08-30,9946,502456,19236548,37.3,37.99,37.15,37.64,0.68,459
2024-09-02,9946,467429,17931078,38.04,38.28,37.3,37.3,-0.34,324
2024-09-03,9946,345824,13181398,37.25,37.89,37.15,37.15,-0.15,270
2024-09-04,9946,1189928,42815113,35.29,35.93,34.65,34.85,-2.3,939
2024-09-05,9946,505347,17825581,35.2,36.05,34.9,34.9,0.05,430
2024-09-06,9946,473669,16429449,34.9,35.0,34.45,34.5,-0.4,410
2024-09-09,9946,1334052,44066371,33.2,33.45,32.5,33.3,-1.2,928
2024-09-10,9946,1257661,40608562,33.75,33.75,31.75,32.05,-1.25,757
2024-09-11,9946,1363095,42722821,32.0,32.0,31.0,31.25,-0.8,856
2024-09-12,9946,739482,23339331,31.35,31.95,31.25,31.45,0.2,474
2024-09-13,9946,585152,18786238,31.8,32.4,31.45,32.2,0.75,365
2024-09-16,9946,243152,7772068,32.3,32.35,31.75,31.9,-0.3,228
2024-09-18,9946,459802,14716363,32.0,32.3,31.7,32.15,0.25,347
2024-09-19,9946,470056,15352428,32.1,33.1,32.1,33.0,0.85,372
2024-09-20,9946,3318845,100416055,30.8,30.95,29.7,30.9,-2.1,2004
2024-09-23,9946,2859629,82884802,30.35,30.35,28.1,28.7,-2.2,1770
2024-09-24,9946,1462465,42127501,28.6,29.4,28.45,28.6,-0.1,1125
2024-09-25,9946,958848,27713260,28.6,29.45,28.45,28.65,0.05,609
2024-09-26,9946,566377,16230976,28.85,29.15,28.45,28.65,0.0,361
2024-09-27,9946,528984,15211866,28.45,29.0,28.45,28.85,0.2,346
2024-09-30,9946,244515,7024491,28.85,28.9,28.55,28.75,-0.1,218
2024-10-01,9946,229836,6543065,28.75,28.8,28.35,28.35,-0.4,214
2024-10-04,9946,1046771,28667109,28.0,28.15,26.9,26.95,-1.4,688
2024-10-07,9946,684618,18597876,26.95,27.5,26.9,27.5,0.55,410
2024-10-08,9946,560140,14939734,27.25,27.25,26.3,26.8,-0.7,420
2024-10-09,9946,881380,22884296,26.9,26.9,25.7,25.9,-0.9,563
2024-10-11,9946,679971,17594389,26.0,26.35,25.55,25.75,-0.15,443
2024-10-14,9946,490402,12535020,26.05,26.05,25.3,25.8,0.05,341
2024-10-15,9946,413767,10637742,25.95,26.15,25.5,25.75,-0.05,322
2024-10-16,9946,520217,13200330,25.75,25.8,25.15,25.2,-0.55,397
2024-10-17,9946,632625,15946088,25.0,25.55,24.95,25.2,0.0,459
2024-10-18,9946,1051719,25803403,25.15,25.15,24.3,24.7,-0.5,629
2024-10-21,9946,1617359,40519285,24.85,25.7,24.05,25.7,1.0,998
2024-10-22,9946,520606,13143302,25.5,25.65,24.85,25.65,-0.05,369
2024-10-23,9946,611087,15589055,25.65,26.1,25.0,25.1,-0.55,444
2024-10-24,9946,421291,10470514,24.9,25.05,24.55,24.9,-0.2,295
2024-10-25,9946,215848,5372043,25.0,25.05,24.75,24.9,0.0,157
2024-10-28,9946,273889,6890083,24.8,25.5,24.8,24.95,0.05,212
2024-10-29,9946,371392,9179592,24.95,25.0,24.5,24.8,-0.15,289
2024-10-30,9946,177962,4386021,24.4,24.85,24.4,24.65,-0.15,152
2024-11-01,9946,419508,10626479,24.35,25.7,24.35,25.55,0.9,315
2024-11-04,9946,358913,9160051,25.35,25.8,25.1,25.45,-0.1,278
2024-11-05,9946,404009,10276930,25.45,25.6,25.25,25.45,0.0,266
2024-11-06,9946,294142,7477837,25.45,25.75,25.25,25.4,-0.05,186
2024-11-07,9946,221241,5596888,24.95,25.55,24.95,25.25,-0.15,182
2024-11-08,9946,530408,13112178,25.1,25.6,24.15,24.3,-0.95,388
2024-11-11,9946,370804,8985559,24.3,24.45,24.0,24.3,0.0,203
2024-11-12,9946,537963,12632228,23.95,23.95,23.2,23.5,-0.8,435
2024-11-13,9946,236689,5534336,23.2,23.55,23.2,23.35,-0.15,173
2024-11-14,9946,856147,19522656,23.35,23.35,22.4,22.45,-0.9,472
2024-11-15,9946,682247,15789919,22.6,23.75,22.6,23.2,0.75,470
2024-11-18,9946,192655,4437312,23.3,23.4,22.85,22.95,-0.25,179
2024-11-19,9946,375799,8846543,23.1,23.85,22.85,23.8,0.85,252
2024-11-20,9946,416901,9957772,23.85,24.05,23.7,23.8,0.0,269
2024-11-21,9946,343122,8342936,23.7,24.7,23.7,24.6,0.8,266
2024-11-22,9946,476637,11969609,24.5,25.35,24.5,25.15,0.55,292
2024-11-25,9946,381102,9710276,25.25,25.85,25.25,25.45,0.3,340
2024-11-26,9946,209341,5327878,25.35,25.6,25.25,25.4,-0.05,170
2024-11-27,9946,573421,14333554,25.35,25.4,24.7,24.7,-0.7,304
2024-11-28,9946,255311,6291760,24.7,24.9,24.45,24.6,-0.1,132
2024-11-29,9946,367316,9178624,24.6,25.5,24.35,25.4,0.8,277
2024-12-02,9946,519528,13152957,25.6,25.65,25.1,25.1,-0.3,249
2024-12-03,9946,391342,9885392,25.1,25.5,25.1,25.25,0.15,171
2024-12-04,9946,542278,13421477,25.35,25.4,24.35,24.35,-0.9,437
2024-12-05,9946,414400,9991989,24.35,24.35,23.95,23.95,-0.4,307
2024-12-06,9946,360940,8968320,24.0,25.35,24.0,25.15,1.2,261
2024-12-09,9946,188645,4698527,25.05,25.3,24.75,24.75,-0.4,226
2024-12-10,9946,170286,4227027,24.75,25.35,24.6,24.8,0.05,200
2024-12-11,9946,244910,5956547,24.55,24.65,24.1,24.1,-0.7,183
2024-12-12,9946,123315,2986802,24.15,24.35,24.1,24.2,0.1,86
2024-12-13,9946,291922,6910359,24.05,24.05,23.45,23.45,-0.75,296
2024-12-16,9946,249653,5909618,23.35,24.05,23.35,23.4,-0.05,167
2024-12-17,9946,127779,2980138,23.2,23.45,23.2,23.2,-0.2,147
2024-12-18,9946,188135,4342915,23.25,23.3,22.9,23.0,-0.2,149
2024-12-19,9946,226926,5191346,23.0,23.1,22.7,23.0,0.0,182
2024-12-20,9946,253329,5869681,23.0,23.55,22.9,23.0,0.0,203
2024-12-23,9946,184100,4353481,23.45,23.9,23.35,23.65,0.65,162
2024-12-24,9946,202904,4733870,23.7,23.8,23.05,23.1,-0.55,129
2024-12-25,9946,59460,1392874,23.2,23.65,23.2,23.65,0.55,70
2024-12-26,9946,112727,2635663,23.7,23.7,23.1,23.2,-0.45,112
2024-12-27,9946,476639,10788093,23.1,23.1,22.4,22.4,-0.8,353
2024-12-30,9946,192748,4401168,22.4,23.05,22.2,22.9,0.5,133
2024-12-31,9946,156969,3551688,22.95,22.95,22.5,22.6,-0.3,161
