date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,8107,111000,1803250,16.2,16.4,16.15,16.15,-0.1,50
2024-02-21,8107,125000,2036400,16.35,16.45,16.15,16.2,0.05,73
2024-02-22,8107,30000,486800,16.25,16.3,16.15,16.25,0.05,24
2024-02-23,8107,95000,1552600,16.3,16.4,16.3,16.4,0.15,54
2024-02-26,8107,74000,1223850,16.65,16.65,16.4,16.4,0.0,36
2024-02-27,8107,283000,4682100,16.65,16.75,16.35,16.35,-0.05,154
2024-02-29,8107,94000,1533550,16.45,16.45,16.25,16.3,-0.05,44
2024-03-01,8107,54000,876900,16.3,16.3,16.2,16.3,0.0,33
2024-03-04,8107,61000,990050,16.3,16.3,16.2,16.25,-0.05,42
2024-03-05,8107,101000,1632700,16.25,16.35,16.1,16.25,0.0,60
2024-03-06,8107,29000,470000,16.2,16.3,16.15,16.25,0.0,22
2024-03-07,8107,33000,532750,16.15,16.2,16.1,16.2,-0.05,23
2024-03-08,8107,105000,1678500,16.3,16.3,15.85,15.9,-0.3,59
2024-03-11,8107,208000,3409600,16.5,16.5,16.25,16.35,0.45,117
2024-03-12,8107,620000,10370000,16.55,17.1,16.4,16.5,0.15,344
2024-03-13,8107,103000,1688800,16.55,16.75,16.2,16.3,-0.2,61
2024-03-14,8107,110000,1777300,16.25,16.3,16.05,16.2,-0.1,59
2024-03-15,8107,41000,657250,16.2,16.2,15.9,16.1,-0.1,28
2024-03-18,8107,44000,705450,16.0,16.2,15.95,16.15,0.05,35
2024-03-19,8107,46000,741600,16.15,16.2,16.05,16.05,-0.1,26
2024-03-20,8107,57000,913600,16.05,16.3,15.95,15.95,-0.1,38
2024-03-21,8107,37000,592200,15.95,16.1,15.95,16.1,0.15,21
2024-03-22,8107,150000,2386350,15.95,16.0,15.8,15.95,-0.15,80
2024-03-25,8107,22000,352200,15.95,16.1,15.95,16.1,0.15,14
2024-03-26,8107,35000,556150,16.0,16.0,15.8,15.95,-0.15,27
2024-03-27,8107,67000,1062900,15.95,16.05,15.8,15.95,0.0,32
2024-03-28,8107,212000,3337950,15.85,15.9,15.6,15.85,-0.1,105
2024-03-29,8107,111000,1743250,15.85,15.85,15.6,15.85,0.0,64
2024-04-01,8107,77000,1220250,15.85,15.95,15.7,15.9,0.05,35
2024-04-02,8107,56000,883900,15.8,15.85,15.75,15.85,-0.05,34
2024-04-03,8107,59000,935550,15.85,15.95,15.8,15.85,0.0,30
2024-04-08,8107,82000,1299150,15.85,15.95,15.75,15.75,-0.1,42
2024-04-09,8107,34000,536150,15.8,15.85,15.75,15.8,0.05,27
2024-04-10,8107,118000,1860100,15.8,15.95,15.7,15.75,-0.05,72
2024-04-11,8107,61000,953050,15.8,15.85,15.5,15.7,-0.05,52
2024-04-12,8107,42000,659900,15.65,15.8,15.6,15.8,0.1,21
2024-04-15,8107,67000,1047700,15.8,15.85,15.55,15.7,-0.1,42
2024-04-16,8107,76000,1178750,15.55,15.55,15.45,15.55,-0.15,50
2024-04-17,8107,38000,589100,15.5,15.6,15.45,15.55,0.0,25
2024-04-18,8107,101000,1553750,15.55,15.6,15.3,15.45,-0.1,60
2024-04-19,8107,98000,1495450,15.3,15.35,15.15,15.35,-0.1,43
2024-04-22,8107,106000,1602300,15.3,15.3,15.05,15.1,-0.25,62
2024-04-23,8107,45000,681350,15.1,15.2,15.05,15.2,0.1,24
2024-04-24,8107,68000,1030300,15.2,15.3,15.1,15.3,0.1,42
2024-04-25,8107,30000,456800,15.3,15.3,15.15,15.3,0.0,21
2024-04-26,8107,25000,382400,15.3,15.3,15.25,15.3,0.0,19
2024-04-29,8107,53000,814700,15.3,15.5,15.3,15.45,0.15,32
2024-04-30,8107,72000,1118350,15.55,15.8,15.35,15.5,0.05,47
2024-05-02,8107,34000,527450,15.7,15.7,15.45,15.5,0.0,23
2024-05-03,8107,69000,1066100,15.6,15.65,15.35,15.45,-0.05,43
2024-05-06,8107,99000,1525200,15.4,15.55,15.25,15.5,0.05,55
2024-05-07,8107,13000,200550,15.45,15.5,15.4,15.5,0.0,11
2024-05-08,8107,33000,510500,15.4,15.55,15.4,15.55,0.05,23
2024-05-09,8107,2054000,34385450,16.3,17.1,16.0,16.45,0.9,835
2024-05-10,8107,356000,5830100,16.45,16.55,16.2,16.4,-0.05,191
2024-05-13,8107,151000,2487500,16.45,16.65,16.3,16.45,0.05,89
2024-05-14,8107,1192000,20383950,16.8,17.4,16.65,17.0,0.55,501
2024-05-15,8107,719000,12349300,17.2,17.25,17.05,17.2,0.2,285
2024-05-16,8107,591000,10233900,17.3,17.6,17.15,17.15,-0.05,273
2024-05-17,8107,309000,5316400,17.3,17.4,17.05,17.15,0.0,149
2024-05-20,8107,214000,3658700,17.25,17.25,17.05,17.05,-0.1,102
2024-05-21,8107,370000,6378550,17.1,17.55,16.95,17.2,0.15,177
2024-05-22,8107,352000,6163550,17.7,17.75,17.3,17.3,0.1,184
2024-05-23,8107,156000,2677100,17.3,17.35,17.1,17.15,-0.15,92
2024-05-24,8107,123000,2104300,17.15,17.2,17.05,17.15,0.0,70
2024-05-27,8107,162000,2777150,17.2,17.2,17.05,17.15,0.0,70
2024-05-28,8107,237000,4109250,17.4,17.5,17.2,17.3,0.15,127
2024-05-29,8107,284000,4965550,17.55,17.6,17.3,17.6,0.3,140
2024-05-30,8107,2991000,57280150,17.65,19.35,17.65,19.35,1.75,1190
2024-05-31,8107,7678000,156995750,19.9,21.25,19.6,19.9,0.55,3968
2024-06-03,8107,1877000,37512300,20.5,20.75,19.5,19.6,-0.3,840
2024-06-04,8107,922000,17479700,19.65,19.65,18.7,18.7,-0.9,522
2024-06-05,8107,601000,11059800,18.65,18.9,18.2,18.45,-0.25,305
2024-06-06,8107,581000,10542150,18.3,18.75,17.95,17.95,-0.5,303
2024-06-07,8107,430000,7910100,17.95,18.7,17.95,18.25,0.3,220
2024-06-11,8107,695000,13019350,18.25,19.2,18.25,19.15,0.9,374
2024-06-12,8107,1407000,28025300,19.45,20.5,19.45,19.8,0.65,788
2024-06-13,8107,766000,14998750,19.8,20.05,19.2,19.6,-0.2,359
2024-06-14,8107,706000,13990200,19.9,20.1,19.45,20.1,0.5,357
2024-06-17,8107,1801000,38206500,20.65,21.85,20.25,21.5,1.4,1014
2024-06-18,8107,1154000,24572050,21.9,22.25,20.7,20.95,-0.55,664
2024-06-19,8107,558000,11769500,21.1,21.6,20.75,21.5,0.55,362
2024-06-20,8107,2308000,52382400,21.75,23.5,21.7,21.8,0.3,1281
2024-06-21,8107,911000,19653300,21.8,22.25,21.05,21.45,-0.35,471
2024-06-24,8107,531000,11497450,21.2,22.0,21.0,21.8,0.35,297
2024-06-25,8107,407000,8770800,21.8,22.15,21.35,21.5,-0.3,218
2024-06-26,8107,435000,9306650,21.55,21.8,21.25,21.25,-0.25,250
2024-06-27,8107,243000,5176100,21.5,21.55,21.0,21.25,0.0,154
2024-06-28,8107,234000,4978700,21.25,21.75,21.1,21.15,-0.1,156
2024-07-01,8107,478000,10278550,21.05,21.85,21.05,21.65,0.5,259
2024-07-02,8107,890000,19864400,21.7,23.0,21.6,22.6,0.95,498
2024-07-03,8107,757000,17120200,23.1,23.15,22.2,22.35,-0.25,407
2024-07-04,8107,1150000,26637550,22.55,23.5,22.5,23.45,1.1,582
2024-07-05,8107,1251000,29877150,23.95,24.45,23.35,23.5,0.05,650
2024-07-08,8107,968000,22872950,23.75,24.5,23.05,23.4,-0.1,532
2024-07-09,8107,670000,15224350,23.35,23.45,22.0,23.3,-0.1,398
2024-07-10,8107,2194000,54548050,23.3,25.6,23.3,25.6,2.3,921
2024-07-11,8107,2437000,58177800,23.65,24.5,23.05,23.8,-1.8,1347
2024-07-12,8107,1247000,30553350,23.9,25.35,23.65,25.15,1.35,717
2024-07-15,8107,1549000,38681100,25.25,26.4,23.9,23.95,-1.2,937
2024-07-16,8107,507000,12091550,23.95,24.25,23.5,24.0,0.05,296
2024-07-17,8107,712000,17382750,24.35,24.75,24.1,24.55,0.55,271
2024-07-18,8107,497000,11922900,24.35,24.4,23.75,23.75,-0.8,248
2024-07-19,8107,959000,22105500,23.7,23.75,22.6,23.05,-0.7,492
2024-07-22,8107,557000,12473150,22.9,23.45,22.05,22.15,-0.9,301
2024-07-23,8107,347000,7732700,22.65,22.9,22.0,22.05,-0.1,210
2024-07-26,8107,337000,7216100,21.75,21.85,20.95,21.5,-0.55,185
2024-07-29,8107,260000,5650150,21.5,22.1,21.4,21.5,0.0,155
2024-07-30,8107,302000,6516700,21.45,22.0,21.2,21.8,0.3,149
2024-07-31,8107,187000,4022900,21.5,21.75,21.3,21.4,-0.4,122
2024-08-01,8107,358000,7919400,21.45,22.95,21.45,22.1,0.7,188
2024-08-02,8107,305000,6559150,21.5,22.05,21.2,21.25,-0.85,187
2024-08-05,8107,634000,12353450,20.5,20.7,19.15,19.15,-2.1,329
2024-08-06,8107,674000,12844050,19.3,20.0,18.15,19.5,0.35,284
2024-08-07,8107,345000,6958800,19.85,20.5,19.8,20.15,0.65,156
2024-08-08,8107,588000,12406200,20.05,21.75,20.0,21.05,0.9,296
2024-08-09,8107,523000,11151600,21.45,22.0,20.75,21.45,0.4,263
2024-08-12,8107,617000,13689650,21.6,23.0,21.6,22.1,0.65,352
2024-08-13,8107,376000,8300750,22.1,22.6,21.7,22.05,-0.05,227
2024-08-14,8107,2992000,71539500,22.1,24.25,22.1,24.25,2.2,1234
2024-08-15,8107,3189000,78932300,24.35,25.7,24.0,24.8,0.55,1864
2024-08-16,8107,1368000,33868850,24.85,25.2,24.0,25.1,0.3,752
2024-08-19,8107,4593000,125011650,25.3,27.6,24.7,27.45,2.35,1730
2024-08-20,8107,4721000,131908850,28.35,28.75,27.3,27.45,0.0,2481
2024-08-21,8107,1479000,39539750,27.3,27.6,26.15,26.6,-0.85,823
2024-08-22,8107,1777000,45906700,26.6,26.6,25.25,25.45,-1.15,862
2024-08-23,8107,2103000,55755400,25.25,27.65,24.7,27.5,2.05,1115
2024-08-26,8107,2165000,60053950,27.95,28.5,26.95,27.5,0.0,1369
2024-08-27,8107,884000,24065500,27.3,27.85,26.7,27.25,-0.25,566
2024-08-28,8107,1582000,44024950,27.0,28.65,27.0,27.2,-0.05,957
2024-08-29,8107,2812000,79172200,27.45,29.15,26.65,29.0,1.8,1431
2024-08-30,8107,2693000,77192050,30.0,30.0,27.7,28.1,-0.9,1510
2024-09-02,8107,2862000,83921600,28.75,30.55,28.15,28.2,0.1,1555
2024-09-03,8107,1311000,36511400,28.25,28.55,27.35,27.35,-0.85,777
2024-09-04,8107,1439000,38938750,26.05,27.8,26.0,26.7,-0.65,790
2024-09-05,8107,2340000,65916600,27.4,28.9,27.05,27.6,0.9,1350
2024-09-06,8107,837000,22953150,28.2,28.2,26.95,27.15,-0.45,528
2024-09-09,8107,441000,11965750,26.6,27.6,26.55,27.55,0.4,261
2024-09-10,8107,1137000,30530600,27.55,28.0,26.05,26.05,-1.5,605
2024-09-11,8107,1132000,29604850,26.2,26.95,25.4,25.4,-0.65,496
2024-09-12,8107,705000,18409750,25.8,26.4,25.7,26.0,0.6,503
2024-09-13,8107,519000,13758250,26.3,26.75,26.2,26.45,0.45,359
2024-09-16,8107,525000,13909150,26.45,26.95,25.9,26.65,0.2,308
2024-09-18,8107,518000,13591450,27.0,27.0,25.85,25.85,-0.8,301
2024-09-19,8107,558000,14861600,26.35,27.2,25.9,27.2,1.35,317
2024-09-20,8107,1575000,44248400,27.4,28.75,26.9,27.95,0.75,897
2024-09-23,8107,1793000,51784450,28.45,29.7,27.75,29.1,1.15,951
2024-09-24,8107,1437000,41050750,29.35,29.9,27.55,27.6,-1.5,845
2024-09-25,8107,871000,24190500,27.7,28.45,27.2,27.3,-0.3,444
2024-09-26,8107,549000,15258050,27.6,28.35,27.25,28.15,0.85,354
2024-09-27,8107,1265000,36239150,28.45,29.15,28.15,28.45,0.3,639
2024-09-30,8107,660000,18339850,28.45,28.45,27.25,27.65,-0.8,392
2024-10-01,8107,688000,18811050,27.45,28.05,27.05,27.05,-0.6,399
2024-10-04,8107,706000,18601450,27.2,27.2,25.85,26.25,-0.8,415
2024-10-07,8107,796000,20738900,26.5,26.6,25.55,26.4,0.15,415
2024-10-08,8107,199000,5252850,26.4,26.8,25.9,26.45,0.05,145
2024-10-09,8107,294000,7744150,26.6,26.9,26.0,26.1,-0.35,185
2024-10-11,8107,554000,14976000,26.7,27.35,26.7,27.05,0.95,333
2024-10-14,8107,1836000,52235950,27.2,29.3,27.1,28.25,1.2,1171
2024-10-15,8107,921000,25452150,28.25,28.6,27.2,27.3,-0.95,514
2024-10-16,8107,730000,20119050,27.0,28.25,26.95,27.3,0.0,381
2024-10-17,8107,597000,16636050,27.5,28.45,27.2,28.05,0.75,342
2024-10-18,8107,486000,13504600,28.35,28.5,27.5,27.5,-0.55,289
2024-10-21,8107,379000,10391200,27.7,27.8,27.1,27.35,-0.15,244
2024-10-22,8107,353000,9684650,27.5,27.85,27.15,27.15,-0.2,245
2024-10-23,8107,460000,12415650,27.2,27.4,26.7,27.15,0.0,310
2024-10-24,8107,331000,8880600,27.15,27.25,26.6,26.6,-0.55,220
2024-10-25,8107,1575000,44185300,27.1,28.55,26.6,28.2,1.6,900
2024-10-28,8107,8380000,250296200,28.5,31.0,28.35,31.0,2.8,4167
2024-10-29,8107,29961000,980528450,33.0,34.1,29.6,29.6,-1.4,16094
2024-10-30,8107,12952000,404368550,29.15,32.55,29.05,32.55,2.95,6990
2024-11-01,8107,23451000,765396350,35.0,35.0,31.5,32.65,0.1,12791
2024-11-04,8107,4647000,148261200,32.0,32.9,31.2,32.2,-0.45,2648
2024-11-05,8107,6763000,217044800,32.2,34.0,30.7,31.0,-1.2,3937
2024-11-06,8107,1991000,61151050,31.2,31.65,30.2,30.7,-0.3,1182
2024-11-07,8107,2446000,75045250,30.9,31.55,30.2,30.65,-0.05,1427
2024-11-08,8107,1579000,47653000,30.65,31.0,29.65,29.75,-0.9,877
2024-11-11,8107,5962000,160520700,26.8,27.75,26.8,26.8,-2.95,1395
2024-11-12,8107,6142000,150067800,26.3,26.3,24.15,24.15,-2.65,1955
2024-11-13,8107,2811000,65498800,24.15,24.25,22.5,22.55,-1.6,1420
2024-11-14,8107,1585000,36908750,23.05,23.6,22.9,23.2,0.65,918
2024-11-15,8107,1417000,32294100,22.7,23.5,22.35,22.75,-0.45,783
2024-11-18,8107,1139000,25211650,22.75,22.75,21.85,21.85,-0.9,818
2024-11-19,8107,643000,14491150,22.0,22.85,21.95,22.75,0.9,356
2024-11-20,8107,489000,10889750,22.7,22.8,22.05,22.15,-0.6,265
2024-11-21,8107,451000,10015150,22.0,22.6,22.0,22.1,-0.05,256
2024-11-22,8107,313000,6982850,22.3,22.7,22.05,22.1,0.0,204
2024-11-25,8107,663000,14965600,22.4,22.7,22.4,22.7,0.6,332
2024-11-26,8107,552000,12500550,22.7,23.05,22.2,22.85,0.15,311
2024-11-27,8107,914000,20208050,23.1,23.1,21.5,21.55,-1.3,611
2024-11-28,8107,393000,8427050,21.55,21.7,21.2,21.4,-0.15,254
2024-11-29,8107,289000,6242050,21.4,21.9,21.2,21.65,0.25,198
2024-12-02,8107,213000,4585500,21.8,21.8,21.3,21.3,-0.35,162
2024-12-03,8107,209000,4516200,21.3,21.8,21.3,21.6,0.3,126
2024-12-04,8107,243000,5322100,21.65,22.15,21.55,21.9,0.3,150
2024-12-05,8107,288000,6268500,21.95,22.15,21.55,21.65,-0.25,202
2024-12-06,8107,319000,6943000,21.65,22.0,21.6,21.65,0.0,170
2024-12-09,8107,167000,3576550,21.65,21.7,21.3,21.3,-0.35,106
2024-12-10,8107,126000,2691000,21.3,21.7,21.15,21.15,-0.15,91
2024-12-11,8107,474000,9882950,21.0,21.3,20.5,20.55,-0.6,258
2024-12-12,8107,220000,4554150,20.65,20.95,20.5,20.6,0.05,135
2024-12-13,8107,269000,5400700,20.5,20.5,19.9,20.0,-0.6,164
2024-12-16,8107,262000,5187550,20.3,20.3,19.55,19.6,-0.4,154
2024-12-17,8107,168000,3331750,19.65,20.0,19.6,19.8,0.2,109
2024-12-18,8107,238000,4748850,19.8,20.15,19.55,19.9,0.1,140
2024-12-19,8107,96000,1892750,19.55,19.85,19.55,19.7,-0.2,73
2024-12-20,8107,138000,2753500,19.85,20.2,19.8,19.8,0.1,105
2024-12-23,8107,89245,1779204,19.85,20.15,19.8,19.8,0.0,116
2024-12-24,8107,193777,3906840,19.85,20.45,19.85,20.0,0.2,185
2024-12-25,8107,134768,2716325,20.35,20.35,20.05,20.15,0.15,148
2024-12-26,8107,185131,3758264,20.15,20.5,20.05,20.05,-0.1,148
2024-12-27,8107,160687,3190992,20.25,20.25,19.7,19.7,-0.35,189
2024-12-30,8107,120890,2368629,19.6,19.7,19.55,19.55,-0.15,112
2024-12-31,8107,540542,10262886,19.55,19.55,18.6,19.1,-0.45,354
