date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,3354,7812000,230422100,30.9,30.9,27.81,28.45,-2.45,4340
2024-02-29,3354,3545000,102155700,28.94,29.87,27.27,28.06,-0.39,2244
2024-03-01,3354,1512000,42779200,28.4,28.6,27.23,27.42,-0.64,1021
2024-03-04,3354,6107000,183640400,28.01,30.16,27.86,28.4,0.98,3252
2024-03-05,3354,7294000,220414350,29.28,30.95,28.5,28.5,0.1,4522
2024-03-06,3354,2315000,66541600,28.5,28.84,26.93,28.4,-0.1,1531
2024-03-07,3354,2351000,65298050,28.65,28.84,26.25,26.25,-2.15,1459
2024-03-08,3354,2012000,50967800,26.34,26.54,23.7,24.78,-1.47,1230
2024-03-11,3354,1136000,29481450,24.53,26.15,24.53,25.07,0.29,714
2024-03-12,3354,750000,19574250,25.95,26.1,25.27,25.41,0.34,442
2024-03-13,3354,1028000,26485800,25.95,26.74,24.34,24.78,-0.63,628
2024-03-14,3354,415000,10190850,24.53,24.78,23.75,23.85,-0.93,300
2024-03-15,3354,511000,12182500,23.5,23.99,22.82,22.97,-0.88,325
2024-03-18,3354,453000,10777300,22.87,23.8,22.57,23.36,0.39,331
2024-03-19,3354,271000,6390550,23.36,23.65,22.77,23.01,-0.35,217
2024-03-20,3354,572000,13231950,23.06,23.45,22.03,22.23,-0.78,371
2024-03-21,3354,1244000,30362950,22.87,24.43,22.87,24.43,2.2,782
2024-03-22,3354,2258000,55254550,24.43,24.97,23.11,23.41,-1.02,1385
2024-03-25,3354,522000,12637350,23.36,24.19,23.21,23.7,0.29,370
2024-03-26,3354,2337000,59232350,23.94,25.76,23.85,24.48,0.78,1600
2024-03-27,3354,729000,17861350,24.48,24.48,23.65,23.99,-0.49,476
2024-03-28,3354,458000,10961700,24.24,24.24,23.16,23.16,-0.83,328
2024-03-29,3354,924000,22606800,23.8,24.63,23.31,23.31,0.15,659
2024-04-01,3354,308000,7397000,23.45,23.75,23.26,23.55,0.24,198
2024-04-02,3354,423000,9961100,23.85,23.85,22.77,23.21,-0.34,283
2024-04-03,3354,259000,6118200,22.87,23.55,22.77,23.5,0.29,192
2024-04-08,3354,504000,12204500,24.14,24.48,23.06,23.06,-0.44,322
2024-04-09,3354,300000,7068800,23.41,23.55,22.82,22.92,-0.14,201
2024-04-10,3354,171000,4014150,23.01,23.31,22.82,22.82,-0.1,137
2024-04-11,3354,1785000,45144550,23.36,25.07,23.36,25.07,2.25,863
2024-04-12,3354,5539000,148215250,25.66,27.03,25.66,26.29,1.22,3008
2024-04-15,3354,740000,18923200,26.34,26.34,24.48,24.48,-1.81,508
2024-04-16,3354,495000,12062800,25.07,25.07,23.5,23.5,-0.98,332
2024-04-17,3354,301000,7437300,23.9,24.43,23.8,24.19,0.69,223
2024-04-18,3354,271000,6584650,24.14,24.14,23.6,23.9,-0.29,192
2024-04-19,3354,1470000,37136150,24.58,25.9,23.6,23.6,-0.3,976
2024-04-22,3354,807000,18637500,23.6,23.6,22.03,22.08,-1.52,492
2024-04-23,3354,221000,4984100,22.33,22.38,21.84,21.89,-0.19,162
2024-04-24,3354,219000,5016800,21.94,22.67,21.94,22.52,0.63,175
2024-04-25,3354,206000,4636350,22.23,22.28,21.94,21.94,-0.58,151
2024-04-26,3354,193000,4315550,22.28,22.28,21.59,21.59,-0.35,129
2024-04-29,3354,293000,6674750,22.03,22.82,21.99,22.13,0.54,204
2024-04-30,3354,343000,7906400,22.67,23.06,22.08,22.52,0.39,240
2024-05-02,3354,280000,6452500,22.92,23.06,22.13,23.06,0.54,196
2024-05-03,3354,492000,11671200,23.5,24.04,22.38,22.38,-0.68,323
2024-05-06,3354,142000,3234500,22.43,22.43,22.23,22.23,-0.15,103
2024-05-07,3354,189000,4272550,22.57,22.57,22.03,22.03,-0.2,121
2024-05-08,3354,145000,3268550,22.33,22.33,21.84,21.99,-0.04,105
2024-05-09,3354,199000,4447350,21.99,22.18,21.59,21.59,-0.4,121
2024-05-10,3354,200000,4398600,21.74,21.74,21.3,21.55,-0.04,113
2024-05-13,3354,400000,9102450,21.4,22.82,21.4,22.23,0.68,221
2024-05-14,3354,220000,5046850,22.23,22.87,22.13,22.67,0.44,154
2024-05-15,3354,500000,11462050,23.21,23.26,22.03,22.08,-0.59,323
2024-05-16,3354,224000,5060250,22.38,22.48,21.99,22.08,0.0,131
2024-05-17,3354,223000,5092900,22.13,22.62,22.03,22.52,0.44,154
2024-05-20,3354,218000,5066200,22.57,23.11,22.52,22.52,0.0,138
2024-05-21,3354,193000,4483850,22.72,23.06,22.38,23.06,0.54,131
2024-05-22,3354,344000,8121800,23.5,23.5,22.87,22.97,-0.09,215
2024-05-23,3354,224000,5132550,22.97,22.97,22.13,22.13,-0.84,159
2024-05-24,3354,105000,2369400,22.13,22.28,21.74,22.28,0.15,77
2024-05-27,3354,166000,3824600,22.48,22.82,22.18,22.77,0.49,121
2024-05-28,3354,277000,6493750,22.87,23.31,22.62,22.82,0.05,204
2024-05-29,3354,2242000,56538900,23.06,25.07,23.06,24.68,1.86,1058
2024-05-30,3354,961000,23648550,24.19,24.92,23.55,23.9,-0.78,605
2024-05-31,3354,274000,6686450,24.34,24.34,23.6,23.99,0.09,197
2024-06-03,3354,587000,14561050,24.09,24.97,23.7,24.58,0.59,370
2024-06-04,3354,765000,19254250,24.92,25.27,24.14,24.19,-0.39,428
2024-06-05,3354,160000,3871350,24.39,24.39,23.31,23.36,-0.83,129
2024-06-06,3354,144000,3416600,23.8,23.8,23.06,23.06,-0.3,102
2024-06-07,3354,141000,3389200,23.41,23.8,23.01,23.55,0.49,106
2024-06-11,3354,342000,7961950,23.21,23.7,22.33,22.33,-1.22,232
2024-06-12,3354,93000,2138650,22.48,22.67,22.38,22.48,0.15,68
2024-06-13,3354,116000,2685300,22.87,22.92,22.48,22.48,0.0,57
2024-06-14,3354,277000,6396450,22.57,23.31,22.23,23.11,0.63,157
2024-06-17,3354,694000,16523250,23.16,23.8,22.82,22.82,-0.29,321
2024-06-18,3354,98000,2287400,22.82,23.11,22.72,22.82,0.0,79
2024-06-19,3354,144000,3333700,23.16,23.16,22.52,22.52,-0.3,87
2024-06-20,3354,955000,23404150,22.72,24.48,22.72,23.75,1.23,645
2024-06-21,3354,279000,6820500,23.75,24.19,23.45,24.14,0.39,181
2024-06-24,3354,205000,4955750,24.34,24.34,23.36,23.36,-0.78,150
2024-06-25,3354,190000,4439650,23.36,23.36,22.52,23.01,-0.35,124
2024-06-26,3354,591000,14506300,23.26,24.63,23.16,24.04,1.03,360
2024-06-27,3354,382000,9397600,24.04,24.48,23.55,24.39,0.35,255
2024-06-28,3354,346000,8604800,24.53,24.73,24.09,24.19,-0.2,213
2024-07-01,3354,300000,7426100,24.09,24.73,23.6,23.75,-0.44,184
2024-07-02,3354,184000,4409500,23.99,24.04,23.16,23.26,-0.49,127
2024-07-03,3354,242000,5848600,23.31,23.85,23.31,23.6,0.34,147
2024-07-04,3354,88000,2119300,23.94,23.94,23.41,23.45,-0.15,67
2024-07-05,3354,346000,8493450,23.7,24.29,23.7,23.9,0.45,190
2024-07-08,3354,264000,6325650,24.19,24.19,23.21,23.36,-0.54,163
2024-07-09,3354,378000,8810900,23.5,23.5,22.43,22.57,-0.79,205
2024-07-10,3354,224000,5166400,22.62,22.77,22.43,22.52,-0.05,118
2024-07-11,3354,214000,4902650,22.72,23.07,22.33,22.67,0.15,128
2024-07-12,3354,118000,2729850,22.97,23.12,22.67,22.67,0.0,87
2024-07-15,3354,134000,3064100,22.97,23.02,22.52,22.52,-0.15,73
2024-07-16,3354,163000,3688000,22.52,22.57,22.23,22.23,-0.29,99
2024-07-17,3354,342000,8001600,23.07,23.51,22.52,22.92,0.69,178
2024-07-18,3354,243000,5504600,22.87,22.87,22.23,22.43,-0.49,141
2024-07-19,3354,232000,5150800,22.57,22.57,21.64,21.68,-0.75,162
2024-07-22,3354,323000,6762200,21.64,21.64,20.05,20.7,-0.98,212
2024-07-23,3354,120000,2565100,21.04,21.44,20.85,21.04,0.34,83
2024-07-26,3354,147000,3106750,20.94,21.14,20.4,20.85,-0.19,82
2024-07-29,3354,418000,8532450,21.29,21.29,19.66,19.66,-1.19,211
2024-07-30,3354,121000,2422300,19.66,20.2,19.41,20.2,0.54,81
2024-07-31,3354,21000,428850,20.4,20.4,20.05,20.05,-0.15,18
2024-08-01,3354,48000,991550,20.3,20.5,20.2,20.45,0.4,33
2024-08-02,3354,67000,1352650,20.25,20.25,19.71,19.76,-0.69,45
2024-08-05,3354,291000,5283300,19.12,19.17,17.78,17.78,-1.98,165
2024-08-06,3354,167000,2862950,17.58,17.58,16.15,17.39,-0.39,107
2024-08-07,3354,120000,2222100,17.49,18.67,17.44,18.52,1.13,78
2024-08-08,3354,37000,684450,18.18,18.42,18.08,18.23,-0.29,22
2024-08-09,3354,54000,1011850,18.47,18.62,18.38,18.42,0.19,37
2024-08-12,3354,213000,4082900,19.51,19.51,18.62,18.62,0.2,100
2024-08-13,3354,48000,903750,18.62,18.77,18.47,18.57,-0.05,36
2024-08-14,3354,39000,733050,18.57,18.97,18.42,18.42,-0.15,31
2024-08-15,3354,79000,1483950,18.72,18.72,18.38,18.72,0.3,48
2024-08-16,3354,72000,1372300,18.77,19.07,18.72,18.77,0.05,45
2024-08-19,3354,141000,2761900,18.92,19.76,18.92,19.31,0.54,94
2024-08-20,3354,155000,3089050,19.71,20.01,19.51,19.51,0.2,82
2024-08-21,3354,52000,1033550,19.86,19.86,19.46,19.66,0.15,35
2024-08-22,3354,52000,1035350,19.56,19.81,19.46,19.76,0.1,42
2024-08-23,3354,63000,1257700,20.01,20.01,19.46,19.76,0.0,49
2024-08-26,3354,60000,1217100,19.96,20.2,19.81,20.05,0.29,50
2024-08-27,3354,36000,721400,20.2,20.2,19.66,19.81,-0.24,33
2024-08-28,3354,74000,1500500,20.05,20.2,19.86,20.2,0.39,45
2024-08-29,3354,91000,1852500,20.15,20.35,20.01,20.2,0.0,41
2024-08-30,3354,258000,5464200,20.5,21.54,20.5,20.85,0.65,186
2024-09-02,3354,56000,1165550,21.09,21.09,20.4,20.45,-0.4,47
2024-09-03,3354,120000,2447500,20.45,20.5,20.01,20.1,-0.35,72
2024-09-04,3354,134000,2649900,20.05,20.05,19.07,19.46,-0.64,85
2024-09-05,3354,1363000,29333700,19.96,21.39,19.91,21.39,1.93,445
2024-09-06,3354,3765000,87777950,22.18,23.51,21.19,22.62,1.23,1999
2024-09-09,3354,1242000,26944050,21.54,22.28,20.75,20.8,-1.82,800
2024-09-10,3354,2471000,56796300,21.24,22.87,21.14,22.87,2.07,1085
2024-09-11,3354,3599000,81593250,23.27,24.06,21.44,21.44,-1.43,2275
2024-09-12,3354,900000,19484850,21.39,21.98,20.94,21.29,-0.15,587
2024-09-13,3354,2922000,68314100,21.39,23.41,21.39,23.41,2.12,1587
2024-09-16,3354,6698000,171017200,24.11,25.74,24.11,25.74,2.33,2915
2024-09-18,3354,2629000,75273700,28.3,28.3,27.71,28.3,2.56,876
2024-09-19,3354,5622000,171281450,28.75,31.12,28.6,31.12,2.82,2522
2024-09-20,3354,16644000,537031350,33.1,34.18,30.63,30.63,-0.49,9371
2024-09-23,3354,2142000,64495200,30.63,30.63,29.14,30.63,0.0,1182
2024-09-24,3354,847000,26152350,31.51,31.51,29.84,30.23,-0.4,527
2024-09-25,3354,579000,17653500,30.87,30.87,29.69,29.69,-0.54,367
2024-09-26,3354,758000,22464000,30.48,30.48,28.75,29.04,-0.65,459
2024-09-27,3354,501000,15010250,29.59,30.03,29.24,29.59,0.55,308
2024-09-30,3354,464000,13932850,29.44,30.13,29.19,29.64,0.05,323
2024-10-01,3354,478000,14186700,29.64,29.84,28.95,29.39,-0.25,299
2024-10-04,3354,591000,18020550,29.54,30.43,29.54,30.03,0.64,439
2024-10-07,3354,682000,20788200,30.03,30.63,29.24,30.43,0.4,453
2024-10-08,3354,1333000,37653350,28.8,29.14,27.41,27.41,-3.02,923
2024-10-09,3354,1475000,39557100,26.82,27.96,25.69,26.28,-1.13,1014
2024-10-11,3354,1568000,40875100,26.87,27.56,24.2,24.8,-1.48,1038
2024-10-14,3354,1414000,37850550,24.99,27.27,24.45,27.27,2.47,834
2024-10-15,3354,6455000,187797450,27.91,29.98,26.33,27.61,0.34,3560
2024-10-16,3354,2934000,83800200,27.76,29.54,26.97,28.16,0.55,1898
2024-10-17,3354,1346000,38655700,28.4,29.24,27.76,27.76,-0.4,889
2024-10-18,3354,5868000,177263850,27.71,30.53,27.22,29.74,1.98,2842
2024-10-21,3354,12514000,398286150,30.48,32.7,29.49,32.7,2.96,6468
2024-10-22,3354,13789000,461101650,33.54,35.07,31.37,31.61,-1.09,8594
2024-10-23,3354,3689000,117481050,31.22,32.75,30.48,31.47,-0.14,2301
2024-10-24,3354,2383000,73417150,31.71,31.71,29.64,29.64,-1.83,1448
2024-10-25,3354,1503000,45062100,30.18,30.63,28.85,28.85,-0.79,1029
2024-10-28,3354,1139000,32149900,29.09,29.09,27.17,27.71,-1.14,691
2024-10-29,3354,1831000,52240850,28.55,29.39,27.17,27.17,-0.54,1167
2024-10-30,3354,750000,20511200,27.37,27.51,26.67,26.67,-0.5,478
2024-11-01,3354,642000,17542100,26.67,27.56,26.08,26.97,0.3,423
2024-11-04,3354,599000,15918900,27.17,27.17,25.64,25.69,-1.28,379
2024-11-05,3354,415000,10970500,25.78,26.53,25.78,26.03,0.34,271
2024-11-06,3354,350000,9197150,26.43,26.43,25.69,25.98,-0.05,245
2024-11-07,3354,320000,8607200,26.08,26.97,26.08,26.48,0.5,227
2024-11-08,3354,505000,13719450,27.17,27.66,26.23,26.23,-0.25,334
2024-11-11,3354,627000,15867200,25.78,25.78,24.3,24.65,-1.58,403
2024-11-12,3354,433000,10635350,24.7,24.94,23.91,24.11,-0.54,246
2024-11-13,3354,230000,5642950,24.11,24.55,23.91,24.2,0.09,155
2024-11-14,3354,435000,10498200,24.55,24.55,23.36,24.11,-0.09,273
2024-11-15,3354,333000,8212100,24.8,24.99,23.91,24.2,0.09,205
2024-11-18,3354,256000,6089150,24.2,24.2,23.12,23.12,-1.08,166
2024-11-19,3354,801000,20442350,23.61,25.39,23.61,25.39,2.27,345
2024-11-20,3354,1509000,37832400,25.78,25.88,23.76,23.86,-1.53,866
2024-11-21,3354,1315000,34376100,23.96,26.23,23.96,26.23,2.37,736
2024-11-22,3354,1850000,48164350,26.03,26.43,25.29,25.44,-0.79,1235
2024-11-25,3354,1498000,40031950,25.74,27.51,25.49,25.49,0.05,1004
2024-11-26,3354,329000,8403800,25.88,25.88,24.94,25.24,-0.25,240
2024-11-27,3354,335000,8350850,25.29,25.34,24.3,24.3,-0.94,228
2024-11-28,3354,303000,7378100,24.3,24.5,23.71,24.06,-0.24,202
2024-11-29,3354,186000,4516100,24.06,24.3,23.71,24.11,0.05,144
2024-12-02,3354,214000,5181100,24.4,24.4,23.66,23.81,-0.3,146
2024-12-03,3354,195000,4791350,24.3,24.55,24.06,24.3,0.49,141
2024-12-04,3354,130000,3204750,24.11,24.5,24.11,24.5,0.2,80
2024-12-05,3354,337000,8374750,24.99,25.34,24.11,24.4,-0.1,220
2024-12-06,3354,385000,9490700,24.75,25.19,24.01,24.11,-0.29,205
2024-12-09,3354,597000,14456500,24.15,24.2,23.61,23.61,-0.5,323
2024-12-10,3354,552000,13118850,23.66,23.96,23.27,23.36,-0.25,265
2024-12-11,3354,191000,4514750,23.22,23.56,23.12,23.31,-0.05,113
2024-12-12,3354,461000,10711850,23.17,23.61,22.52,22.67,-0.64,238
2024-12-13,3354,408000,9215900,22.67,22.67,21.93,21.93,-0.74,248
2024-12-16,3354,669000,14693850,22.23,22.43,21.04,21.09,-0.84,305
2024-12-17,3354,197000,4276500,21.24,21.78,21.24,21.39,0.3,139
2024-12-18,3354,151000,3286650,21.39,21.88,21.14,21.49,0.1,116
2024-12-19,3354,86000,1841150,21.44,21.44,20.99,21.34,-0.15,61
2024-12-20,3354,166000,3586150,21.34,21.64,21.09,21.19,-0.15,76
2024-12-23,3354,131583,2906539,21.54,22.18,21.54,21.93,0.74,113
2024-12-24,3354,168066,3757300,22.08,22.48,21.78,21.98,0.05,159
2024-12-25,3354,84903,1910223,22.28,22.38,22.08,22.38,0.4,118
2024-12-26,3354,139388,3155071,22.52,22.57,22.18,22.23,-0.15,95
2024-12-27,3354,72233,1610862,22.13,22.18,21.93,21.93,-0.3,65
2024-12-30,3354,118298,2599582,21.88,21.93,21.49,21.54,-0.39,90
2024-12-31,3354,57582,1254674,21.44,21.73,21.34,21.64,0.1,67
