date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,6560,50000,1517350,30.4,30.45,30.15,30.4,-0.25,36
2024-03-11,6560,60000,1802850,30.1,30.3,30.0,30.0,-0.4,38
2024-03-12,6560,62000,1862400,30.0,30.4,29.9,29.9,-0.1,48
2024-03-13,6560,53000,1571150,29.95,29.95,29.5,29.5,-0.4,42
2024-03-14,6560,26000,766100,29.2,29.95,29.2,29.95,0.45,22
2024-03-15,6560,10000,294900,29.9,29.9,29.3,29.3,-0.65,9
2024-03-18,6560,44000,1276900,29.8,29.8,28.7,28.8,-0.5,33
2024-03-19,6560,29000,836650,28.8,28.9,28.75,28.9,0.1,20
2024-03-20,6560,15000,432700,29.0,29.0,28.7,28.95,0.05,14
2024-03-21,6560,24000,696250,29.7,29.7,28.85,28.9,-0.05,20
2024-03-22,6560,25000,721650,29.0,29.2,28.75,29.0,0.1,19
2024-03-25,6560,19000,553500,29.6,29.6,28.9,28.9,-0.1,17
2024-03-26,6560,33000,951150,29.1,29.1,28.75,28.95,0.05,16
2024-03-27,6560,23000,663200,29.15,29.15,28.75,28.75,-0.2,22
2024-03-28,6560,8000,230450,28.75,29.1,28.75,28.75,0.0,8
2024-03-29,6560,22000,625350,28.3,28.5,28.3,28.5,-0.25,18
2024-04-01,6560,39000,1112150,28.5,29.5,28.3,28.6,0.1,28
2024-04-02,6560,21000,599200,28.6,28.95,28.3,28.5,-0.1,16
2024-04-03,6560,31000,874300,28.4,28.4,28.15,28.3,-0.2,27
2024-04-08,6560,20000,566200,28.3,29.0,28.2,28.2,-0.1,17
2024-04-09,6560,18000,513050,28.2,28.75,28.2,28.65,0.45,14
2024-04-10,6560,34000,986250,28.65,29.5,28.65,29.1,0.45,33
2024-04-11,6560,32000,925250,28.95,29.15,28.75,28.75,-0.35,20
2024-04-12,6560,63000,1836650,29.0,29.5,28.85,29.25,0.5,51
2024-04-15,6560,22000,638150,29.0,29.25,28.75,28.75,-0.5,19
2024-04-16,6560,51000,1461600,28.45,29.35,28.35,28.35,-0.4,35
2024-04-17,6560,19000,549100,28.35,29.0,28.35,28.95,0.6,16
2024-04-18,6560,3000,86000,28.85,28.85,28.55,28.55,-0.4,3
2024-04-19,6560,33000,926550,28.35,28.35,27.75,27.9,-0.65,28
2024-04-22,6560,13000,363500,28.05,28.05,27.75,27.75,-0.15,11
2024-04-23,6560,18000,506300,28.9,28.9,28.0,28.0,0.25,14
2024-04-24,6560,8000,224650,28.0,28.55,28.0,28.05,0.05,8
2024-04-25,6560,10000,283950,28.6,28.6,28.3,28.3,0.25,10
2024-04-26,6560,21000,597400,28.3,28.75,28.3,28.6,0.3,18
2024-04-29,6560,24000,688300,28.4,29.2,28.4,28.55,-0.05,24
2024-04-30,6560,24000,686350,28.55,28.75,28.5,28.75,0.2,18
2024-05-02,6560,31000,876200,28.55,28.55,28.1,28.45,-0.3,21
2024-05-03,6560,18000,510750,28.4,28.45,28.3,28.3,-0.15,18
2024-05-06,6560,49000,1380200,28.3,28.3,28.1,28.1,-0.2,32
2024-05-07,6560,323000,9171200,28.15,29.6,28.0,29.6,1.5,90
2024-05-08,6560,71000,2028550,29.35,29.35,28.35,28.45,-1.15,63
2024-05-09,6560,29000,822650,28.45,28.45,28.25,28.3,-0.15,21
2024-05-10,6560,30000,851300,28.4,28.5,28.3,28.5,0.2,21
2024-05-13,6560,34000,976650,28.55,28.95,28.55,28.85,0.35,30
2024-05-14,6560,35000,1010200,28.45,29.0,28.45,28.7,-0.15,26
2024-05-15,6560,60000,1723600,28.7,28.9,28.6,28.65,-0.05,34
2024-05-16,6560,17000,487300,28.7,28.8,28.6,28.65,0.0,17
2024-05-17,6560,34000,976450,28.7,28.85,28.65,28.85,0.2,25
2024-05-20,6560,58000,1684450,28.95,29.3,28.75,29.1,0.25,33
2024-05-21,6560,63000,1833150,29.15,29.3,28.9,28.9,-0.2,36
2024-05-22,6560,18000,525050,29.15,29.2,29.1,29.2,0.3,11
2024-05-23,6560,33000,949800,29.0,29.0,28.6,28.6,-0.6,25
2024-05-24,6560,36000,1027450,28.5,28.7,28.45,28.55,-0.05,33
2024-05-27,6560,73000,2130400,29.6,29.6,28.85,29.1,0.55,53
2024-05-28,6560,86000,2501300,29.1,29.6,28.75,29.6,0.5,70
2024-05-29,6560,81000,2413300,29.55,30.05,29.55,29.7,0.1,61
2024-05-30,6560,31000,923050,29.7,30.0,29.7,29.7,0.0,28
2024-05-31,6560,28000,830950,29.7,29.75,29.6,29.7,0.0,18
2024-06-03,6560,57000,1705900,30.1,30.1,29.7,29.75,0.05,44
2024-06-04,6560,357000,11545600,30.7,32.7,30.3,32.7,2.95,174
2024-06-05,6560,471000,16932450,35.95,35.95,35.95,35.95,3.25,196
2024-06-06,6560,1418000,54703400,39.45,39.5,36.0,37.25,1.3,831
2024-06-07,6560,602000,20597600,34.6,35.8,33.55,34.1,-3.15,404
2024-06-11,6560,312000,10919350,34.1,36.4,34.0,34.9,0.8,222
2024-06-12,6560,265000,9101550,34.9,35.4,33.0,35.4,0.5,206
2024-06-13,6560,1376000,53176350,36.05,38.9,36.05,38.9,3.5,681
2024-06-14,6560,1116000,41496400,38.85,38.85,36.0,37.95,-0.95,725
2024-06-17,6560,433000,16013500,37.3,37.4,36.5,36.65,-1.3,266
2024-06-18,6560,267000,9917300,36.75,37.8,36.65,37.7,1.05,205
2024-06-19,6560,1742000,71342150,38.55,41.45,37.75,41.45,3.75,879
2024-06-20,6560,1060000,46056350,41.45,45.55,40.9,45.55,4.1,519
2024-06-21,6560,2409000,117349750,46.55,50.1,45.7,50.1,4.55,1463
2024-06-24,6560,1304000,64023800,50.7,51.4,46.5,48.7,-1.4,918
2024-06-25,6560,771000,36420700,49.1,49.1,45.5,47.05,-1.65,492
2024-06-26,6560,1065000,53930900,48.0,51.7,47.5,51.7,4.65,519
2024-06-27,6560,1477000,77966200,52.0,54.8,51.1,53.0,1.3,1028
2024-06-28,6560,893000,45878000,52.0,53.4,49.1,53.4,0.4,669
2024-07-01,6560,603000,31189700,53.4,53.4,50.9,51.0,-2.4,458
2024-07-02,6560,649000,31696450,50.3,51.0,47.1,48.8,-2.2,512
2024-07-03,6560,562000,27889750,49.2,52.4,47.85,49.8,1.0,411
2024-07-04,6560,441000,21410900,49.5,49.8,48.0,48.0,-1.8,341
2024-07-05,6560,298000,14475950,49.0,49.5,48.0,48.6,0.6,222
2024-07-08,6560,661000,30247450,48.35,48.4,44.9,45.05,-3.55,493
2024-07-09,6560,570000,23864800,43.25,45.45,40.55,40.65,-4.4,400
2024-07-10,6560,196000,8343200,43.5,43.5,41.2,42.75,2.1,146
2024-07-11,6560,250000,10220500,40.25,42.25,40.25,40.8,-1.95,193
2024-07-12,6560,210000,8818100,40.8,42.95,40.8,42.25,1.45,174
2024-07-15,6560,207000,8566000,42.35,42.4,40.65,40.9,-1.35,150
2024-07-16,6560,144000,5991500,41.0,42.0,40.7,41.95,1.05,114
2024-07-17,6560,118000,4993350,42.0,42.85,41.95,42.15,0.2,104
2024-07-18,6560,150000,6069700,42.15,42.15,40.0,40.4,-1.75,121
2024-07-19,6560,151000,6111500,40.4,41.5,39.4,39.4,-1.0,123
2024-07-22,6560,223000,8796950,39.4,42.0,38.0,41.0,1.6,172
2024-07-23,6560,155000,6205200,40.9,41.35,39.5,39.75,-1.25,114
2024-07-26,6560,68000,2697300,39.7,40.3,39.1,39.25,-0.5,59
2024-07-29,6560,126000,4826400,40.4,40.4,37.1,37.1,-2.15,109
2024-07-30,6560,104000,3966250,37.05,39.5,37.05,38.9,1.8,84
2024-07-31,6560,148000,5599100,38.05,38.85,36.9,37.65,-1.25,118
2024-08-01,6560,128000,4901200,37.75,38.7,37.65,38.5,0.85,103
2024-08-02,6560,145000,5352400,37.2,38.7,36.0,36.15,-2.35,123
2024-08-05,6560,339000,11310950,36.05,36.05,32.6,32.85,-3.3,175
2024-08-06,6560,174000,5569150,32.85,34.5,29.9,33.45,0.6,121
2024-08-07,6560,177000,6026450,34.0,34.85,33.45,34.3,0.85,117
2024-08-08,6560,87000,2919000,34.1,34.7,32.85,34.25,-0.05,76
2024-08-09,6560,116000,3943550,35.0,35.0,33.3,33.6,-0.65,100
2024-08-12,6560,77000,2577750,33.6,34.55,33.05,33.2,-0.4,60
2024-08-13,6560,86000,2827150,32.8,33.3,32.2,33.3,0.1,71
2024-08-14,6560,343000,12387750,33.35,36.6,33.3,36.6,3.3,229
2024-08-15,6560,225000,8011650,36.45,36.45,34.9,35.1,-1.5,194
2024-08-16,6560,148000,5129950,35.2,35.75,33.9,34.5,-0.6,103
2024-08-19,6560,119000,4174450,34.55,35.7,34.5,35.0,0.5,92
2024-08-20,6560,139000,4901600,35.7,35.8,34.7,35.15,0.15,109
2024-08-21,6560,94000,3302500,35.5,35.75,34.7,34.8,-0.35,66
2024-08-22,6560,58000,2006900,34.8,35.45,34.35,34.35,-0.45,51
2024-08-23,6560,75000,2533450,33.8,35.0,33.3,34.0,-0.35,64
2024-08-26,6560,67000,2291050,34.1,35.2,33.65,34.15,0.15,52
2024-08-27,6560,74000,2495250,34.5,34.5,33.55,33.8,-0.35,65
2024-08-28,6560,70000,2355450,33.7,34.3,33.45,33.8,0.0,60
2024-08-29,6560,89000,3005850,33.3,34.5,32.9,33.75,-0.05,72
2024-08-30,6560,227000,7991650,34.45,36.7,34.0,35.6,1.85,176
2024-09-02,6560,156000,5423850,36.4,36.4,34.1,34.1,-1.5,133
2024-09-03,6560,69000,2316450,33.5,34.35,33.0,33.8,-0.3,50
2024-09-04,6560,91000,2947600,33.0,33.3,31.8,32.2,-1.6,79
2024-09-05,6560,96000,3059600,32.15,32.4,31.0,31.1,-1.1,83
2024-09-06,6560,54000,1691550,31.95,32.0,31.15,31.3,0.2,30
2024-09-09,6560,51000,1565050,30.2,31.2,30.2,30.6,-0.7,44
2024-09-10,6560,81000,2725650,33.65,33.65,33.65,33.65,3.05,54
2024-09-11,6560,278000,9722650,36.2,36.2,33.2,33.2,-0.45,220
2024-09-12,6560,81000,2686250,34.25,34.25,33.0,33.2,0.0,69
2024-09-13,6560,183000,6409700,33.8,36.45,33.05,34.6,1.4,130
2024-09-16,6560,398000,14919800,35.5,38.05,35.1,38.05,3.45,279
2024-09-18,6560,411000,15441300,38.0,38.8,36.65,36.75,-1.3,295
2024-09-19,6560,116000,4224300,36.05,37.2,35.7,36.8,0.05,90
2024-09-20,6560,95000,3464800,36.95,37.2,36.0,36.2,-0.6,79
2024-09-23,6560,71000,2546000,35.55,36.25,35.5,35.85,-0.35,66
2024-09-24,6560,49000,1742350,35.65,35.85,35.3,35.7,-0.15,42
2024-09-25,6560,68000,2447950,35.75,36.6,35.7,36.25,0.55,50
2024-09-26,6560,52000,1856000,36.5,36.5,35.35,35.35,-0.9,51
2024-09-27,6560,116000,4057850,35.9,36.1,34.3,35.0,-0.35,88
2024-09-30,6560,78000,2701850,34.75,35.1,34.2,34.55,-0.45,65
2024-10-01,6560,17000,585100,34.4,34.75,34.3,34.75,0.2,15
2024-10-04,6560,32000,1095300,34.95,34.95,34.0,34.05,-0.7,28
2024-10-07,6560,64000,2170500,33.85,34.8,33.35,33.95,-0.1,46
2024-10-08,6560,40000,1373250,33.95,34.8,33.95,34.0,0.05,34
2024-10-09,6560,72000,2385550,34.85,34.85,32.5,32.8,-1.2,58
2024-10-11,6560,88000,2815800,32.05,32.45,31.8,32.0,-0.8,69
2024-10-14,6560,30000,955950,32.2,32.2,31.7,32.0,0.0,26
2024-10-15,6560,48000,1551400,32.7,32.7,32.1,32.6,0.6,31
2024-10-16,6560,8000,260850,32.5,32.7,32.5,32.7,0.1,8
2024-10-17,6560,40000,1312100,32.95,33.25,32.6,33.25,0.55,29
2024-10-18,6560,44000,1441050,32.65,33.0,32.6,32.9,-0.35,33
2024-10-21,6560,41000,1321350,32.6,32.6,32.1,32.2,-0.7,29
2024-10-22,6560,68000,2176050,32.1,32.3,31.8,32.0,-0.2,49
2024-10-23,6560,58000,1842000,31.8,31.95,31.6,31.8,-0.2,35
2024-10-24,6560,57000,1793150,31.65,31.65,31.3,31.35,-0.45,36
2024-10-25,6560,24000,759600,31.35,31.9,31.3,31.45,0.1,17
2024-10-28,6560,30000,934750,31.4,31.45,31.0,31.2,-0.25,27
2024-10-29,6560,17000,528300,31.05,31.5,30.8,31.0,-0.2,16
2024-10-30,6560,10000,311350,31.05,31.3,31.0,31.3,0.3,9
2024-11-01,6560,24000,751300,31.25,32.3,31.1,32.2,0.9,19
2024-11-04,6560,16000,503450,31.8,31.8,31.4,31.45,-0.75,12
2024-11-05,6560,34000,1089950,31.45,32.9,31.45,32.0,0.55,27
2024-11-06,6560,7000,220000,31.5,31.5,31.4,31.4,-0.6,7
2024-11-07,6560,19000,596400,31.4,31.5,31.3,31.5,0.1,13
2024-11-08,6560,56000,1757800,31.5,31.5,31.0,31.0,-0.5,27
2024-11-11,6560,26000,802250,30.75,31.2,30.65,31.0,0.0,22
2024-11-12,6560,90000,2741300,31.0,31.0,30.3,30.3,-0.7,63
2024-11-13,6560,12000,369550,30.75,31.1,30.55,30.55,0.25,11
2024-11-14,6560,20000,606150,30.5,30.5,30.2,30.2,-0.35,18
2024-11-15,6560,33000,1000500,30.3,30.45,30.2,30.45,0.25,24
2024-11-18,6560,37000,1112550,30.0,30.35,29.7,29.7,-0.75,33
2024-11-19,6560,42000,1249700,29.7,30.15,29.35,30.15,0.45,38
2024-11-20,6560,28000,837350,30.1,30.1,29.75,29.75,-0.4,24
2024-11-21,6560,29000,861550,29.75,29.9,29.65,29.8,0.05,19
2024-11-22,6560,44000,1321250,30.4,30.4,29.7,30.0,0.2,26
2024-11-25,6560,24000,722500,30.65,30.65,30.0,30.35,0.35,17
2024-11-26,6560,12000,360550,29.8,30.25,29.8,29.95,-0.4,9
2024-11-27,6560,35000,1044850,30.2,30.2,29.65,29.65,-0.3,31
2024-11-28,6560,50000,1470900,29.25,29.85,29.25,29.25,-0.4,34
2024-11-29,6560,18000,528750,29.3,29.55,29.3,29.5,0.25,13
2024-12-02,6560,18000,527800,29.5,29.5,29.25,29.25,-0.25,16
2024-12-03,6560,12000,353100,29.5,29.5,29.25,29.5,0.25,9
2024-12-04,6560,30000,899900,29.5,30.3,29.5,30.0,0.5,27
2024-12-05,6560,31000,923600,30.0,30.0,29.7,29.7,-0.3,27
2024-12-06,6560,192000,6162950,29.95,32.65,29.95,32.65,2.95,141
2024-12-09,6560,356000,11974350,34.9,35.0,32.6,32.9,0.25,252
2024-12-10,6560,89000,2900400,33.05,33.1,32.0,32.3,-0.6,61
2024-12-11,6560,46000,1491250,32.5,33.0,32.1,32.15,-0.15,38
2024-12-12,6560,40000,1281050,32.35,32.4,31.85,31.85,-0.3,29
2024-12-13,6560,40000,1253900,31.8,31.8,31.25,31.25,-0.6,31
2024-12-16,6560,29000,886350,30.9,30.9,30.2,30.3,-0.95,26
2024-12-17,6560,34000,1031750,30.1,30.8,30.1,30.6,0.3,32
2024-12-18,6560,6000,182050,30.6,30.6,30.15,30.4,-0.2,6
2024-12-19,6560,40000,1196700,29.85,30.3,29.75,29.9,-0.5,32
2024-12-20,6560,14000,421700,30.4,30.65,30.0,30.0,0.1,12
2024-12-23,6560,25006,759281,30.35,30.8,30.15,30.2,0.2,17
2024-12-24,6560,29785,900787,30.3,30.65,30.0,30.25,0.05,56
2024-12-25,6560,37563,1145812,30.25,31.0,30.25,30.55,0.3,41
2024-12-26,6560,36268,1096679,30.35,30.35,30.1,30.25,-0.3,26
2024-12-27,6560,29215,888557,30.25,30.7,30.25,30.5,0.25,26
2024-12-30,6560,26000,787600,30.5,30.5,30.2,30.2,-0.3,15
2024-12-31,6560,11250,340529,30.1,30.5,30.1,30.4,0.2,17
