date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,3685,129000,2651600,20.7,21.0,20.0,20.5,-0.35,76
2024-03-12,3685,47000,973950,20.75,20.8,20.7,20.7,0.2,36
2024-03-13,3685,61000,1242150,20.75,20.75,20.15,20.5,-0.2,45
2024-03-14,3685,47000,952150,20.55,20.55,20.1,20.2,-0.3,36
2024-03-15,3685,148000,2954650,20.1,20.4,19.8,19.95,-0.25,68
2024-03-18,3685,128000,2544850,19.95,20.0,19.8,19.9,-0.05,70
2024-03-19,3685,47000,946100,20.1,20.3,20.0,20.0,0.1,30
2024-03-20,3685,152000,3001250,20.0,20.0,19.7,19.7,-0.3,68
2024-03-21,3685,68000,1352350,19.7,20.0,19.7,19.9,0.2,37
2024-03-22,3685,31000,619750,20.0,20.05,19.9,20.0,0.1,25
2024-03-25,3685,62000,1239600,20.1,20.1,19.9,19.95,-0.05,26
2024-03-26,3685,78000,1545300,19.95,20.0,19.7,19.75,-0.2,45
2024-03-27,3685,34000,674950,19.75,19.95,19.75,19.95,0.2,21
2024-03-28,3685,59000,1183750,20.1,20.25,19.9,19.95,0.0,45
2024-03-29,3685,22000,438800,19.95,20.0,19.9,19.95,0.0,19
2024-04-01,3685,45000,899650,19.9,20.15,19.8,19.95,0.0,32
2024-04-02,3685,114000,2270500,19.95,20.0,19.8,20.0,0.05,37
2024-04-03,3685,65000,1285350,19.9,19.9,19.75,19.85,-0.15,43
2024-04-08,3685,31000,615200,19.8,20.0,19.75,19.75,-0.1,23
2024-04-09,3685,37000,732100,19.8,19.8,19.75,19.75,0.0,24
2024-04-10,3685,95000,1871350,19.9,19.9,19.6,19.65,-0.1,62
2024-04-11,3685,125000,2437400,19.75,19.8,19.35,19.4,-0.25,79
2024-04-12,3685,90000,1767300,19.45,19.8,19.4,19.6,0.2,51
2024-04-15,3685,63000,1231750,19.6,19.9,19.35,19.35,-0.25,47
2024-04-16,3685,142000,2689900,19.35,19.35,18.55,18.8,-0.55,93
2024-04-17,3685,27000,511700,18.8,19.1,18.8,19.0,0.2,23
2024-04-18,3685,85000,1596950,18.8,18.9,18.75,18.75,-0.25,45
2024-04-19,3685,116000,2109300,18.7,18.7,18.05,18.2,-0.55,69
2024-04-22,3685,76000,1381850,18.2,18.25,18.05,18.15,-0.05,38
2024-04-23,3685,32000,586550,18.25,18.45,18.25,18.25,0.1,22
2024-04-24,3685,114000,2067150,18.25,18.3,18.0,18.05,-0.2,64
2024-04-25,3685,48000,866950,18.05,18.2,18.0,18.15,0.1,26
2024-04-26,3685,57000,1052550,18.35,18.6,18.35,18.55,0.4,50
2024-04-29,3685,44000,817400,18.65,18.65,18.55,18.6,0.05,25
2024-04-30,3685,20000,372500,18.6,18.75,18.6,18.6,0.0,18
2024-05-02,3685,58000,1080900,18.65,18.8,18.4,18.75,0.15,46
2024-05-03,3685,10000,187450,18.75,18.8,18.65,18.65,-0.1,8
2024-05-06,3685,87000,1608200,18.65,18.65,18.35,18.45,-0.2,45
2024-05-07,3685,36000,660550,18.45,18.45,18.25,18.35,-0.1,26
2024-05-08,3685,44000,810750,18.35,18.5,18.35,18.35,0.0,24
2024-05-09,3685,12000,220700,18.35,18.45,18.35,18.35,0.0,9
2024-05-10,3685,33000,609000,18.35,18.55,18.35,18.45,0.1,26
2024-05-13,3685,55000,1014900,18.5,18.5,18.4,18.45,0.0,24
2024-05-14,3685,67000,1253600,18.45,18.85,18.45,18.8,0.35,45
2024-05-15,3685,117000,2245950,18.85,19.45,18.85,19.2,0.4,89
2024-05-16,3685,48000,921650,19.25,19.3,19.1,19.2,0.0,30
2024-05-17,3685,42000,806700,19.1,19.3,18.95,19.15,-0.05,31
2024-05-20,3685,147000,2887200,19.35,20.0,19.35,19.4,0.25,89
2024-05-21,3685,45000,875700,19.4,19.6,19.35,19.55,0.15,33
2024-05-22,3685,45000,878850,19.55,19.6,19.5,19.55,0.0,30
2024-05-23,3685,36000,701300,19.55,19.75,19.3,19.35,-0.2,29
2024-05-24,3685,78000,1489850,19.15,19.25,19.0,19.0,-0.35,51
2024-05-27,3685,46000,875450,19.0,19.05,19.0,19.0,0.0,30
2024-05-28,3685,38000,727150,19.1,19.3,19.0,19.3,0.3,24
2024-05-29,3685,67000,1281750,19.15,19.25,19.0,19.1,-0.2,19
2024-05-30,3685,40000,762200,19.1,19.25,19.0,19.25,0.15,26
2024-05-31,3685,124000,2432250,19.4,20.0,19.35,19.65,0.4,104
2024-06-03,3685,31000,609700,19.7,19.8,19.6,19.8,0.15,23
2024-06-04,3685,39000,768050,19.85,19.85,19.55,19.55,-0.25,22
2024-06-05,3685,22000,431650,19.55,19.75,19.45,19.75,0.2,21
2024-06-06,3685,32000,623050,19.8,19.8,19.3,19.3,-0.45,25
2024-06-07,3685,72000,1395150,19.25,19.75,19.1,19.25,-0.05,42
2024-06-11,3685,45000,860650,19.25,19.25,19.0,19.05,-0.2,24
2024-06-12,3685,43000,818700,19.05,19.05,19.0,19.05,0.0,20
2024-06-13,3685,13000,247750,19.1,19.1,19.0,19.0,-0.05,11
2024-06-14,3685,22000,419500,19.0,19.15,19.0,19.15,0.15,20
2024-06-17,3685,34000,649600,19.15,19.15,19.05,19.05,-0.1,23
2024-06-18,3685,44000,835050,19.1,19.1,18.9,18.9,-0.15,33
2024-06-19,3685,151000,2811050,18.95,18.95,18.5,18.55,-0.35,85
2024-06-20,3685,80000,1488000,18.5,18.65,18.5,18.55,0.0,41
2024-06-21,3685,43000,796550,18.5,18.65,18.45,18.6,0.05,26
2024-06-24,3685,25000,465250,18.65,18.75,18.55,18.6,0.0,20
2024-06-25,3685,36000,666900,18.6,18.6,18.5,18.5,-0.1,22
2024-06-26,3685,32000,592900,18.5,18.75,18.5,18.5,0.0,24
2024-06-27,3685,59000,1094300,18.5,18.6,18.5,18.5,0.0,38
2024-06-28,3685,86000,1596600,18.5,18.8,18.5,18.55,0.05,42
2024-07-01,3685,95000,1756700,18.55,18.6,18.4,18.4,-0.15,53
2024-07-02,3685,39000,724950,18.85,18.85,18.45,18.5,0.1,28
2024-07-03,3685,45000,836600,18.5,18.7,18.5,18.6,0.1,29
2024-07-04,3685,122000,2249300,18.6,18.6,18.3,18.3,-0.3,85
2024-07-05,3685,78000,1430550,18.3,18.5,18.25,18.5,0.2,48
2024-07-08,3685,1604000,32038600,18.6,20.35,18.55,20.35,1.85,635
2024-07-09,3685,5070000,110103050,21.6,22.35,20.45,21.0,0.65,2275
2024-07-10,3685,1475000,29443650,20.2,20.45,19.5,20.0,-1.0,852
2024-07-11,3685,536000,10520200,20.0,20.15,19.25,19.4,-0.6,308
2024-07-12,3685,354000,6965050,19.2,19.95,19.2,19.65,0.25,212
2024-07-15,3685,166000,3238950,19.65,19.7,19.3,19.4,-0.25,88
2024-07-16,3685,112000,2167600,19.4,19.5,19.2,19.35,-0.05,75
2024-07-17,3685,202000,3945900,19.4,19.85,19.2,19.5,0.15,132
2024-07-18,3685,203000,3986350,19.5,20.0,19.35,19.55,0.05,106
2024-07-19,3685,160000,3114250,19.55,19.75,19.3,19.3,-0.25,90
2024-07-22,3685,130000,2491000,19.4,19.6,18.95,18.95,-0.35,85
2024-07-23,3685,52000,989500,19.0,19.3,18.95,19.0,0.05,36
2024-07-26,3685,101000,1901900,18.95,19.0,18.6,19.0,0.0,60
2024-07-29,3685,135000,2552550,19.25,19.25,18.6,18.9,-0.1,58
2024-07-30,3685,115000,2147650,18.9,18.9,18.5,18.8,-0.1,49
2024-07-31,3685,129000,2442350,18.7,19.25,18.7,19.0,0.2,48
2024-08-01,3685,240000,4637700,19.1,19.6,19.1,19.55,0.55,128
2024-08-02,3685,80000,1533650,19.4,19.4,19.0,19.15,-0.4,47
2024-08-05,3685,360000,6353600,18.9,18.9,17.25,17.25,-1.9,188
2024-08-06,3685,183000,3020500,17.3,17.35,15.7,16.9,-0.35,100
2024-08-07,3685,63000,1085850,17.05,17.4,17.05,17.2,0.3,56
2024-08-08,3685,68000,1145250,17.0,17.1,16.8,16.9,-0.3,35
2024-08-09,3685,53000,907650,17.25,17.35,16.75,17.15,0.25,40
2024-08-12,3685,30000,517200,17.15,17.3,17.15,17.15,0.0,27
2024-08-13,3685,56000,962050,17.35,17.35,17.0,17.35,0.2,34
2024-08-14,3685,43000,740400,17.35,17.45,17.1,17.2,-0.15,29
2024-08-15,3685,19000,326700,17.15,17.25,17.15,17.25,0.05,16
2024-08-16,3685,33000,573350,17.3,17.55,17.25,17.4,0.15,25
2024-08-19,3685,46000,798150,17.35,17.4,17.25,17.35,-0.05,39
2024-08-20,3685,28000,487550,17.4,17.5,17.35,17.4,0.05,23
2024-08-21,3685,83000,1425400,17.2,17.4,16.85,17.35,-0.05,52
2024-08-22,3685,52000,906100,17.5,17.5,17.3,17.4,0.05,43
2024-08-23,3685,40000,690200,17.2,17.4,17.1,17.4,0.0,33
2024-08-26,3685,112000,1989900,17.4,18.35,17.4,17.5,0.1,84
2024-08-27,3685,26000,456500,17.45,17.65,17.4,17.6,0.1,19
2024-08-28,3685,115000,2070950,17.8,18.2,17.7,18.1,0.5,64
2024-08-29,3685,26000,466800,18.0,18.05,17.75,18.05,-0.05,20
2024-08-30,3685,38000,684500,18.1,18.1,17.9,18.1,0.05,29
2024-09-02,3685,35000,629800,18.1,18.15,17.85,18.05,-0.05,25
2024-09-03,3685,40000,722050,17.8,18.4,17.8,18.15,0.1,30
2024-09-04,3685,31000,545800,17.45,17.9,17.2,17.55,-0.6,25
2024-09-05,3685,36000,636550,17.55,18.1,17.4,17.65,0.1,29
2024-09-06,3685,56000,986700,17.95,17.95,17.45,17.8,0.15,34
2024-09-09,3685,29000,505550,17.4,17.8,17.25,17.8,0.0,19
2024-09-10,3685,54000,949100,17.5,17.75,17.4,17.7,-0.1,33
2024-09-11,3685,91000,1625100,17.8,18.2,17.8,18.05,0.35,34
2024-09-12,3685,28000,505200,18.15,18.15,18.0,18.0,-0.05,23
2024-09-13,3685,39000,702900,18.0,18.4,17.9,18.25,0.25,25
2024-09-16,3685,116000,2095700,18.05,18.25,17.9,18.05,-0.2,72
2024-09-18,3685,39000,708100,18.1,18.3,18.05,18.25,0.2,30
2024-09-19,3685,52000,953900,18.25,18.5,18.25,18.5,0.25,37
2024-09-20,3685,56000,1028000,18.4,18.5,18.2,18.4,-0.1,36
2024-09-23,3685,1497000,29737050,18.45,20.2,18.35,20.2,1.8,733
2024-09-24,3685,1082000,21466350,20.65,20.75,19.1,19.15,-1.05,630
2024-09-25,3685,347000,6567200,19.3,19.45,18.7,18.75,-0.4,211
2024-09-26,3685,127000,2383350,18.95,18.95,18.65,18.75,0.0,87
2024-09-27,3685,91000,1707000,18.75,18.95,18.65,18.75,0.0,65
2024-09-30,3685,75000,1408250,18.7,19.0,18.55,18.8,0.05,49
2024-10-01,3685,52000,976650,19.0,19.0,18.7,18.75,-0.05,45
2024-10-04,3685,69000,1269000,18.55,18.55,18.25,18.35,-0.4,50
2024-10-07,3685,169000,3060750,18.15,18.35,17.95,18.05,-0.3,97
2024-10-08,3685,53000,955800,17.95,18.15,17.95,18.0,-0.05,36
2024-10-09,3685,163000,2926250,18.0,18.05,17.75,18.0,0.0,59
2024-10-11,3685,100000,1783850,18.0,18.0,17.75,17.8,-0.2,63
2024-10-14,3685,130000,2286350,17.8,17.8,17.5,17.7,-0.1,59
2024-10-15,3685,28000,495000,17.7,17.8,17.6,17.7,0.0,25
2024-10-16,3685,72000,1263900,17.45,17.7,17.4,17.65,-0.05,38
2024-10-17,3685,46000,819450,18.1,18.1,17.7,17.85,0.2,29
2024-10-18,3685,55000,968400,17.65,17.85,17.5,17.75,-0.1,38
2024-10-21,3685,67000,1177400,17.65,17.75,17.4,17.75,0.0,35
2024-10-22,3685,57000,1015400,17.6,17.9,17.6,17.9,0.15,35
2024-10-23,3685,33000,589150,17.9,18.05,17.75,17.9,0.0,27
2024-10-24,3685,35000,628000,17.9,18.1,17.85,17.95,0.05,31
2024-10-25,3685,43000,772850,18.0,18.05,17.85,18.05,0.1,27
2024-10-28,3685,139000,2444950,18.05,18.05,17.35,17.5,-0.55,89
2024-10-29,3685,102000,1768200,17.55,17.55,17.2,17.4,-0.1,53
2024-10-30,3685,62000,1078350,17.6,17.6,17.25,17.45,0.05,41
2024-11-01,3685,61000,1058600,17.25,17.55,17.2,17.55,0.1,42
2024-11-04,3685,18000,313100,17.4,17.45,17.35,17.45,-0.1,16
2024-11-05,3685,129000,2231450,17.45,17.5,17.15,17.45,0.0,76
2024-11-06,3685,129000,2229100,17.45,17.45,17.2,17.4,-0.05,86
2024-11-07,3685,31000,538850,17.35,17.45,17.35,17.45,0.05,22
2024-11-08,3685,74000,1275900,17.35,17.4,17.1,17.35,-0.1,54
2024-11-11,3685,93000,1584100,17.1,17.25,16.9,17.25,-0.1,63
2024-11-12,3685,50000,856650,17.2,17.4,16.95,17.35,0.1,37
2024-11-13,3685,128000,2179800,17.4,17.4,16.85,16.95,-0.4,71
2024-11-14,3685,51000,869400,17.0,17.1,17.0,17.05,0.1,34
2024-11-15,3685,79000,1341950,16.9,17.2,16.85,17.15,0.1,35
2024-11-18,3685,384000,6569350,17.15,17.95,16.85,17.15,0.0,170
2024-11-19,3685,98000,1689200,17.3,17.4,17.15,17.3,0.15,46
2024-11-20,3685,41000,696200,17.3,17.3,16.85,16.85,-0.45,27
2024-11-21,3685,41000,700250,16.85,17.25,16.8,17.25,0.4,32
2024-11-22,3685,440000,7454300,17.45,17.45,16.7,16.85,-0.4,169
2024-11-25,3685,466000,7851250,16.95,17.2,16.7,16.8,-0.05,142
2024-11-26,3685,155000,2609100,17.0,17.0,16.7,16.9,0.1,75
2024-11-27,3685,92000,1546800,16.9,16.9,16.75,16.9,0.0,51
2024-11-28,3685,41000,687550,16.85,16.85,16.7,16.75,-0.15,23
2024-11-29,3685,29000,486650,16.75,16.85,16.7,16.85,0.1,19
2024-12-02,3685,30000,504550,16.95,16.95,16.7,16.8,-0.05,27
2024-12-03,3685,70000,1179450,16.7,17.0,16.7,17.0,0.2,37
2024-12-04,3685,175000,2942100,17.0,17.0,16.65,16.9,-0.1,66
2024-12-05,3685,110000,1841550,16.85,16.85,16.65,16.75,-0.15,47
2024-12-06,3685,43000,718000,16.7,16.8,16.65,16.8,0.05,28
2024-12-09,3685,52000,860850,16.8,16.8,16.45,16.6,-0.2,29
2024-12-10,3685,56000,925550,16.55,16.75,16.45,16.75,0.15,38
2024-12-11,3685,90000,1484100,16.9,16.95,16.35,16.4,-0.35,54
2024-12-12,3685,60000,985600,16.4,16.7,16.3,16.7,0.3,41
2024-12-13,3685,106000,1742400,16.95,16.95,16.3,16.4,-0.3,50
2024-12-16,3685,132000,2100650,16.05,16.1,15.75,16.05,-0.35,77
2024-12-17,3685,67000,1072450,15.75,16.2,15.75,16.2,0.15,44
2024-12-18,3685,39000,628850,16.4,16.45,16.0,16.2,0.0,31
2024-12-19,3685,45000,717450,16.2,16.2,15.8,16.1,-0.1,33
2024-12-20,3685,38000,600850,15.8,16.05,15.75,15.8,-0.3,24
2024-12-23,3685,95142,1495892,15.55,16.2,15.5,15.6,-0.2,49
2024-12-24,3685,40548,639437,15.7,15.9,15.65,15.85,0.25,38
2024-12-25,3685,28003,447046,16.1,16.1,15.8,16.0,0.15,26
2024-12-26,3685,296709,4952087,15.9,17.1,15.9,16.75,0.75,180
2024-12-27,3685,71051,1188298,17.0,17.0,16.45,16.75,0.0,47
2024-12-30,3685,34451,562631,16.4,16.4,16.2,16.4,-0.35,58
2024-12-31,3685,98561,1588621,16.3,16.45,15.95,16.35,-0.05,72
