date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,3483,2936000,473502500,154.41,155.83,150.13,150.13,-2.38,1983
2024-05-07,3483,2202000,350561500,151.56,152.98,148.71,152.98,2.85,1413
2024-05-08,3483,4444000,730612000,153.46,158.68,151.08,157.26,4.28,2990
2024-05-09,3483,3531000,575302500,157.73,158.68,152.51,153.93,-3.33,2149
2024-05-10,3483,2519000,405676500,155.83,155.83,150.61,154.88,0.95,1661
2024-05-13,3483,7531000,1251487000,156.78,160.11,154.88,155.83,0.95,4662
2024-05-14,3483,2969000,481914000,155.83,156.31,152.03,154.88,-0.95,2021
2024-05-15,3483,2778000,456336500,156.31,158.68,152.98,153.93,-0.95,1870
2024-05-16,3483,2747000,442690500,153.93,155.36,152.03,152.51,-1.42,1708
2024-05-17,3483,10367000,1737563500,151.08,162.96,151.08,161.53,9.02,6730
2024-05-20,3483,16652000,2914905500,162.48,172.46,161.53,165.34,3.81,10408
2024-05-21,3483,17077000,3031257500,164.39,171.99,163.44,170.56,5.22,10209
2024-05-22,3483,24253000,4518513000,172.94,185.29,168.19,178.16,7.6,14180
2024-05-23,3483,18764000,3550702500,180.54,184.34,172.94,176.74,-1.42,12066
2024-05-24,3483,10561000,1998830500,174.84,184.34,172.46,179.11,2.37,7198
2024-05-27,3483,9085000,1717305500,182.44,183.39,175.79,177.69,-1.42,5519
2024-05-28,3483,11223000,2135116500,179.11,184.81,177.69,179.11,1.42,6709
2024-05-29,3483,28888000,5799770500,181.01,196.69,181.01,188.14,9.03,15684
2024-05-30,3483,16054000,3260846000,189.82,201.38,187.89,196.08,7.94,10067
2024-05-31,3483,10420000,2176967000,202.34,206.2,196.56,199.45,3.37,7161
2024-06-03,3483,7938000,1645901000,202.82,205.72,194.15,200.42,0.97,5518
2024-06-04,3483,8548000,1759160500,201.38,203.31,192.23,197.53,-2.89,5496
2024-06-05,3483,14201000,2757267500,198.97,200.42,177.77,180.66,-16.87,8446
2024-06-06,3483,10537000,2043621000,187.89,190.78,183.07,188.85,8.19,5982
2024-06-07,3483,6338000,1237707500,190.3,192.23,184.52,185.48,-3.37,4101
2024-06-11,3483,6887000,1286855500,185.96,187.41,174.88,179.22,-6.26,4262
2024-06-12,3483,2736000,507581500,180.18,181.15,175.85,179.7,0.48,1956
2024-06-13,3483,6913000,1343725500,182.59,190.78,181.63,190.3,10.6,4503
2024-06-14,3483,4929000,964053000,193.19,193.19,185.48,187.89,-2.41,3159
2024-06-17,3483,3681000,713143000,188.85,190.78,183.55,186.93,-0.96,2458
2024-06-18,3483,7585000,1490683500,190.78,194.15,185.0,186.93,0.0,5050
2024-06-19,3483,6313000,1228356000,187.89,191.74,184.04,186.93,0.0,3867
2024-06-20,3483,18476000,3859153000,191.74,205.23,189.82,205.23,18.3,9915
2024-06-21,3483,27706000,6216161500,203.31,223.54,202.34,220.17,14.94,18376
2024-06-24,3483,15935000,3517652000,223.06,225.47,201.86,204.27,-15.9,10914
2024-06-25,3483,12796000,2670013000,204.27,206.68,193.67,201.38,-2.89,8723
2024-06-26,3483,10515000,2189352500,201.38,203.79,196.56,198.97,-2.41,6913
2024-06-27,3483,12644000,2628122500,200.42,206.2,194.63,196.56,-2.41,8566
2024-06-28,3483,9324000,1901471000,197.53,201.38,190.78,194.63,-1.93,5923
2024-07-01,3483,6205000,1244114000,196.56,197.04,190.78,192.23,-2.4,4175
2024-07-02,3483,6065000,1194202000,192.71,194.15,186.44,189.82,-2.41,4277
2024-07-03,3483,4145000,815996500,192.71,192.71,186.44,186.44,-3.38,2784
2024-07-04,3483,6232000,1209740000,187.89,190.78,184.52,190.78,4.34,4047
2024-07-05,3483,4113000,808664500,190.78,192.71,187.89,187.89,-2.89,2986
2024-07-08,3483,5126000,975260000,188.85,188.85,179.7,181.15,-6.74,3474
2024-07-09,3483,4665000,881272500,182.11,185.0,178.25,184.04,2.89,3026
2024-07-10,3483,3845000,746840500,184.04,189.82,181.15,189.34,5.3,2820
2024-07-11,3483,4019000,779184000,185.96,189.82,185.0,185.0,-4.34,2383
2024-07-12,3483,1931000,368861000,183.55,186.44,183.07,183.07,-1.93,1415
2024-07-15,3483,1561000,294685000,184.52,184.52,180.18,180.66,-2.41,1184
2024-07-16,3483,1281000,241752500,181.63,184.04,180.18,180.66,0.0,971
2024-07-17,3483,2589000,498203000,181.63,187.89,180.66,185.48,4.82,1993
2024-07-18,3483,2356000,443067000,182.59,183.55,179.22,181.15,-4.33,1653
2024-07-19,3483,2458000,465379500,181.15,186.93,178.74,178.74,-2.41,1975
2024-07-22,3483,5698000,995506000,179.22,179.7,164.76,165.25,-13.49,3792
2024-07-23,3483,2301000,398503000,168.62,169.1,164.76,166.21,0.96,1535
2024-07-26,3483,1266000,212112000,159.95,165.25,156.57,163.8,-2.41,941
2024-07-29,3483,2376000,391700000,164.76,165.73,155.13,155.13,-8.67,1562
2024-07-30,3483,2099000,342120500,154.17,160.43,154.17,159.47,4.34,1487
2024-07-31,3483,1324000,221197500,158.02,163.8,157.54,160.43,0.96,1005
2024-08-01,3483,1371000,233463500,163.8,166.21,162.36,164.76,4.33,953
2024-08-02,3483,1886000,309869000,159.95,163.32,154.65,154.65,-10.11,1251
2024-08-05,3483,1920000,280537000,147.9,147.9,139.23,139.23,-15.42,1240
2024-08-06,3483,6196000,843766000,139.71,142.12,125.74,133.45,-5.78,4047
2024-08-07,3483,2316000,329817000,136.5,146.5,136.0,145.0,11.55,1687
2024-08-08,3483,1587000,227193500,143.0,145.5,140.5,142.5,-2.5,1218
2024-08-09,3483,2221000,330973000,149.5,152.0,146.5,146.5,4.0,1647
2024-08-12,3483,2302000,348969500,150.5,155.0,148.5,151.5,5.0,1613
2024-08-13,3483,1180000,178665500,152.0,154.0,149.0,151.0,-0.5,883
2024-08-14,3483,1579000,243266000,153.5,156.0,152.5,153.5,2.5,1154
2024-08-15,3483,3038000,482815500,155.0,162.0,152.5,160.0,6.5,2249
2024-08-16,3483,2180000,355106500,163.0,164.5,161.0,164.5,4.5,1388
2024-08-19,3483,1059000,174415000,166.0,166.0,163.0,165.5,1.0,827
2024-08-20,3483,1637000,276782000,167.0,171.5,167.0,168.5,3.0,1151
2024-08-21,3483,1442000,244571000,170.0,172.0,167.0,168.5,0.0,1058
2024-08-22,3483,2564000,427397000,171.0,173.0,163.5,163.5,-5.0,1957
2024-08-23,3483,1033000,170271000,162.0,167.5,161.5,167.5,4.0,792
2024-08-26,3483,2474000,423188000,169.0,174.5,167.0,170.0,2.5,1917
2024-08-27,3483,1799000,308012500,171.5,173.5,168.5,173.0,3.0,1300
2024-08-28,3483,2439000,419875500,176.0,177.5,168.5,169.0,-4.0,1876
2024-08-29,3483,1081000,183534000,168.0,172.0,167.0,171.5,2.5,814
2024-08-30,3483,2209000,382873000,171.5,176.0,170.5,172.5,1.0,1392
2024-09-02,3483,1309000,222057500,173.5,174.0,167.5,167.5,-5.0,947
2024-09-03,3483,665000,111451000,169.0,170.0,166.0,166.0,-1.5,559
2024-09-04,3483,1589000,249930500,156.5,161.5,151.5,157.5,-8.5,1169
2024-09-05,3483,986000,157699500,160.0,162.5,157.0,158.0,0.5,788
2024-09-06,3483,673000,107759000,160.0,161.5,158.5,161.0,3.0,514
2024-09-09,3483,825000,132969500,155.5,164.0,155.5,163.5,2.5,621
2024-09-10,3483,1109000,179109000,165.5,166.0,157.5,158.5,-5.0,784
2024-09-11,3483,1006000,163308000,161.0,164.0,159.5,162.5,4.0,728
2024-09-12,3483,1124000,186159000,166.5,167.0,163.5,163.5,1.0,854
2024-09-13,3483,828000,137160500,166.0,167.0,164.0,165.0,1.5,620
2024-09-16,3483,537000,88251500,166.0,166.5,163.5,163.5,-1.5,420
2024-09-18,3483,556000,90497500,164.0,165.0,160.5,160.5,-3.0,472
2024-09-19,3483,719000,117445500,162.0,165.5,160.5,165.5,5.0,564
2024-09-20,3483,2503000,413052500,167.0,167.5,162.5,165.0,-0.5,695
2024-09-23,3483,786000,130143000,167.0,167.0,164.0,165.5,0.5,629
2024-09-24,3483,1641000,264272500,165.5,165.5,158.5,160.0,-5.5,1125
2024-09-25,3483,860000,140504500,161.5,165.0,161.5,163.5,3.5,644
2024-09-26,3483,7990000,1398512000,165.0,179.5,163.5,177.5,14.0,5279
2024-09-27,3483,8101000,1425685500,179.5,183.0,171.0,175.0,-2.5,5692
2024-09-30,3483,1570000,269079500,174.0,176.0,169.0,169.5,-5.5,1298
2024-10-01,3483,1440000,245445000,171.5,173.5,168.0,168.5,-1.0,1101
2024-10-04,3483,1813000,307974000,170.5,173.5,167.0,169.5,1.0,1393
2024-10-07,3483,1124000,191533000,171.5,172.0,169.0,170.0,0.5,847
2024-10-08,3483,1458000,245027000,170.5,171.0,166.0,167.5,-2.5,995
2024-10-09,3483,2866000,464495000,167.5,168.0,159.5,160.0,-7.5,2130
2024-10-11,3483,1035000,167183500,160.0,163.0,160.0,160.5,0.5,754
2024-10-14,3483,2919000,491352500,163.5,172.0,163.0,167.0,6.5,2279
2024-10-15,3483,3942000,681956000,169.0,175.5,168.5,172.0,5.0,2929
2024-10-16,3483,1959000,337087000,170.0,174.0,169.5,172.5,0.5,1493
2024-10-17,3483,1478000,254764500,174.5,174.5,171.0,172.5,0.0,1111
2024-10-18,3483,1915000,328479000,175.0,175.0,168.5,169.5,-3.0,1440
2024-10-21,3483,787000,134621500,170.5,173.0,170.0,171.0,1.5,614
2024-10-22,3483,1141000,191575000,171.0,171.0,166.5,168.0,-3.0,876
2024-10-23,3483,926000,156569500,168.0,171.0,167.0,169.0,1.0,698
2024-10-24,3483,1704000,280229000,170.0,170.0,162.5,162.5,-6.5,1330
2024-10-25,3483,504000,82128500,162.0,164.0,162.0,163.5,1.0,447
2024-10-28,3483,1032000,165004500,164.0,164.5,158.0,160.0,-3.5,858
2024-10-29,3483,1365000,211659000,158.5,158.5,153.0,154.5,-5.5,1117
2024-10-30,3483,858000,133904500,155.0,158.0,154.5,155.0,0.5,630
2024-11-01,3483,452000,69333500,151.5,155.0,151.0,154.5,-0.5,364
2024-11-04,3483,590000,89727000,154.0,154.0,151.0,151.5,-3.0,507
2024-11-05,3483,415000,63870500,152.5,155.0,152.0,154.5,3.0,345
2024-11-06,3483,983000,155645000,153.5,160.5,153.5,158.5,4.0,765
2024-11-07,3483,2556000,388278000,152.0,154.0,147.0,153.5,-5.0,1950
2024-11-08,3483,887000,136928500,154.5,156.0,153.0,153.0,-0.5,680
2024-11-11,3483,477000,72877000,154.0,154.0,152.0,152.0,-1.0,355
2024-11-12,3483,531000,80068500,152.0,153.0,150.0,150.5,-1.5,399
2024-11-13,3483,758000,113511500,150.5,151.5,148.5,150.0,-0.5,524
2024-11-14,3483,2078000,314042000,151.5,155.0,148.0,148.0,-2.0,1358
2024-11-15,3483,773000,114357500,149.0,150.0,147.0,147.0,-1.0,587
2024-11-18,3483,870000,124233500,147.0,147.5,141.0,142.0,-5.0,642
2024-11-19,3483,506000,73576000,142.0,147.5,142.0,147.0,5.0,400
2024-11-20,3483,679000,101581500,149.0,152.0,147.5,150.5,3.5,551
2024-11-21,3483,1411000,216211500,150.0,156.0,149.0,154.5,4.0,994
2024-11-22,3483,641000,98962500,155.0,156.0,153.5,153.5,-1.0,481
2024-11-25,3483,392000,60548500,155.0,155.5,154.0,154.5,1.0,259
2024-11-26,3483,456000,70280000,155.5,155.5,153.0,154.5,0.0,313
2024-11-27,3483,485000,73245000,154.5,154.5,149.0,149.0,-5.5,382
2024-11-28,3483,522000,77486500,149.0,150.0,146.0,149.5,0.5,375
2024-11-29,3483,205000,30736500,148.5,151.5,147.5,149.5,0.0,158
2024-12-02,3483,536000,81731000,151.0,154.5,150.0,153.5,4.0,367
2024-12-03,3483,1599000,251737000,156.0,159.0,155.0,156.5,3.0,886
2024-12-04,3483,870000,135902500,156.5,157.5,155.0,156.5,0.0,518
2024-12-05,3483,2282000,369436500,157.0,165.5,157.0,162.5,6.0,1639
2024-12-06,3483,1671000,275115500,163.5,165.5,162.5,165.0,2.5,1110
2024-12-09,3483,2454000,412753500,166.5,170.5,166.5,167.0,2.0,1459
2024-12-10,3483,1152000,187483500,167.0,167.0,160.0,161.5,-5.5,867
2024-12-11,3483,391000,63531000,161.5,163.5,161.0,163.0,1.5,327
2024-12-12,3483,464000,75413500,164.5,165.0,160.5,160.5,-2.5,356
2024-12-13,3483,303000,48231000,160.0,161.5,158.0,158.5,-2.0,258
2024-12-16,3483,958000,147938000,158.5,159.5,151.5,151.5,-7.0,663
2024-12-17,3483,720000,109668000,154.0,155.0,151.0,151.5,0.0,494
2024-12-18,3483,910000,135278500,151.5,151.5,146.5,149.0,-2.5,602
2024-12-19,3483,365000,54491000,147.5,151.0,146.5,150.5,1.5,317
2024-12-20,3483,617000,92658000,153.0,153.5,148.5,148.5,-2.0,480
2024-12-23,3483,244415,36706392,149.5,151.0,149.0,150.0,1.5,317
2024-12-24,3483,342748,51615647,151.0,152.0,149.5,149.5,-0.5,417
2024-12-25,3483,368545,55120464,151.0,152.0,149.0,149.0,-0.5,482
2024-12-26,3483,1545556,227890698,149.0,149.5,146.0,146.0,-3.0,1457
2024-12-27,3483,847928,122685315,146.0,146.0,143.5,144.0,-2.0,1412
2024-12-30,3483,407813,58506822,143.5,146.0,142.5,143.0,-1.0,545
2024-12-31,3483,406824,58801920,144.5,146.5,143.0,146.5,3.5,432
