date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-12,2397,354252,26239548,67.51,68.7,67.42,68.61,1.1,328
2024-06-13,2397,390062,29208106,69.25,69.34,67.97,68.79,0.18,384
2024-06-14,2397,276347,20933832,68.79,70.44,68.79,69.25,0.46,386
2024-06-17,2397,238329,17898643,69.43,69.98,68.42,68.88,-0.37,265
2024-06-18,2397,327481,24666301,69.25,69.71,68.42,68.79,-0.09,307
2024-06-19,2397,683851,51009440,69.71,70.53,67.05,67.05,-1.74,832
2024-06-20,2397,360072,26978630,67.14,69.34,67.14,69.25,2.2,284
2024-06-21,2397,248450,18492851,68.79,69.07,67.87,68.33,-0.92,229
2024-06-24,2397,254209,18717914,68.33,68.33,66.96,66.96,-1.37,333
2024-06-25,2397,249473,18523823,67.97,69.07,67.14,67.87,0.91,231
2024-06-26,2397,248195,18494458,67.97,69.16,67.6,67.6,-0.27,239
2024-06-27,2397,236765,17320704,67.51,67.97,66.77,66.77,-0.83,272
2024-06-28,2397,211666,15693794,66.77,68.79,66.77,67.69,0.92,188
2024-07-01,2397,1540326,121144845,70.08,73.1,69.43,71.45,3.76,1382
2024-07-02,2397,1022043,80045049,71.73,73.1,70.9,70.99,-0.46,802
2024-07-03,2397,485566,37842016,71.08,72.28,70.99,71.27,0.28,445
2024-07-04,2397,1496654,119592606,72.09,75.03,71.82,72.55,1.28,1069
2024-07-05,2397,2989011,251881528,74.48,79.8,73.47,79.8,7.25,1798
2024-07-08,2397,10709020,1002650392,86.68,87.78,82.92,83.47,3.67,5183
2024-07-09,2397,2836260,246850505,83.56,86.6,79.48,80.24,-3.23,2328
2024-07-10,2397,3541373,314576461,81.19,86.69,80.91,86.5,6.26,2390
2024-07-11,2397,4613660,419815611,87.36,87.92,83.28,87.92,1.42,2783
2024-07-12,2397,2259524,207119573,87.07,87.92,85.55,87.92,0.0,1772
2024-07-15,2397,2106366,193367557,88.3,88.3,85.36,85.84,-2.08,2171
2024-07-16,2397,1175053,104729509,85.84,86.5,83.18,84.04,-1.8,1073
2024-07-17,2397,2250910,202652251,84.42,86.6,83.47,83.94,-0.1,1578
2024-07-18,2397,820220,70623474,83.47,83.94,79.67,80.53,-3.41,900
2024-07-19,2397,1373428,112822441,81.38,81.47,75.59,75.59,-4.94,1388
2024-07-22,2397,693436,54214509,75.97,77.3,72.84,73.03,-2.56,709
2024-07-23,2397,525168,41143325,73.6,75.31,73.6,73.6,0.57,515
2024-07-26,2397,632550,45782268,68.77,69.81,66.39,69.14,-4.46,630
2024-07-29,2397,653639,46332238,69.52,70.66,65.92,66.01,-3.13,606
2024-07-30,2397,376454,25931519,66.11,66.39,64.31,66.01,0.0,364
2024-07-31,2397,266249,18378184,65.92,66.3,65.07,65.16,-0.85,324
2024-08-01,2397,1038012,76551809,66.68,71.61,66.68,69.81,4.65,1055
2024-08-02,2397,477210,34159636,66.68,69.62,66.68,66.68,-3.13,578
2024-08-05,2397,577443,36883432,64.02,64.5,60.04,60.04,-6.64,566
2024-08-06,2397,711420,42912028,60.04,61.65,54.06,57.0,-3.04,566
2024-08-07,2397,359116,23109434,57.95,62.51,57.95,61.46,4.46,373
2024-08-08,2397,296648,18852425,59.75,61.84,59.38,60.04,-1.42,268
2024-08-09,2397,808642,55246020,61.65,66.01,61.18,66.01,5.97,477
2024-08-12,2397,1128280,78686583,69.05,69.05,64.4,64.4,-1.61,982
2024-08-13,2397,1960153,141597168,66.39,70.76,64.4,70.76,6.36,1506
2024-08-14,2397,7389332,588977706,71.14,77.78,71.14,76.73,5.97,4532
2024-08-15,2397,3705231,295369587,75.97,77.68,73.98,74.08,-2.65,2954
2024-08-16,2397,6145738,502226131,77.68,79.2,75.31,75.97,1.89,4292
2024-08-19,2397,4216534,344226289,77.3,79.2,75.97,75.97,0.0,3519
2024-08-20,2397,2262094,182613250,77.4,77.68,75.03,75.88,-0.09,1849
2024-08-21,2397,1217728,95554963,75.88,75.88,73.22,74.46,-1.42,1177
2024-08-22,2397,728213,56246037,74.46,75.03,72.37,72.37,-2.09,766
2024-08-23,2397,654038,48675639,71.23,72.08,69.43,71.14,-1.23,686
2024-08-26,2397,665810,50445355,72.08,73.13,70.57,70.76,-0.38,553
2024-08-27,2397,1586017,122667338,70.66,75.03,69.81,73.7,2.94,1196
2024-08-28,2397,1490503,117495786,74.27,76.16,73.03,74.36,0.66,1352
2024-08-29,2397,5885292,482871636,73.51,79.48,73.22,79.39,5.03,2899
2024-08-30,2397,4082362,340784104,79.96,81.38,77.02,77.87,-1.52,4299
2024-09-02,2397,1036640,84386665,78.16,78.72,76.45,76.45,-1.42,964
2024-09-03,2397,2566511,210593782,76.45,79.29,76.35,76.35,-0.1,1891
2024-09-04,2397,1654712,127361282,72.56,75.12,68.77,72.65,-3.7,1192
2024-09-05,2397,986236,76666709,74.08,75.78,72.08,72.75,0.1,768
2024-09-06,2397,391501,29998368,72.75,73.6,72.27,72.27,-0.48,420
2024-09-09,2397,320100,24157897,69.62,73.13,69.62,72.94,0.67,376
2024-09-10,2397,627351,46898993,73.79,73.98,69.05,70.19,-2.75,935
2024-09-11,2397,310270,23062812,70.95,71.33,70.09,70.66,0.47,261
2024-09-12,2397,628663,48494497,72.27,73.89,71.23,73.51,2.85,647
2024-09-13,2397,794327,62998135,74.55,75.97,73.7,75.88,2.37,766
2024-09-16,2397,755388,60610935,75.78,77.21,75.31,75.88,0.0,471
2024-09-18,2397,356128,28246309,75.69,76.26,74.65,74.65,-1.23,294
2024-09-19,2397,622104,49782390,75.03,76.45,73.98,76.45,1.8,583
2024-09-20,2397,768486,62043091,76.54,77.59,75.4,75.4,-1.05,744
2024-09-23,2397,339905,27174503,75.88,76.26,75.4,75.59,0.19,312
2024-09-24,2397,267146,21324234,75.69,76.35,75.31,75.5,-0.09,406
2024-09-25,2397,576348,46406830,76.26,77.3,75.31,75.59,0.09,575
2024-09-26,2397,378276,30068917,76.16,76.26,74.84,74.93,-0.66,363
2024-09-27,2397,222481,17654384,75.31,76.16,74.55,74.74,-0.19,248
2024-09-30,2397,241193,18653409,73.32,74.17,72.46,72.94,-1.8,495
2024-10-01,2397,141612,10815164,73.03,73.03,71.71,72.37,-0.57,213
2024-10-04,2397,210558,15948299,73.41,73.41,71.04,71.61,-0.76,425
2024-10-07,2397,156901,11854254,71.61,72.37,71.04,72.18,0.57,197
2024-10-08,2397,192615,14665475,72.27,73.03,71.9,72.46,0.28,402
2024-10-09,2397,216735,16421703,72.94,73.41,71.42,71.52,-0.94,251
2024-10-11,2397,440481,34323187,71.52,75.21,71.52,74.84,3.32,525
2024-10-14,2397,767660,61565516,75.5,76.64,75.31,76.16,1.32,650
2024-10-15,2397,381519,30631841,76.54,77.11,75.12,75.21,-0.95,371
2024-10-16,2397,705438,56606769,75.21,77.11,75.21,75.69,0.48,823
2024-10-17,2397,1491004,122611666,76.16,79.2,76.16,77.78,2.09,1528
2024-10-18,2397,659003,53513703,78.34,78.34,75.88,76.16,-1.62,842
2024-10-21,2397,263907,21346207,76.16,77.3,75.97,76.92,0.76,402
2024-10-22,2397,364145,29464274,76.83,77.21,76.26,77.11,0.19,424
2024-10-23,2397,228080,18430933,77.21,77.3,76.07,76.45,-0.66,233
2024-10-24,2397,391822,31469503,76.35,77.02,75.78,75.88,-0.57,1075
2024-10-25,2397,156306,12488003,76.07,76.54,75.4,75.5,-0.38,258
2024-10-28,2397,308923,24281919,75.4,75.4,73.22,74.65,-0.85,498
2024-10-29,2397,118555,9304771,73.79,74.74,73.79,74.46,-0.19,351
2024-10-30,2397,3556795,302145157,75.21,81.85,74.46,81.85,7.39,2337
2024-11-01,2397,11365125,992206385,80.72,85.65,79.77,82.9,1.05,9927
2024-11-04,2397,3511866,305709668,81.76,85.65,80.15,80.15,-2.75,3264
2024-11-05,2397,3811809,326237177,81.57,84.51,79.29,79.77,-0.38,3937
2024-11-06,2397,1559648,130732984,81.38,81.66,78.06,78.06,-1.71,2953
2024-11-07,2397,1038755,87072279,78.34,80.91,77.78,78.72,0.66,1372
2024-11-08,2397,1408110,113977062,79.58,79.67,75.31,75.69,-3.03,1292
2024-11-11,2397,669319,52403555,75.4,75.69,73.41,74.08,-1.61,599
2024-11-12,2397,828659,62306157,74.55,74.55,70.09,70.47,-3.61,806
2024-11-13,2397,402946,29734745,70.66,71.14,69.24,69.24,-1.23,453
2024-11-14,2397,599467,43070229,68.86,69.52,67.25,67.44,-1.8,595
2024-11-15,2397,529443,38767060,68.1,71.04,67.53,69.9,2.46,497
2024-11-18,2397,207885,15000423,69.9,69.9,68.01,68.2,-1.7,402
2024-11-19,2397,202056,14900501,68.2,71.04,67.82,70.09,1.89,207
2024-11-20,2397,216642,15964425,70.09,70.76,69.24,69.81,-0.28,263
2024-11-21,2397,164042,11979671,69.24,69.81,68.58,69.14,-0.67,234
2024-11-22,2397,341413,25873848,69.81,72.84,69.81,71.99,2.85,443
2024-11-25,2397,307868,23484250,72.46,72.94,71.71,72.37,0.38,220
2024-11-26,2397,329576,25412871,72.84,74.08,70.47,73.41,1.04,295
2024-11-27,2397,229750,17472542,73.41,73.41,70.66,71.52,-1.89,338
2024-11-28,2397,218605,16188683,71.99,71.99,68.77,70.19,-1.33,205
2024-11-29,2397,88885,6580127,69.9,70.95,69.24,70.57,0.38,105
2024-12-02,2397,275444,20980118,70.76,73.22,70.19,72.37,1.8,274
2024-12-03,2397,243734,18881481,72.65,73.98,72.65,73.6,1.23,337
2024-12-04,2397,714962,57156465,75.69,76.54,74.93,75.59,1.99,877
2024-12-05,2397,461260,36817039,76.07,76.54,74.55,74.55,-1.04,664
2024-12-06,2397,282455,22424760,75.59,75.97,74.55,74.93,0.38,413
2024-12-09,2397,324360,25073798,75.78,75.78,72.46,73.13,-1.8,392
2024-12-10,2397,82516,6383960,73.13,74.17,72.84,73.6,0.47,92
2024-12-11,2397,87830,6813707,73.41,73.98,72.84,73.79,0.19,112
2024-12-12,2397,299405,23681680,73.79,75.97,73.79,73.79,0.0,477
2024-12-13,2397,193809,14805773,74.65,74.65,70.95,70.95,-2.84,503
2024-12-16,2397,286166,21140506,71.23,71.42,69.24,69.33,-1.62,368
2024-12-17,2397,125124,9409434,69.24,72.27,69.24,71.33,2.0,140
2024-12-18,2397,222358,16320125,70.0,71.14,67.34,69.43,-1.9,363
2024-12-19,2397,170793,12449230,68.77,69.71,68.58,69.62,0.19,362
2024-12-20,2397,150855,11178244,69.52,71.42,69.24,69.71,0.09,242
2024-12-23,2397,186885,14274845,71.42,74.27,70.95,72.37,2.66,221
2024-12-24,2397,232104,17889271,72.37,73.7,72.37,72.75,0.38,249
2024-12-25,2397,334534,26389224,73.89,75.69,73.41,75.4,2.65,313
2024-12-26,2397,323081,25462120,75.88,76.16,73.32,73.41,-1.99,395
2024-12-27,2397,228070,17410215,73.41,73.6,71.52,71.99,-1.42,425
2024-12-30,2397,143234,10765601,73.22,73.22,70.85,70.95,-1.04,377
2024-12-31,2397,117293,8757713,70.0,71.71,70.0,70.66,-0.29,123
