date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-17,2349,5330852,90218275,16.7,17.2,16.7,16.75,0.25,1834
2024-07-18,2349,5633622,92293336,16.5,16.7,16.2,16.35,-0.4,1820
2024-07-19,2349,6336648,103636279,16.05,16.55,16.05,16.45,0.1,1919
2024-07-22,2349,9759818,161329963,17.0,17.0,16.3,16.9,0.45,2707
2024-07-23,2349,13659788,220149628,17.15,17.15,15.6,15.9,-1.0,3140
2024-07-26,2349,54148726,790240472,14.35,15.5,14.35,14.6,-1.3,18231
2024-07-29,2349,28394187,451135166,15.15,16.05,14.95,16.05,1.45,5899
2024-07-30,2349,154428756,2591844528,16.5,17.65,16.05,17.15,1.1,45034
2024-07-31,2349,92041350,1665792509,17.2,18.75,17.15,18.1,0.95,33466
2024-08-01,2349,88023958,1559259990,18.3,18.9,17.05,17.4,-0.7,31297
2024-08-02,2349,58479795,1028801457,17.0,18.2,16.65,17.15,-0.25,21439
2024-08-05,2349,20610718,323678903,16.55,16.8,15.45,15.45,-1.7,7873
2024-08-06,2349,47445612,690135823,14.8,15.95,13.95,14.2,-1.25,14789
2024-08-07,2349,21004967,320300670,14.85,15.6,14.35,15.6,1.4,5737
2024-08-08,2349,52212645,830629981,16.15,16.55,15.1,15.6,0.0,17434
2024-08-09,2349,41033097,656820217,16.4,16.75,15.3,15.3,-0.3,13044
2024-08-12,2349,19595712,302890052,15.55,15.95,15.15,15.25,-0.05,7521
2024-08-13,2349,14482909,221217693,15.45,15.55,14.9,15.35,0.1,4930
2024-08-14,2349,21083934,325378460,15.65,15.9,15.1,15.45,0.1,7689
2024-08-15,2349,17303768,267929682,15.35,15.7,15.25,15.3,-0.15,5581
2024-08-16,2349,15574656,240599193,15.55,15.75,15.25,15.25,-0.05,5446
2024-08-19,2349,16060658,247341155,15.3,15.65,15.1,15.35,0.1,5063
2024-08-20,2349,38622735,630685587,15.6,16.85,15.25,16.85,1.5,10756
2024-08-21,2349,82354289,1477134979,17.65,18.5,17.2,18.5,1.65,23048
2024-08-22,2349,239086541,4389720989,19.9,19.9,16.9,17.0,-1.5,72884
2024-08-23,2349,112923095,1975667557,16.8,18.4,16.65,17.4,0.4,37877
2024-08-26,2349,50081843,880339370,17.55,18.1,17.1,17.45,0.05,18694
2024-08-27,2349,27646024,475041856,17.45,17.45,16.9,17.4,-0.05,9836
2024-08-28,2349,25508577,442656286,17.4,17.7,17.1,17.4,0.0,9317
2024-08-29,2349,14764275,254828591,17.4,17.55,17.15,17.15,-0.25,5610
2024-08-30,2349,16111890,274403089,17.25,17.4,16.7,16.7,-0.45,6809
2024-09-02,2349,40594808,690021821,16.55,17.55,16.25,16.65,-0.05,13787
2024-09-03,2349,17318413,288936232,16.7,17.05,16.45,16.45,-0.2,6070
2024-09-04,2349,18947602,298717873,15.4,16.15,15.2,15.8,-0.65,7258
2024-09-05,2349,16122987,257894421,16.1,16.4,15.6,15.6,-0.2,5683
2024-09-06,2349,10297373,160545257,15.7,15.9,15.45,15.45,-0.15,3866
2024-09-09,2349,10712225,162048364,15.2,15.4,14.9,15.3,-0.15,3989
2024-09-10,2349,18112976,272818871,15.6,15.65,14.65,14.85,-0.45,6398
2024-09-11,2349,13467646,198441032,14.95,15.0,14.55,14.55,-0.3,4005
2024-09-12,2349,11881917,174013351,14.8,14.9,14.5,14.55,0.0,3666
2024-09-13,2349,15863452,248536124,14.7,16.0,14.65,16.0,1.45,4843
2024-09-16,2349,77586626,1287888009,16.75,17.35,16.2,16.2,0.2,22747
2024-09-18,2349,45428484,760789553,16.35,17.35,16.3,16.45,0.25,15170
2024-09-19,2349,26760097,446788422,16.8,17.1,16.4,16.5,0.05,9400
2024-09-20,2349,22044795,359200799,16.65,16.9,16.0,16.1,-0.4,7834
2024-09-23,2349,34957634,579942078,16.15,17.05,16.15,17.0,0.9,10875
2024-09-24,2349,30386279,504898544,16.95,17.05,16.25,16.65,-0.35,10342
2024-09-25,2349,11691910,192925963,16.65,16.85,16.35,16.4,-0.25,4909
2024-09-26,2349,15456237,254948987,16.5,16.95,16.25,16.3,-0.1,5709
2024-09-27,2349,9994235,162843959,16.4,16.55,16.15,16.15,-0.15,3704
2024-09-30,2349,13231824,213275451,16.05,16.45,15.9,16.05,-0.1,4517
2024-10-01,2349,7179559,115002257,16.1,16.2,15.9,15.95,-0.1,2437
2024-10-04,2349,16854249,273065463,16.05,16.6,15.75,16.0,0.05,6109
2024-10-07,2349,13101231,212664718,16.25,16.7,16.0,16.25,0.25,4922
2024-10-08,2349,8315558,132276768,16.1,16.2,15.7,15.85,-0.4,3516
2024-10-09,2349,8070315,126479874,15.9,16.1,15.4,15.45,-0.4,3325
2024-10-11,2349,8477065,132104342,15.35,15.9,15.35,15.45,0.0,3179
2024-10-14,2349,7997161,121963434,15.4,15.55,15.1,15.25,-0.2,2804
2024-10-15,2349,5323368,81545883,15.4,15.6,15.2,15.2,-0.05,2358
2024-10-16,2349,12952160,202815412,15.1,16.0,15.1,15.55,0.35,4790
2024-10-17,2349,6059607,94691285,15.65,15.8,15.55,15.6,0.05,2234
2024-10-18,2349,6801876,104557533,15.7,15.8,15.2,15.25,-0.35,2668
2024-10-21,2349,5676902,87187658,15.35,15.6,15.25,15.35,0.1,2183
2024-10-22,2349,5145487,78400435,15.35,15.4,15.15,15.2,-0.15,2003
2024-10-23,2349,6967022,107623105,15.2,15.8,15.15,15.3,0.1,2497
2024-10-24,2349,6339991,96007028,15.3,15.35,15.0,15.05,-0.25,2407
2024-10-25,2349,4891934,73629113,15.05,15.2,15.0,15.05,0.0,1810
2024-10-28,2349,8248246,122219537,15.1,15.1,14.7,14.85,-0.2,2879
2024-10-29,2349,7846218,114649282,14.85,15.0,14.4,14.6,-0.25,2990
2024-10-30,2349,6839637,98630796,14.6,14.75,14.35,14.35,-0.25,2457
2024-11-01,2349,6035744,86000710,14.25,14.45,14.1,14.45,0.1,2160
2024-11-04,2349,3335733,47697254,14.55,14.55,14.2,14.2,-0.25,1446
2024-11-05,2349,3306785,47540258,14.2,14.55,14.2,14.35,0.15,1410
2024-11-06,2349,4058422,57815557,14.35,14.5,14.15,14.2,-0.15,1558
2024-11-07,2349,4328357,62213647,14.25,14.6,14.25,14.25,0.05,1713
2024-11-08,2349,4632610,65401182,14.35,14.4,14.0,14.0,-0.25,2223
2024-11-11,2349,13415465,181983991,13.85,13.95,13.35,13.6,-0.4,3871
2024-11-12,2349,41157351,597008442,13.7,14.95,13.7,14.95,1.35,9397
2024-11-13,2349,79820523,1210703166,15.05,15.8,14.5,14.65,-0.3,24097
2024-11-14,2349,28713711,428201829,14.8,15.15,14.6,14.95,0.3,9313
2024-11-15,2349,25808536,393438826,14.75,15.6,14.7,15.35,0.4,7651
2024-11-18,2349,68674702,1130706160,15.6,16.85,15.5,16.85,1.5,17762
2024-11-19,2349,94918809,1544915277,17.2,17.25,15.65,16.1,-0.75,27551
2024-11-20,2349,90223878,1521321395,16.1,17.5,16.1,16.15,0.05,28939
2024-11-21,2349,69685624,1147007353,16.3,17.0,16.0,16.45,0.3,22358
2024-11-22,2349,37182216,603984415,16.5,16.7,15.9,16.35,-0.1,12161
2024-11-25,2349,20010806,323576758,16.4,16.45,16.0,16.05,-0.3,6968
2024-11-26,2349,34893522,569622007,16.1,16.7,16.0,16.1,0.05,11925
2024-11-27,2349,13726988,216808402,16.15,16.3,15.45,15.45,-0.65,5164
2024-11-28,2349,12029762,183452928,15.55,15.65,15.0,15.1,-0.35,3967
2024-11-29,2349,8086875,122660957,15.0,15.4,15.0,15.1,0.0,3036
2024-12-02,2349,5566172,83876159,15.15,15.2,15.0,15.0,-0.1,2207
2024-12-03,2349,5432759,82119652,15.0,15.25,15.0,15.1,0.1,1808
2024-12-04,2349,20047353,314282012,15.15,16.15,15.1,15.8,0.7,8042
2024-12-05,2349,10051342,156068439,15.8,15.85,15.35,15.35,-0.45,4162
2024-12-06,2349,4534142,69177275,15.4,15.5,15.1,15.15,-0.2,2068
2024-12-09,2349,8944705,132480856,15.05,15.1,14.6,14.8,-0.35,3652
2024-12-10,2349,3490408,51638135,14.75,15.0,14.7,14.75,-0.05,1596
2024-12-11,2349,4332270,63642065,14.75,14.9,14.55,14.7,-0.05,1787
2024-12-12,2349,4010531,58854016,14.75,14.95,14.5,14.5,-0.2,1810
2024-12-13,2349,3532785,50623845,14.45,14.5,14.25,14.25,-0.25,1618
2024-12-16,2349,3558772,50543572,14.2,14.4,14.05,14.05,-0.2,1441
2024-12-17,2349,2152830,30452277,14.1,14.25,14.1,14.2,0.15,1007
2024-12-18,2349,6357108,90993839,14.25,14.6,14.1,14.2,0.0,2457
2024-12-19,2349,3748120,52953884,14.1,14.35,14.05,14.05,-0.15,1580
2024-12-20,2349,4134858,58363084,14.05,14.3,14.0,14.0,-0.05,1586
2024-12-23,2349,2277503,32282779,14.1,14.25,14.05,14.2,0.2,969
2024-12-24,2349,5084068,73248034,14.3,14.7,14.15,14.15,-0.05,2008
2024-12-25,2349,2869005,40776141,14.2,14.4,14.1,14.1,-0.05,1202
2024-12-26,2349,3579270,50689769,14.25,14.35,14.05,14.05,-0.05,1337
2024-12-27,2349,2372091,33299787,14.15,14.15,14.0,14.0,-0.05,1009
2024-12-30,2349,1608676,22491779,14.05,14.1,13.9,13.9,-0.1,828
2024-12-31,2349,2599876,35881688,13.9,13.95,13.7,13.9,0.0,1194
