date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,6877,57000,1992800,31.58,31.89,31.58,31.76,0.23,25
2024-04-24,6877,44000,1534950,31.62,31.8,31.53,31.67,-0.09,24
2024-04-25,6877,24000,826300,31.85,31.85,31.03,31.08,-0.59,24
2024-04-26,6877,36000,1243800,31.17,31.67,31.17,31.67,0.59,27
2024-04-29,6877,68000,2368150,31.71,31.89,31.35,31.44,-0.23,32
2024-04-30,6877,17000,586650,31.76,31.76,31.12,31.44,0.0,16
2024-05-02,6877,22000,760700,31.35,31.62,31.35,31.44,0.0,19
2024-05-03,6877,33000,1145350,31.58,31.71,31.39,31.39,-0.05,20
2024-05-06,6877,8000,277300,31.53,31.53,31.44,31.53,0.14,8
2024-05-07,6877,198000,7042600,31.8,33.44,31.67,32.53,1.0,125
2024-05-08,6877,79000,2828200,32.85,32.94,32.26,32.62,0.09,49
2024-05-09,6877,42000,1505900,32.94,32.94,32.35,32.48,-0.14,28
2024-05-10,6877,227000,8368400,34.3,34.35,32.71,32.89,0.41,162
2024-05-13,6877,485000,18724150,33.62,35.98,33.62,35.62,2.73,335
2024-05-14,6877,112000,4285650,35.48,35.48,34.39,34.8,-0.82,77
2024-05-15,6877,109000,4195850,34.85,35.44,34.53,34.62,-0.18,74
2024-05-16,6877,70000,2650350,34.8,34.8,34.17,34.17,-0.45,44
2024-05-17,6877,99000,3679600,34.07,34.07,33.44,34.03,-0.14,70
2024-05-20,6877,90000,3352800,34.03,34.26,33.62,33.76,-0.27,46
2024-05-21,6877,30000,1119300,34.21,34.21,33.71,33.89,0.13,19
2024-05-22,6877,265000,10254300,33.8,36.16,33.8,35.48,1.59,165
2024-05-23,6877,528000,21283950,35.48,37.25,35.44,36.98,1.5,307
2024-05-24,6877,533000,22066900,37.35,38.48,36.35,37.44,0.46,358
2024-05-27,6877,157000,6461100,37.44,37.71,36.98,37.25,-0.19,125
2024-05-28,6877,160000,6560250,37.71,37.71,36.98,37.12,-0.13,82
2024-05-29,6877,117000,4739600,37.35,37.35,36.39,36.39,-0.73,92
2024-05-30,6877,115000,4599900,36.3,37.25,35.8,36.35,-0.04,84
2024-05-31,6877,125000,5095450,36.53,37.35,36.53,37.07,0.72,82
2024-06-03,6877,219000,9079100,37.98,38.16,37.25,37.71,0.64,108
2024-06-04,6877,180000,7540400,38.39,38.44,37.89,37.89,0.18,99
2024-06-05,6877,122000,5077600,37.98,38.16,37.53,37.89,0.0,59
2024-06-06,6877,261000,10911550,37.89,38.53,37.8,38.03,0.14,120
2024-06-07,6877,205000,8608400,38.44,38.53,37.98,38.03,0.0,78
2024-06-11,6877,113000,4664100,38.44,38.44,36.75,36.75,-1.28,69
2024-06-12,6877,239000,9875850,36.89,37.85,36.89,37.25,0.5,111
2024-06-13,6877,374000,15989100,37.71,40.89,37.71,38.75,1.5,273
2024-06-14,6877,343000,15034300,38.71,40.34,38.66,40.12,1.37,222
2024-06-17,6877,1281000,60954800,40.12,44.11,40.12,44.11,3.99,682
2024-06-18,6877,2553000,130306400,44.34,48.16,44.34,45.3,1.19,1870
2024-06-19,6877,2084000,109664500,46.8,49.7,46.34,48.52,3.22,1472
2024-06-20,6877,2635000,144305200,48.7,51.79,47.34,51.52,3.0,1982
2024-06-21,6877,1266000,68797500,51.79,52.25,48.16,48.52,-3.0,969
2024-06-24,6877,2673000,148314300,47.79,52.61,47.61,49.07,0.55,1977
2024-06-25,6877,1660000,92697000,49.07,52.43,47.52,52.43,3.36,1286
2024-06-26,6877,2386000,144195300,53.97,57.15,52.7,54.97,2.54,1924
2024-06-27,6877,2335000,145784900,55.43,59.79,54.79,56.7,1.73,1794
2024-06-28,6877,1363000,84968800,56.79,57.97,54.88,55.43,-1.27,1056
2024-07-01,6877,997000,63134600,55.88,58.61,55.52,57.79,2.36,748
2024-07-02,6877,2188000,141600000,57.24,62.15,54.43,56.15,-1.64,1674
2024-07-03,6877,732000,46201900,56.34,58.24,56.34,57.15,1.0,581
2024-07-04,6877,1255000,81407100,57.7,60.88,57.52,57.88,0.73,830
2024-07-05,6877,1442000,95118800,57.24,61.7,57.24,60.88,3.0,1027
2024-07-08,6877,1116000,72960800,61.33,62.97,57.79,57.88,-3.0,852
2024-07-09,6877,1401000,83558200,57.97,58.34,52.34,53.7,-4.18,972
2024-07-10,6877,445000,27425500,53.34,57.24,53.34,56.7,3.0,358
2024-07-11,6877,647000,41584700,57.79,59.97,57.24,57.61,0.91,448
2024-07-12,6877,442000,28186200,57.61,59.43,56.61,56.7,-0.91,309
2024-07-15,6877,476000,28924400,56.61,56.7,54.25,55.25,-1.45,360
2024-07-16,6877,800000,45994700,54.7,54.7,50.43,51.97,-3.28,607
2024-07-17,6877,297000,17216800,52.07,53.16,51.97,52.79,0.82,244
2024-07-18,6877,406000,22591200,51.79,52.34,49.16,50.43,-2.36,300
2024-07-19,6877,219000,11909600,50.25,50.25,49.07,49.61,-0.82,160
2024-07-22,6877,840000,46398000,49.61,51.25,49.07,49.98,0.37,275
2024-07-23,6877,320000,18339900,50.25,54.06,50.25,52.88,2.9,258
2024-07-26,6877,317000,18790600,51.34,55.15,50.88,54.88,2.0,236
2024-07-29,6877,449000,27033100,56.88,56.88,52.97,52.97,-1.91,301
2024-07-30,6877,732000,44998600,53.79,57.79,51.25,57.79,4.82,502
2024-07-31,6877,1373000,74652700,58.8,58.8,52.6,53.3,-4.49,1027
2024-08-01,6877,533000,30737800,54.1,58.6,54.0,58.6,5.3,399
2024-08-02,6877,1218000,77524600,62.1,64.4,62.1,64.4,5.8,711
2024-08-05,6877,7723000,513781200,65.0,70.8,60.1,66.0,1.6,5787
2024-08-06,6877,8743000,614008300,68.8,72.5,67.0,70.7,4.7,6528
2024-08-07,6877,13790000,1010342600,70.3,77.7,66.1,69.0,-1.7,9912
2024-08-08,6877,9827000,702975700,68.5,75.2,66.1,71.5,2.5,7104
2024-08-09,6877,10598000,780988900,73.2,76.5,70.2,71.2,-0.3,7765
2024-08-12,6877,5001000,352659400,70.4,73.8,66.2,71.8,0.6,3548
2024-08-13,6877,2829000,199314000,74.8,74.8,68.6,69.1,-2.7,2011
2024-08-14,6877,3928000,283429800,70.1,74.5,70.0,73.0,3.9,2703
2024-08-15,6877,5134000,403484900,75.2,80.3,75.0,80.3,7.3,2830
2024-08-16,6877,3581000,310247200,85.6,88.3,84.0,88.3,8.0,1858
2024-08-19,6877,11022000,988407200,88.2,93.7,85.3,89.0,0.7,7913
2024-08-20,6877,3710000,328538800,91.1,92.0,86.1,86.3,-2.7,2755
2024-08-21,6877,2641000,219537700,86.0,86.0,81.0,81.5,-4.8,2079
2024-08-22,6877,3636000,291185200,81.6,84.5,77.1,77.1,-4.4,2678
2024-08-23,6877,2661000,201144200,77.1,78.8,73.5,74.6,-2.5,1989
2024-08-26,6877,6140000,477099100,75.6,81.5,73.1,77.9,3.3,4552
2024-08-27,6877,4853000,389256800,77.8,82.3,77.8,81.9,4.0,3591
2024-08-28,6877,5268000,441185400,82.6,86.0,81.5,82.3,0.4,4088
2024-08-29,6877,2434000,198640500,82.0,84.5,79.7,79.7,-2.6,1945
2024-08-30,6877,2218000,181869400,79.9,84.1,79.9,82.3,2.6,1599
2024-09-02,6877,1422000,116028600,82.9,83.2,80.3,80.6,-1.7,1022
2024-09-03,6877,1763000,140397000,80.4,82.9,77.0,77.2,-3.4,1270
2024-09-04,6877,1649000,119115500,73.0,73.9,70.5,71.7,-5.5,1105
2024-09-05,6877,1952000,136551200,72.7,73.0,66.9,67.9,-3.8,1323
2024-09-06,6877,561000,38158900,68.3,69.0,67.2,67.3,-0.6,414
2024-09-09,6877,504000,33778300,65.2,68.4,65.0,67.2,-0.1,365
2024-09-10,6877,1444000,96539500,68.4,70.0,62.6,64.5,-2.7,980
2024-09-11,6877,1265000,78467500,63.4,64.1,60.5,62.0,-2.5,848
2024-09-12,6877,551000,35047800,63.5,64.5,62.5,63.2,1.2,388
2024-09-13,6877,507000,31868200,63.6,64.1,61.3,63.9,0.7,358
2024-09-16,6877,695000,45235900,64.3,66.7,63.9,64.2,0.3,515
2024-09-18,6877,336000,21521200,64.1,64.9,63.5,63.9,-0.3,249
2024-09-19,6877,1034000,68935600,64.7,68.3,64.5,67.1,3.2,782
2024-09-20,6877,902000,59338900,67.9,67.9,63.7,63.8,-3.3,687
2024-09-23,6877,605000,39994700,64.0,67.3,64.0,66.6,2.8,449
2024-09-24,6877,815000,55247000,67.5,69.5,65.2,68.3,1.7,560
2024-09-25,6877,1910000,140421000,69.8,75.1,69.3,75.1,6.8,1248
2024-09-26,6877,2154000,159217700,76.4,76.6,71.6,71.8,-3.3,1484
2024-09-27,6877,1410000,105238200,72.9,76.8,72.7,73.9,2.1,974
2024-09-30,6877,734000,54356000,73.8,75.5,73.3,73.5,-0.4,490
2024-10-01,6877,718000,53299300,74.0,76.0,71.9,73.8,0.3,537
2024-10-04,6877,487000,35253000,73.9,74.8,71.1,71.6,-2.2,326
2024-10-07,6877,520000,38282700,72.1,74.6,72.1,73.8,2.2,360
2024-10-08,6877,1079000,75073500,70.0,71.2,68.3,69.0,-4.8,737
2024-10-09,6877,614000,42655600,69.0,71.3,67.3,70.0,1.0,456
2024-10-11,6877,238000,16584100,70.0,71.0,69.2,69.6,-0.4,178
2024-10-14,6877,664000,48350700,69.8,73.9,69.8,73.3,3.7,495
2024-10-15,6877,495000,36221200,73.8,74.2,72.3,73.0,-0.3,354
2024-10-16,6877,273000,19875600,71.5,73.9,71.5,73.0,0.0,169
2024-10-17,6877,654000,48757800,72.9,75.6,72.9,74.0,1.0,449
2024-10-18,6877,535000,38981300,75.0,75.3,71.7,72.9,-1.1,376
2024-10-21,6877,341000,24619600,72.8,73.1,71.5,71.6,-1.3,229
2024-10-22,6877,238000,16947300,71.8,72.2,70.5,70.8,-0.8,154
2024-10-23,6877,173000,12237000,70.5,71.5,70.1,70.5,-0.3,137
2024-10-24,6877,865000,58586400,70.0,71.2,65.6,67.7,-2.8,591
2024-10-25,6877,366000,24268700,67.8,67.8,65.6,65.7,-2.0,286
2024-10-28,6877,376000,24057700,65.6,65.9,62.7,64.0,-1.7,247
2024-10-29,6877,358000,23203600,65.5,66.3,64.0,64.3,0.3,224
2024-10-30,6877,186000,11996600,65.2,65.2,64.0,64.2,-0.1,129
2024-11-01,6877,69000,4454400,64.2,65.0,63.5,64.8,0.6,63
2024-11-04,6877,135000,8692800,65.1,65.2,63.6,64.1,-0.7,95
2024-11-05,6877,266000,17579600,63.7,66.9,63.7,66.8,2.7,192
2024-11-06,6877,1028000,72249800,68.0,72.2,67.3,70.1,3.3,688
2024-11-07,6877,342000,24006900,70.0,71.4,69.3,70.8,0.7,241
2024-11-08,6877,2671000,205595100,73.0,77.8,73.0,77.8,7.0,1516
2024-11-11,6877,5523000,461823600,85.5,85.5,80.3,82.5,4.7,3262
2024-11-12,6877,5436000,471254600,81.1,89.5,81.0,86.0,3.5,3917
2024-11-13,6877,4598000,394118600,86.9,89.0,82.2,83.5,-2.5,3204
2024-11-14,6877,2142000,171673700,83.1,83.7,78.1,78.2,-5.3,1365
2024-11-15,6877,1272000,102155300,78.2,82.7,78.0,78.7,0.5,896
2024-11-18,6877,740000,56070600,78.7,78.7,74.7,75.6,-3.1,487
2024-11-19,6877,363000,27644100,76.5,77.0,75.0,76.2,0.6,240
2024-11-20,6877,617000,48358500,76.2,80.3,75.5,77.0,0.8,458
2024-11-21,6877,281000,22011400,77.0,79.8,76.9,77.7,0.7,230
2024-11-22,6877,416000,32785700,79.1,80.1,77.4,77.6,-0.1,295
2024-11-25,6877,426000,33543300,77.9,79.8,77.3,78.5,0.9,278
2024-11-26,6877,281000,22096100,77.7,79.8,77.7,77.8,-0.7,197
2024-11-27,6877,256000,19921300,77.9,79.0,76.5,77.7,-0.1,208
2024-11-28,6877,224000,17187400,77.3,78.7,75.6,76.4,-1.3,154
2024-11-29,6877,134000,10212700,76.4,76.9,75.9,76.0,-0.4,93
2024-12-02,6877,1193000,96080100,76.0,82.2,76.0,80.4,4.4,774
2024-12-03,6877,685000,54866500,81.2,83.0,78.5,80.0,-0.4,490
2024-12-04,6877,414000,33208400,80.2,81.3,79.4,79.9,-0.1,295
2024-12-05,6877,1127000,93678400,80.2,86.2,78.5,84.0,4.1,777
2024-12-06,6877,4083000,368198400,87.1,92.4,86.5,92.4,8.4,2429
2024-12-09,6877,4523000,451812200,100.0,101.5,96.1,101.5,9.1,2146
2024-12-10,6877,6660000,639096000,98.9,101.0,91.4,91.4,-10.1,4101
2024-12-11,6877,11021000,1019203100,91.4,98.0,87.4,96.8,5.4,7605
2024-12-12,6877,14810000,1482693800,98.8,106.0,92.3,92.3,-4.5,8918
2024-12-13,6877,4977000,469362700,89.6,97.8,89.4,94.9,2.6,3576
2024-12-16,6877,4635000,443162500,97.3,98.7,92.9,93.4,-1.5,3273
2024-12-17,6877,1948000,183270900,94.1,96.3,91.9,93.5,0.1,1393
2024-12-18,6877,1700000,157954500,93.5,94.9,91.0,91.0,-2.5,1038
2024-12-19,6877,1543000,138445800,88.6,93.0,87.1,91.0,0.0,1031
2024-12-20,6877,907000,81342400,90.6,91.4,88.8,88.8,-2.2,572
2024-12-23,6877,1774544,166512903,89.6,95.6,89.6,94.4,5.6,1620
2024-12-24,6877,1494678,140089383,95.1,96.1,91.2,91.2,-3.2,1589
2024-12-25,6877,1351995,127480836,92.4,96.0,92.0,93.5,2.3,1425
2024-12-26,6877,728320,67507279,93.7,95.1,91.4,91.6,-1.9,707
2024-12-27,6877,2980413,289355682,92.8,99.6,91.6,97.2,5.6,2535
2024-12-30,6877,3170987,306057663,98.9,101.0,92.5,92.5,-4.7,2933
2024-12-31,6877,696854,64717414,92.8,94.2,92.0,93.0,0.5,1030
