date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,1444,1067784,9715196,9.1,9.14,9.06,9.14,0.04,703
2024-04-09,1444,1168334,10783676,9.14,9.28,9.14,9.24,0.1,655
2024-04-10,1444,1397806,12969996,9.24,9.32,9.24,9.27,0.03,837
2024-04-11,1444,1144605,10528452,9.27,9.27,9.16,9.18,-0.09,804
2024-04-12,1444,1148425,10489496,9.18,9.18,9.11,9.13,-0.05,861
2024-04-15,1444,732230,6697064,9.12,9.17,9.11,9.12,-0.01,574
2024-04-16,1444,2748927,24795907,9.11,9.11,8.96,8.96,-0.16,1623
2024-04-17,1444,985697,8904154,8.96,9.1,8.96,9.1,0.14,598
2024-04-18,1444,2161577,20090500,9.1,9.41,9.07,9.34,0.24,1001
2024-04-19,1444,2025178,18669634,9.33,9.37,9.06,9.15,-0.19,1004
2024-04-22,1444,2713185,25303067,9.15,9.4,9.15,9.35,0.2,981
2024-04-23,1444,658646,6146752,9.38,9.39,9.28,9.32,-0.03,444
2024-04-24,1444,851574,7952060,9.33,9.37,9.3,9.33,0.01,468
2024-04-25,1444,921079,8644642,9.32,9.44,9.31,9.4,0.07,551
2024-04-26,1444,1764417,16705866,9.4,9.5,9.4,9.5,0.1,628
2024-04-29,1444,1974938,19019233,9.54,9.68,9.53,9.63,0.13,1021
2024-04-30,1444,1244655,11912540,9.62,9.7,9.54,9.54,-0.09,732
2024-05-02,1444,2192017,21215393,9.54,9.8,9.53,9.79,0.25,853
2024-05-03,1444,2216720,21464236,9.8,9.8,9.6,9.61,-0.18,1269
2024-05-06,1444,738377,7080560,9.64,9.69,9.53,9.58,-0.03,680
2024-05-07,1444,834894,7940499,9.6,9.63,9.46,9.48,-0.1,640
2024-05-08,1444,520694,4923987,9.49,9.49,9.43,9.45,-0.03,405
2024-05-09,1444,865918,8202227,9.47,9.54,9.43,9.44,-0.01,510
2024-05-10,1444,633349,6008918,9.43,9.54,9.42,9.53,0.09,349
2024-05-13,1444,3712150,36448473,9.67,9.94,9.67,9.81,0.28,1277
2024-05-14,1444,1060139,10381427,9.9,9.9,9.73,9.76,-0.05,733
2024-05-15,1444,3365103,33349171,9.81,9.99,9.81,9.85,0.09,1332
2024-05-16,1444,5839222,58557844,9.94,10.1,9.9,10.1,0.25,1696
2024-05-17,1444,2057283,20651518,10.1,10.15,9.98,10.0,-0.1,995
2024-05-20,1444,1937308,19396958,10.1,10.1,9.93,9.96,-0.04,714
2024-05-21,1444,1298127,12757333,9.97,9.97,9.76,9.78,-0.18,921
2024-05-22,1444,984320,9719798,9.8,9.92,9.79,9.89,0.11,590
2024-05-23,1444,1253548,12256272,9.8,9.87,9.73,9.74,-0.15,850
2024-05-24,1444,1050800,10212691,9.7,9.76,9.67,9.72,-0.02,472
2024-05-27,1444,941687,9182593,9.75,9.83,9.7,9.76,0.04,560
2024-05-28,1444,1598815,15728713,9.74,9.88,9.74,9.87,0.11,724
2024-05-29,1444,829281,8136966,9.87,9.87,9.78,9.79,-0.08,601
2024-05-30,1444,2514110,24950808,9.79,10.05,9.75,9.9,0.11,1135
2024-05-31,1444,2789088,27879821,9.92,10.05,9.92,9.99,0.09,900
2024-06-03,1444,1358741,13504914,10.0,10.05,9.9,9.91,-0.08,828
2024-06-04,1444,846802,8362810,9.91,9.95,9.85,9.85,-0.06,684
2024-06-05,1444,1254479,12265196,9.87,9.9,9.72,9.72,-0.13,776
2024-06-06,1444,1585127,15349878,9.72,9.77,9.64,9.66,-0.06,687
2024-06-07,1444,3907938,38835979,9.66,10.05,9.66,9.97,0.31,1248
2024-06-11,1444,1743443,17257964,10.0,10.0,9.79,9.79,-0.18,1110
2024-06-12,1444,1206913,11819355,9.82,9.9,9.74,9.75,-0.04,576
2024-06-13,1444,839783,8181004,9.76,9.8,9.71,9.73,-0.02,531
2024-06-14,1444,1130324,11017327,9.73,9.81,9.7,9.73,0.0,502
2024-06-17,1444,770590,7523752,9.76,9.81,9.71,9.75,0.02,489
2024-06-18,1444,827622,8061951,9.76,9.8,9.71,9.71,-0.04,595
2024-06-19,1444,1469973,14289467,9.76,9.78,9.68,9.69,-0.02,804
2024-06-20,1444,1188129,11500976,9.72,9.74,9.66,9.67,-0.02,716
2024-06-21,1444,1154511,11224511,9.68,9.79,9.66,9.79,0.12,543
2024-06-24,1444,1161140,11387826,9.76,9.88,9.76,9.78,-0.01,611
2024-06-25,1444,994058,9667155,9.85,9.85,9.7,9.75,-0.03,624
2024-06-26,1444,1013579,9861892,9.75,9.8,9.68,9.69,-0.06,665
2024-06-27,1444,1565489,15067879,9.68,9.68,9.59,9.61,-0.08,849
2024-06-28,1444,777397,7545530,9.61,9.75,9.61,9.72,0.11,526
2024-07-01,1444,1062553,10339582,9.72,9.77,9.69,9.75,0.03,457
2024-07-02,1444,1211273,11773691,9.71,9.81,9.69,9.71,-0.04,672
2024-07-03,1444,6037334,60006870,9.72,10.05,9.69,9.96,0.25,1841
2024-07-04,1444,2901700,28981777,10.0,10.05,9.91,10.05,0.09,1231
2024-07-05,1444,6319211,64242126,10.05,10.3,10.05,10.2,0.15,1811
2024-07-08,1444,3067770,31396911,10.2,10.3,10.15,10.15,-0.05,1349
2024-07-09,1444,2433928,24293709,10.15,10.15,9.9,9.99,-0.16,987
2024-07-10,1444,1713513,17160140,10.0,10.05,9.98,10.0,0.01,548
2024-07-11,1444,3409610,33710183,10.0,10.0,9.83,9.83,-0.17,1428
2024-07-12,1444,1533224,15246958,9.8,9.99,9.8,9.95,0.12,703
2024-07-15,1444,1069999,10629973,9.95,10.05,9.9,9.9,-0.05,625
2024-07-16,1444,878644,8708082,9.9,10.0,9.87,9.87,-0.03,456
2024-07-17,1444,3075981,30776259,9.9,10.1,9.9,10.05,0.18,954
2024-07-18,1444,1342042,13413800,10.05,10.05,9.92,9.99,-0.06,781
2024-07-19,1444,22503273,231078936,10.0,10.65,9.93,10.3,0.31,5550
2024-07-22,1444,9050649,92722436,10.35,10.45,10.1,10.15,-0.15,2379
2024-07-23,1444,5331569,55054243,10.25,10.45,10.2,10.2,0.05,1167
2024-07-26,1444,2572476,26104686,10.15,10.25,10.0,10.2,0.0,1049
2024-07-29,1444,1844562,18777788,10.3,10.3,10.1,10.15,-0.05,674
2024-07-30,1444,2494669,25121179,10.15,10.2,10.0,10.15,0.0,629
2024-07-31,1444,700208,7093585,10.15,10.2,10.1,10.1,-0.05,388
2024-08-01,1444,1851012,18877426,10.15,10.25,10.15,10.2,0.1,668
2024-08-02,1444,3148803,31572420,10.15,10.15,9.96,9.96,-0.24,1071
2024-08-05,1444,4665892,43398852,9.85,9.85,9.09,9.1,-0.86,2048
2024-08-06,1444,2990763,27113095,9.21,9.37,8.67,9.26,0.16,1564
2024-08-07,1444,1749091,16639140,9.35,9.64,9.28,9.53,0.27,858
2024-08-08,1444,799298,7568385,9.38,9.57,9.32,9.5,-0.03,564
2024-08-09,1444,1977981,19213736,9.5,9.84,9.5,9.62,0.12,927
2024-08-12,1444,711124,6859190,9.66,9.74,9.55,9.55,-0.07,523
2024-08-13,1444,958412,9137489,9.65,9.65,9.5,9.5,-0.05,522
2024-08-14,1444,935575,8933429,9.54,9.64,9.5,9.51,0.01,478
2024-08-15,1444,999576,9494860,9.53,9.55,9.46,9.46,-0.05,659
2024-08-16,1444,1447823,13800970,9.53,9.59,9.49,9.52,0.06,811
2024-08-19,1444,1135030,10746429,9.52,9.52,9.43,9.44,-0.08,781
2024-08-20,1444,1211921,11422733,9.47,9.47,9.4,9.41,-0.03,626
2024-08-21,1444,1091607,10342347,9.5,9.52,9.43,9.48,0.07,510
2024-08-22,1444,855581,8145904,9.5,9.55,9.48,9.54,0.06,453
2024-08-23,1444,1234746,11678916,9.55,9.55,9.43,9.49,-0.05,442
2024-08-26,1444,1142743,10930135,9.51,9.61,9.51,9.53,0.04,708
2024-08-27,1444,892158,8459771,9.54,9.54,9.45,9.49,-0.04,619
2024-08-28,1444,839563,7976716,9.49,9.53,9.47,9.5,0.01,426
2024-08-29,1444,851923,8063492,9.51,9.51,9.43,9.47,-0.03,591
2024-08-30,1444,546957,5185050,9.47,9.51,9.45,9.48,0.01,458
2024-09-02,1444,966506,9118370,9.51,9.51,9.4,9.4,-0.08,630
2024-09-03,1444,1968168,18448928,9.39,9.56,9.27,9.27,-0.13,953
2024-09-04,1444,3218909,28822007,9.08,9.08,8.85,8.91,-0.36,1988
2024-09-05,1444,1544201,13850903,8.93,9.1,8.88,8.88,-0.03,947
2024-09-06,1444,1292920,11522254,8.9,9.02,8.79,8.99,0.11,655
2024-09-09,1444,1225188,10893042,8.82,8.99,8.81,8.97,-0.02,799
2024-09-10,1444,1086212,9724374,8.96,9.06,8.88,8.92,-0.05,604
2024-09-11,1444,753290,6790510,9.0,9.06,8.96,8.98,0.06,430
2024-09-12,1444,939356,8525416,9.11,9.12,9.03,9.05,0.07,495
2024-09-13,1444,1076484,9901988,9.03,9.28,9.03,9.2,0.15,575
2024-09-16,1444,1410681,13086428,9.2,9.32,9.2,9.29,0.09,652
2024-09-18,1444,1164586,10847457,9.29,9.36,9.26,9.26,-0.03,693
2024-09-19,1444,1028003,9523942,9.3,9.31,9.22,9.3,0.04,552
2024-09-20,1444,3735637,35673958,9.32,9.63,9.26,9.63,0.33,772
2024-09-23,1444,1782152,16811771,9.52,9.54,9.36,9.36,-0.27,931
2024-09-24,1444,481493,4493648,9.41,9.41,9.3,9.3,-0.06,455
2024-09-25,1444,848333,7944726,9.39,9.42,9.3,9.36,0.06,608
2024-09-26,1444,655735,6129927,9.39,9.43,9.32,9.32,-0.04,450
2024-09-27,1444,1396806,13169262,9.41,9.48,9.33,9.46,0.14,780
2024-09-30,1444,976502,9262416,9.51,9.52,9.44,9.48,0.02,476
2024-10-01,1444,542656,5106293,9.5,9.5,9.36,9.44,-0.04,416
2024-10-04,1444,627063,5892717,9.42,9.44,9.35,9.37,-0.07,510
2024-10-07,1444,494150,4624898,9.39,9.43,9.31,9.39,0.02,419
2024-10-08,1444,1112231,10334948,9.32,9.35,9.26,9.28,-0.11,564
2024-10-09,1444,1336485,12267953,9.21,9.28,9.11,9.11,-0.17,898
2024-10-11,1444,422557,3855444,9.17,9.17,9.1,9.11,0.0,424
2024-10-14,1444,435245,3990967,9.14,9.22,9.11,9.17,0.06,287
2024-10-15,1444,531934,4886724,9.18,9.22,9.15,9.18,0.01,361
2024-10-16,1444,692605,6338565,9.15,9.21,9.11,9.16,-0.02,396
2024-10-17,1444,588105,5407278,9.15,9.25,9.14,9.17,0.01,337
2024-10-18,1444,577169,5296198,9.22,9.23,9.15,9.17,0.0,328
2024-10-21,1444,656565,6005240,9.17,9.18,9.13,9.13,-0.04,412
2024-10-22,1444,474116,4320906,9.13,9.13,9.09,9.12,-0.01,314
2024-10-23,1444,709699,6462771,9.11,9.15,9.07,9.09,-0.03,504
2024-10-24,1444,638666,5794086,9.09,9.13,9.04,9.07,-0.02,482
2024-10-25,1444,335456,3053443,9.08,9.13,9.07,9.1,0.03,215
2024-10-28,1444,389707,3554963,9.1,9.15,9.09,9.15,0.05,247
2024-10-29,1444,793759,7191194,9.15,9.15,9.03,9.07,-0.08,586
2024-10-30,1444,480038,4365568,9.12,9.15,9.04,9.04,-0.03,267
2024-11-01,1444,766781,6939510,9.0,9.16,8.96,9.16,0.12,426
2024-11-04,1444,268278,2446475,9.18,9.18,9.09,9.09,-0.07,349
2024-11-05,1444,244357,2226761,9.1,9.16,9.08,9.11,0.02,238
2024-11-06,1444,369201,3371051,9.14,9.17,9.1,9.12,0.01,243
2024-11-07,1444,557002,5094981,9.04,9.18,9.04,9.17,0.05,358
2024-11-08,1444,645673,5909952,9.17,9.2,9.1,9.11,-0.06,323
2024-11-11,1444,5328909,50343153,9.18,9.63,9.16,9.33,0.22,1965
2024-11-12,1444,1211375,11204492,9.28,9.33,9.2,9.28,-0.05,634
2024-11-13,1444,1112703,10230951,9.22,9.28,9.15,9.15,-0.13,674
2024-11-14,1444,796383,7215539,9.12,9.15,9.03,9.03,-0.12,538
2024-11-15,1444,491018,4467576,9.07,9.15,9.05,9.09,0.06,345
2024-11-18,1444,497573,4519490,9.1,9.13,9.05,9.08,-0.01,311
2024-11-19,1444,516492,4704175,9.13,9.15,9.06,9.09,0.01,328
2024-11-20,1444,573920,5230326,9.08,9.16,9.07,9.12,0.03,367
2024-11-21,1444,309529,2825891,9.12,9.16,9.1,9.15,0.03,256
2024-11-22,1444,622594,5730183,9.16,9.25,9.16,9.22,0.07,343
2024-11-25,1444,787399,7320298,9.33,9.33,9.26,9.32,0.1,397
2024-11-26,1444,493444,4598068,9.31,9.35,9.28,9.3,-0.02,312
2024-11-27,1444,485636,4476448,9.29,9.32,9.14,9.18,-0.12,400
2024-11-28,1444,401935,3677268,9.22,9.22,9.11,9.15,-0.03,285
2024-11-29,1444,611602,5578850,9.14,9.19,9.07,9.18,0.03,276
2024-12-02,1444,270775,2484059,9.18,9.23,9.14,9.16,-0.02,192
2024-12-03,1444,350959,3222038,9.21,9.23,9.16,9.19,0.03,224
2024-12-04,1444,381721,3498916,9.2,9.2,9.14,9.17,-0.02,308
2024-12-05,1444,393243,3584924,9.1,9.17,9.1,9.11,-0.06,329
2024-12-06,1444,408114,3726591,9.12,9.17,9.11,9.12,0.01,279
2024-12-09,1444,4124475,38866046,9.2,9.56,9.19,9.47,0.35,1607
2024-12-10,1444,1714949,16260460,9.52,9.58,9.4,9.4,-0.07,860
2024-12-11,1444,1045499,9735704,9.37,9.4,9.25,9.25,-0.15,631
2024-12-12,1444,873066,8205974,9.45,9.51,9.31,9.32,0.07,403
2024-12-13,1444,911010,8443712,9.37,9.37,9.18,9.18,-0.14,530
2024-12-16,1444,758336,7006410,9.28,9.37,9.16,9.16,-0.02,440
2024-12-17,1444,805791,7357280,9.17,9.19,9.1,9.11,-0.05,541
2024-12-18,1444,610827,5560416,9.1,9.17,9.07,9.16,0.05,425
2024-12-19,1444,864844,7856393,9.15,9.15,9.05,9.09,-0.07,537
2024-12-20,1444,1297727,11714980,9.05,9.13,8.98,9.1,0.01,663
2024-12-23,1444,693744,6295809,9.02,9.11,9.02,9.07,-0.03,428
2024-12-24,1444,747095,6782677,9.07,9.13,9.03,9.04,-0.03,359
2024-12-25,1444,585951,5288358,9.09,9.09,9.0,9.04,0.0,418
2024-12-26,1444,716738,6461962,9.03,9.05,9.0,9.01,-0.03,373
2024-12-27,1444,673814,6097925,9.1,9.1,9.0,9.02,0.01,370
2024-12-30,1444,858119,7706787,9.02,9.02,8.93,8.93,-0.09,574
2024-12-31,1444,1373940,12156623,8.93,8.93,8.81,8.86,-0.07,836
