date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-05,2340,3913334,173504277,43.59,44.38,43.29,43.69,0.5,2393
2024-07-08,2340,3539143,154372915,43.74,43.79,42.35,43.0,-0.69,2386
2024-07-09,2340,2778356,117951715,42.85,43.0,41.41,41.66,-1.34,1734
2024-07-10,2340,2175158,93106831,41.56,42.65,41.56,42.6,0.94,1317
2024-07-11,2340,4556359,198710714,43.55,44.45,42.9,43.45,0.85,2383
2024-07-12,2340,2553952,110479040,43.2,43.75,42.9,43.0,-0.45,1394
2024-07-15,2340,1417187,60535495,43.25,43.25,42.4,42.65,-0.35,1421
2024-07-16,2340,1453097,61943397,42.75,43.2,42.3,42.3,-0.35,1062
2024-07-17,2340,5962854,262347163,43.1,44.8,43.1,43.3,1.0,3449
2024-07-18,2340,2966842,127985787,43.4,44.05,42.5,43.0,-0.3,2186
2024-07-19,2340,3135989,131184173,42.8,42.85,41.2,41.35,-1.65,2123
2024-07-22,2340,2498847,100592848,41.4,41.4,39.75,40.15,-1.2,1601
2024-07-23,2340,1743779,70042881,40.6,40.8,39.9,40.05,-0.1,1444
2024-07-26,2340,1705157,66304543,39.3,39.35,38.25,38.7,-1.35,1494
2024-07-29,2340,1382917,53273047,39.55,39.55,38.1,38.1,-0.6,961
2024-07-30,2340,2271966,85744279,37.65,38.35,37.4,38.1,0.0,1231
2024-07-31,2340,1216236,46155314,38.2,38.35,37.6,37.8,-0.3,866
2024-08-01,2340,1201543,46061932,38.1,38.6,38.05,38.35,0.55,854
2024-08-02,2340,2210768,82118551,37.65,37.85,36.7,36.75,-1.6,1600
2024-08-05,2340,3098482,103074578,35.05,35.05,33.1,33.1,-3.65,1809
2024-08-06,2340,5286402,167767140,32.2,33.2,30.0,32.4,-0.7,2989
2024-08-07,2340,1919004,64740755,32.5,34.2,32.5,34.0,1.6,1345
2024-08-08,2340,1742301,59596079,33.35,34.85,33.35,34.3,0.3,1507
2024-08-09,2340,1803327,61732777,34.8,35.0,33.6,33.6,-0.7,1589
2024-08-12,2340,1088894,37134525,34.05,34.4,33.8,34.0,0.4,766
2024-08-13,2340,842619,28487128,34.3,34.3,33.55,33.85,-0.15,622
2024-08-14,2340,1209686,41274083,34.1,34.4,33.8,34.3,0.45,728
2024-08-15,2340,967656,33587086,34.4,35.0,34.4,34.6,0.3,808
2024-08-16,2340,1493187,52050359,34.9,35.05,34.65,34.7,0.1,1317
2024-08-19,2340,1055647,36700977,34.5,35.05,34.2,34.8,0.1,793
2024-08-20,2340,1005028,34904314,34.9,35.3,34.4,34.45,-0.35,847
2024-08-21,2340,1634517,56716683,34.7,35.05,34.4,34.55,0.1,973
2024-08-22,2340,4707852,169510571,35.0,36.95,34.9,35.95,1.4,2942
2024-08-23,2340,2494355,89418136,35.5,36.5,35.15,36.35,0.4,1850
2024-08-26,2340,4281438,161472435,36.45,38.4,36.45,37.7,1.35,3026
2024-08-27,2340,2082307,78816366,37.75,38.45,37.4,38.4,0.7,1545
2024-08-28,2340,3033406,115856081,38.8,39.0,37.75,38.0,-0.4,2022
2024-08-29,2340,8308416,330008559,37.65,40.7,37.2,40.0,2.0,4727
2024-08-30,2340,7587665,304026794,40.75,40.95,39.15,39.55,-0.45,5036
2024-09-02,2340,1630210,64267496,39.45,39.7,39.2,39.35,-0.2,1171
2024-09-03,2340,3028588,115886854,39.35,39.5,37.65,37.75,-1.6,2401
2024-09-04,2340,3637315,129756120,36.35,36.6,35.05,35.05,-2.7,2616
2024-09-05,2340,1966357,69764196,35.15,36.0,35.0,35.0,-0.05,1121
2024-09-06,2340,1550525,54171631,35.2,35.4,34.6,34.85,-0.15,1036
2024-09-09,2340,1256648,43222804,33.3,35.05,33.3,34.85,0.0,850
2024-09-10,2340,2054186,70592704,35.1,35.2,33.75,34.05,-0.8,1299
2024-09-11,2340,838090,28738259,34.3,34.65,34.0,34.25,0.2,656
2024-09-12,2340,910112,31458042,34.5,35.15,34.25,34.6,0.35,642
2024-09-13,2340,1748015,61567279,34.75,35.7,34.65,35.15,0.55,1233
2024-09-16,2340,2618399,95038660,35.75,36.7,35.55,36.45,1.3,1785
2024-09-18,2340,1721188,62246684,37.0,37.1,35.45,35.45,-1.0,1370
2024-09-19,2340,842848,30052143,35.65,35.9,35.25,35.85,0.4,616
2024-09-20,2340,1354798,49306414,36.4,36.65,36.1,36.4,0.55,1058
2024-09-23,2340,2022736,75290301,36.8,37.65,36.4,37.0,0.6,1677
2024-09-24,2340,1406304,52250990,37.4,37.75,36.9,37.1,0.1,1326
2024-09-25,2340,1803411,67595381,37.2,37.7,37.2,37.4,0.3,1165
2024-09-26,2340,1990337,75105999,37.9,38.4,37.1,37.25,-0.15,1825
2024-09-27,2340,1557429,58844246,37.65,38.1,37.5,37.7,0.45,1320
2024-09-30,2340,1165893,43518669,37.7,37.85,37.05,37.15,-0.55,1352
2024-10-01,2340,1569134,59033497,37.4,37.9,37.15,37.8,0.65,1138
2024-10-04,2340,1149737,42829227,38.0,38.0,36.7,37.25,-0.55,1119
2024-10-07,2340,2271913,86499209,37.95,38.8,37.4,38.0,0.75,1339
2024-10-08,2340,1247451,46524419,37.8,37.9,37.0,37.4,-0.6,1140
2024-10-09,2340,1052364,38849391,37.4,37.5,36.5,36.5,-0.9,873
2024-10-11,2340,1233369,45524460,36.6,37.5,36.25,36.95,0.45,851
2024-10-14,2340,876804,32407203,36.7,37.25,36.55,37.1,0.15,566
2024-10-15,2340,1340339,49133172,37.25,37.55,36.15,36.25,-0.85,992
2024-10-16,2340,1635327,58949095,36.15,36.55,35.7,35.9,-0.35,1035
2024-10-17,2340,2038010,75792103,36.1,37.7,36.1,37.1,1.2,1469
2024-10-18,2340,1286160,47494453,37.65,37.65,36.6,36.65,-0.45,1493
2024-10-21,2340,1509832,56830769,37.0,38.1,37.0,37.55,0.9,993
2024-10-22,2340,966489,35857413,37.55,37.55,36.9,37.05,-0.5,927
2024-10-23,2340,1616886,60563946,37.3,37.85,37.1,37.25,0.2,1066
2024-10-24,2340,1445094,54078239,37.6,37.9,37.1,37.15,-0.1,1060
2024-10-25,2340,960743,35364959,37.25,37.3,36.55,36.7,-0.45,824
2024-10-28,2340,1279914,46262973,36.7,36.9,35.85,36.0,-0.7,986
2024-10-29,2340,1202362,42381356,36.0,36.0,34.85,35.2,-0.8,988
2024-10-30,2340,611680,21419603,35.25,35.55,34.8,34.8,-0.4,573
2024-11-01,2340,918361,32301014,34.2,35.85,34.0,35.85,1.05,691
2024-11-04,2340,551680,19535419,35.45,35.7,35.2,35.35,-0.5,676
2024-11-05,2340,466722,16439662,35.35,35.6,35.0,35.2,-0.15,482
2024-11-06,2340,483711,17047169,35.15,35.5,35.05,35.25,0.05,382
2024-11-07,2340,538962,19119716,35.15,35.65,35.15,35.6,0.35,425
2024-11-08,2340,2097732,72864536,35.7,35.75,34.2,34.3,-1.3,1802
2024-11-11,2340,1500708,50331630,34.2,34.2,33.3,33.55,-0.75,1179
2024-11-12,2340,1885086,61327327,33.1,33.1,32.15,32.4,-1.15,1337
2024-11-13,2340,1247303,40072807,32.4,32.45,31.8,32.05,-0.35,979
2024-11-14,2340,1384201,43734779,32.05,32.2,31.2,31.2,-0.85,1059
2024-11-15,2340,1027475,32433126,31.0,32.05,31.0,31.4,0.2,777
2024-11-18,2340,984367,30415718,31.4,31.4,30.4,30.85,-0.55,741
2024-11-19,2340,829760,25711355,30.85,31.3,30.65,31.0,0.15,563
2024-11-20,2340,897540,27721150,31.15,31.25,30.6,30.7,-0.3,691
2024-11-21,2340,782077,24221597,30.7,31.3,30.35,31.3,0.6,570
2024-11-22,2340,682529,21380906,31.35,31.8,30.85,30.85,-0.45,599
2024-11-25,2340,1315429,42157077,31.0,32.55,31.0,32.5,1.65,995
2024-11-26,2340,851925,27214238,32.45,32.45,31.75,31.85,-0.65,915
2024-11-27,2340,508181,15978880,31.75,31.95,31.1,31.1,-0.75,727
2024-11-28,2340,1097991,33532624,31.1,31.4,30.35,30.35,-0.75,1033
2024-11-29,2340,585061,17888676,30.3,30.8,30.1,30.7,0.35,518
2024-12-02,2340,726196,22189027,31.0,31.2,30.3,30.3,-0.4,592
2024-12-03,2340,550146,17047024,30.55,31.4,30.55,31.0,0.7,506
2024-12-04,2340,558736,17331285,30.95,31.2,30.85,31.1,0.1,523
2024-12-05,2340,1077438,33035071,31.2,31.3,30.4,30.5,-0.6,1053
2024-12-06,2340,733234,22430180,30.35,30.9,30.35,30.5,0.0,524
2024-12-09,2340,1176165,35472821,30.45,30.5,30.0,30.1,-0.4,955
2024-12-10,2340,680773,20560295,30.2,30.7,29.95,30.3,0.2,646
2024-12-11,2340,982909,29492224,30.15,30.45,29.8,29.8,-0.5,857
2024-12-12,2340,1047259,31493788,30.0,30.55,29.8,29.9,0.1,743
2024-12-13,2340,2761161,79797324,29.65,29.65,28.6,28.85,-1.05,1908
2024-12-16,2340,1610925,45871419,28.85,29.1,28.0,28.0,-0.85,1151
2024-12-17,2340,1065251,29967022,28.0,28.4,28.0,28.15,0.15,763
2024-12-18,2340,1569027,44549078,28.05,28.95,27.65,28.6,0.45,1160
2024-12-19,2340,816386,23110706,28.1,28.8,27.9,28.45,-0.15,816
2024-12-20,2340,1149162,32447555,28.15,28.75,27.9,28.0,-0.45,1156
2024-12-23,2340,1636896,47870114,28.45,29.65,28.45,29.5,1.5,1247
2024-12-24,2340,1744068,52668828,29.8,30.65,29.6,29.85,0.35,1626
2024-12-25,2340,762904,23012641,30.1,30.45,29.85,30.45,0.6,723
2024-12-26,2340,2692185,84512537,30.6,32.35,30.55,30.6,0.15,2367
2024-12-27,2340,922192,28136138,30.6,31.0,30.25,30.3,-0.3,764
2024-12-30,2340,823299,24511134,30.3,30.3,29.4,29.4,-0.9,723
2024-12-31,2340,551325,16205848,29.4,29.7,29.1,29.55,0.15,446
