date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-17,4419,377000,22695400,60.2,60.2,60.2,60.2,2.2,156
2024-06-18,4419,379000,21994000,58.8,63.0,54.3,58.0,4.2,239
2024-06-19,4419,165000,8988900,56.7,56.7,53.5,53.8,-1.3,139
2024-06-20,4419,139000,7525000,53.8,55.5,53.2,55.1,-1.2,93
2024-06-21,4419,55000,3048900,56.0,56.3,55.0,56.3,-1.3,45
2024-06-24,4419,45000,2576500,58.3,58.3,56.5,57.6,-3.8,28
2024-06-25,4419,167000,10254100,59.6,63.3,57.6,61.4,1.8,132
2024-06-26,4419,101000,5961800,57.6,60.7,57.6,59.6,-0.5,82
2024-06-27,4419,77000,4578800,59.3,60.1,58.9,60.1,0.1,58
2024-06-28,4419,46000,2767500,59.8,62.5,59.8,60.0,0.9,35
2024-07-01,4419,39000,2322200,58.7,61.0,58.7,59.1,0.0,29
2024-07-02,4419,51000,3013100,58.7,59.3,58.7,59.1,-5.6,37
2024-07-03,4419,143000,8937400,57.5,65.0,57.3,64.7,-0.1,109
2024-07-04,4419,104000,6905800,64.7,69.4,64.7,64.8,-1.1,85
2024-07-05,4419,42000,2661100,62.8,65.9,62.8,65.9,0.7,31
2024-07-08,4419,62000,4103200,66.1,67.9,65.2,65.2,1.2,45
2024-07-09,4419,46000,2941900,65.0,65.0,63.4,64.0,-3.2,38
2024-07-10,4419,59000,3868700,62.4,67.5,62.4,67.2,-6.7,39
2024-07-11,4419,466000,34215200,72.1,73.9,71.8,73.9,4.1,267
2024-07-12,4419,214000,14716800,67.6,70.9,66.6,69.8,3.5,149
2024-07-15,4419,136000,9204600,69.1,69.7,66.2,66.3,-5.7,108
2024-07-16,4419,269000,19460000,72.9,72.9,69.1,72.0,4.3,187
2024-07-17,4419,141000,9674500,70.3,71.0,67.1,67.7,1.4,125
2024-07-18,4419,40000,2656800,65.0,67.2,65.0,66.3,1.4,38
2024-07-19,4419,69000,4419200,66.2,66.2,62.5,64.9,5.7,55
2024-07-22,4419,123000,7330500,62.3,62.5,58.5,59.2,-2.1,97
2024-07-23,4419,43000,2630600,59.2,62.5,59.2,61.3,0.3,35
2024-07-26,4419,5000,302800,61.2,61.2,59.6,61.0,0.1,5
2024-07-29,4419,18000,1104800,62.0,62.8,60.5,60.9,0.2,17
2024-07-30,4419,5000,287300,56.5,60.7,56.5,60.7,-2.8,5
2024-07-31,4419,25000,1552300,60.7,63.5,60.7,63.5,-2.5,22
2024-08-01,4419,51000,3417200,65.8,69.7,65.0,66.0,3.1,41
2024-08-02,4419,13000,815900,61.1,63.8,61.1,62.9,2.9,13
2024-08-05,4419,40000,2335000,60.5,61.1,56.7,60.0,-1.0,38
2024-08-06,4419,24000,1456000,65.5,65.5,57.3,61.0,3.0,24
2024-08-07,4419,57000,3284100,55.0,60.1,55.0,58.0,2.0,52
2024-08-08,4419,12000,693900,58.0,58.0,56.0,56.0,-1.9,9
2024-08-09,4419,29000,1663400,60.0,60.0,56.0,57.9,1.1,27
2024-08-12,4419,33000,1813700,58.2,58.2,54.0,56.8,3.4,27
2024-08-13,4419,55000,2880400,53.4,53.5,51.2,53.4,1.9,54
2024-08-14,4419,32000,1666100,53.2,53.3,51.0,51.5,2.0,22
2024-08-15,4419,30000,1506900,51.5,51.5,49.0,49.5,-1.0,25
2024-08-16,4419,26000,1269100,50.5,50.5,46.0,50.5,-1.3,25
2024-08-19,4419,25000,1271700,50.0,51.9,49.85,51.8,-2.2,17
2024-08-20,4419,20000,1056000,51.8,54.0,51.8,54.0,1.8,20
2024-08-21,4419,25000,1313800,51.6,54.0,51.5,52.2,1.5,24
2024-08-22,4419,21000,1069200,51.5,52.0,50.1,50.7,1.2,20
2024-08-23,4419,38000,1870100,49.6,50.4,49.0,49.5,0.0,30
2024-08-26,4419,2000,99000,49.5,49.5,49.5,49.5,-0.5,2
2024-08-27,4419,12000,594200,49.6,50.0,49.1,50.0,-1.0,11
2024-08-28,4419,8000,400800,50.0,51.0,49.8,51.0,0.9,8
2024-08-29,4419,6000,296800,48.7,50.3,48.7,50.1,1.1,6
2024-08-30,4419,8000,395300,49.6,50.1,49.0,49.0,-1.3,7
2024-09-02,4419,34000,1650500,49.1,50.3,48.0,50.3,0.3,22
2024-09-03,4419,8000,391000,49.0,50.0,48.6,50.0,0.0,7
2024-09-04,4419,5000,246000,48.5,50.0,48.5,50.0,-0.2,5
2024-09-05,4419,18000,923800,50.2,53.6,50.2,50.2,0.2,16
2024-09-06,4419,10000,500900,50.0,51.0,49.5,50.0,0.0,9
2024-09-09,4419,1000,50000,50.0,50.0,50.0,50.0,0.5,1
2024-09-10,4419,11000,547200,50.0,51.0,49.3,49.5,-0.5,10
2024-09-11,4419,46000,2220450,49.2,50.0,47.5,50.0,0.0,36
2024-09-12,4419,10000,495050,50.1,50.1,49.0,50.0,0.1,9
2024-09-13,4419,18000,888350,50.0,50.0,49.0,49.9,-0.1,12
2024-09-16,4419,17000,835000,49.05,50.0,48.8,50.0,0.05,11
2024-09-18,4419,22000,1088900,50.0,50.0,49.0,49.95,-1.75,20
2024-09-19,4419,12000,607100,49.95,51.9,49.9,51.7,0.2,10
2024-09-20,4419,18000,919300,51.2,51.9,50.5,51.5,0.0,13
2024-09-23,4419,32000,1631000,51.6,51.6,50.0,51.5,0.0,22
2024-09-24,4419,21000,1062600,51.0,51.5,50.0,51.5,0.0,18
2024-09-25,4419,27000,1388700,51.5,51.5,51.1,51.5,-1.5,19
2024-09-26,4419,25000,1292600,51.5,53.0,50.9,53.0,-2.0,18
2024-09-27,4419,35000,1865800,52.0,55.0,52.0,55.0,-4.0,23
2024-09-30,4419,54000,3071800,54.0,59.0,53.5,59.0,2.7,43
2024-10-01,4419,41000,2332900,58.5,58.5,56.0,56.3,3.4,36
2024-10-04,4419,10000,531100,52.1,55.8,52.1,52.9,0.0,8
2024-10-07,4419,4000,213200,54.4,54.4,52.9,52.9,1.7,4
2024-10-08,4419,6000,312400,53.9,53.9,51.1,51.2,-0.9,6
2024-10-09,4419,3000,158400,54.0,54.0,52.1,52.1,0.6,3
2024-10-11,4419,5000,257600,51.5,51.6,51.5,51.5,-0.1,5
2024-10-14,4419,3000,156900,51.5,53.8,51.5,51.6,0.8,3
2024-10-15,4419,10000,516700,51.7,52.1,50.8,50.8,-0.6,10
2024-10-16,4419,6000,303900,50.8,51.4,50.0,51.4,1.0,6
2024-10-18,4419,4000,201300,50.3,50.4,50.3,50.4,0.3,4
2024-10-21,4419,4000,200800,50.1,50.4,50.1,50.1,0.0,4
2024-10-22,4419,1000,50100,50.1,50.1,50.1,50.1,0.4,1
2024-10-23,4419,4000,197400,49.3,49.7,49.2,49.7,0.2,3
2024-10-24,4419,5000,247900,49.7,49.7,49.5,49.5,0.0,5
2024-10-25,4419,6000,297100,50.0,50.0,49.1,49.5,0.0,6
2024-10-28,4419,1000,49500,49.5,49.5,49.5,49.5,0.4,1
2024-10-29,4419,5000,246000,49.2,49.5,49.1,49.1,0.0,4
2024-10-30,4419,8000,392950,49.15,49.15,49.1,49.1,-0.9,5
2024-11-01,4419,4000,200800,50.8,50.8,50.0,50.0,0.0,2
2024-11-04,4419,6000,300000,50.0,50.0,50.0,50.0,2.2,1
2024-11-05,4419,16000,787700,50.1,50.8,47.3,47.8,-2.2,10
2024-11-06,4419,17000,816550,47.25,50.0,47.15,50.0,0.0,15
2024-11-07,4419,5000,247300,50.5,50.5,48.15,50.0,0.2,5
2024-11-08,4419,7000,343800,49.0,49.8,49.0,49.8,0.8,4
2024-11-12,4419,13000,648350,51.5,51.5,48.3,49.0,1.0,12
2024-11-13,4419,7000,336900,48.3,48.3,48.0,48.0,0.8,7
2024-11-14,4419,10000,475350,48.0,48.05,47.1,47.2,-3.3,10
2024-11-15,4419,6000,309500,51.8,51.8,50.5,50.5,2.6,5
2024-11-18,4419,1000,47900,47.9,47.9,47.9,47.9,-2.3,1
2024-11-19,4419,2000,97300,47.1,50.2,47.1,50.2,0.2,2
2024-11-20,4419,4000,199600,50.0,50.0,49.8,50.0,0.0,4
2024-11-21,4419,4000,200000,50.0,50.0,50.0,50.0,1.0,3
2024-11-22,4419,3000,147000,49.0,49.0,49.0,49.0,0.0,3
2024-11-25,4419,3000,147050,49.0,49.05,49.0,49.0,0.1,3
2024-11-26,4419,4000,195950,49.0,49.05,48.9,48.9,0.85,3
2024-11-27,4419,1000,48050,48.05,48.05,48.05,48.05,-1.95,1
2024-11-28,4419,2000,100000,50.0,50.0,50.0,50.0,1.5,1
2024-11-29,4419,2000,95550,47.05,48.5,47.05,48.5,0.0,2
2024-12-02,4419,3000,145500,48.5,48.5,48.5,48.5,-0.05,2
2024-12-03,4419,11000,533000,48.45,48.6,48.4,48.55,0.0,6
2024-12-04,4419,12000,581550,48.55,48.55,47.5,48.55,-0.4,4
2024-12-05,4419,3000,144050,47.5,48.95,47.5,48.95,-0.05,3
2024-12-06,4419,6000,285050,46.2,49.0,46.2,49.0,-0.85,6
2024-12-09,4419,17000,826800,52.3,52.3,45.75,49.85,0.85,15
2024-12-10,4419,4000,195250,48.5,49.0,48.5,49.0,1.1,4
2024-12-11,4419,2000,95500,47.6,47.9,47.6,47.9,-1.1,2
2024-12-13,4419,5000,243450,48.0,49.0,48.0,49.0,1.0,5
2024-12-16,4419,15000,712800,48.0,48.0,46.5,48.0,-0.2,14
2024-12-17,4419,3000,143700,48.0,48.2,47.5,48.2,-1.25,3
2024-12-18,4419,1000,49450,49.45,49.45,49.45,49.45,0.0,1
2024-12-19,4419,6000,289300,47.6,49.45,47.6,49.45,-0.5,5
2024-12-20,4419,9000,438300,48.2,49.95,48.15,49.95,-0.05,8
2024-12-23,4419,15970,789177,48.35,50.0,48.25,50.0,0.0,26
2024-12-24,4419,10001,499299,49.95,50.0,49.6,50.0,-0.8,10
2024-12-25,4419,12002,604408,50.0,50.8,50.0,50.8,-1.2,12
2024-12-26,4419,12571,645455,54.0,54.0,50.0,52.0,-0.8,20
2024-12-27,4419,40819,2117663,52.0,52.8,50.3,52.8,-0.8,35
2024-12-30,4419,21406,1128814,51.0,53.8,51.0,53.6,-0.4,34
2024-12-31,4419,139311,7531872,52.2,55.0,51.2,54.0,2.0,73
