date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,6901,1302798,57288789,43.8,44.4,43.65,44.35,0.5,1144
2024-03-06,6901,740792,32556415,44.35,44.45,43.75,43.75,-0.6,756
2024-03-07,6901,7289188,332652423,43.65,47.1,42.85,45.9,2.15,5128
2024-03-08,6901,3462964,154912723,47.0,47.0,43.0,43.45,-2.45,2779
2024-03-11,6901,670511,29181081,43.5,43.85,43.3,43.45,0.0,665
2024-03-12,6901,686020,29888111,43.45,43.95,43.45,43.55,0.1,651
2024-03-13,6901,1148672,49498343,43.45,43.55,42.85,42.85,-0.7,872
2024-03-14,6901,760884,32739416,42.95,43.45,42.8,42.85,0.0,592
2024-03-15,6901,581505,24863461,42.85,43.1,42.55,42.65,-0.2,546
2024-03-18,6901,839907,35525165,43.05,43.05,42.15,42.15,-0.5,787
2024-03-19,6901,1009085,42402932,42.2,42.2,41.9,41.9,-0.25,914
2024-03-20,6901,1420884,59487987,42.0,42.4,41.6,41.7,-0.2,1182
2024-03-21,6901,807200,33942836,41.85,42.55,41.75,41.95,0.25,703
2024-03-22,6901,606204,25613004,42.2,42.6,42.05,42.25,0.3,501
2024-03-25,6901,552214,23464463,42.25,42.8,42.25,42.3,0.05,501
2024-03-26,6901,833647,35152493,42.4,42.85,41.8,41.9,-0.4,689
2024-03-27,6901,1073896,45641857,42.2,43.0,41.9,42.45,0.55,967
2024-03-28,6901,766933,32624829,42.95,42.95,42.3,42.3,-0.15,651
2024-03-29,6901,831983,35062778,42.65,42.65,41.9,41.9,-0.4,606
2024-04-01,6901,875033,37292384,43.05,43.2,42.05,42.1,0.2,643
2024-04-02,6901,983094,41151047,42.15,42.3,41.7,41.7,-0.4,745
2024-04-03,6901,1114282,47129281,41.9,42.7,41.9,42.5,0.8,800
2024-04-08,6901,1025202,43674032,42.8,43.0,42.1,42.8,0.3,816
2024-04-09,6901,622337,26526140,42.95,42.95,42.5,42.55,-0.25,522
2024-04-10,6901,909223,38892874,42.7,43.1,42.45,42.8,0.25,682
2024-04-11,6901,1059227,44916668,43.05,43.05,42.1,42.15,-0.65,767
2024-04-12,6901,1060544,44366438,42.3,42.45,41.7,41.7,-0.45,815
2024-04-15,6901,1755312,71639398,41.55,41.55,40.45,40.75,-0.95,1363
2024-04-16,6901,2049099,82088182,40.5,40.7,39.65,39.85,-0.9,1402
2024-04-17,6901,1028357,41317993,39.85,40.5,39.85,40.0,0.15,624
2024-04-18,6901,1355699,54602678,40.0,41.0,39.5,40.4,0.4,892
2024-04-19,6901,2165148,84812563,40.4,40.4,38.5,38.65,-1.75,1619
2024-04-22,6901,1398794,55198440,38.7,40.35,38.7,38.85,0.2,910
2024-04-23,6901,832405,33139827,39.1,40.25,39.1,39.9,1.05,813
2024-04-24,6901,1436461,57602862,40.25,40.55,39.7,39.95,0.05,659
2024-04-25,6901,780095,30974129,40.0,40.15,39.35,39.65,-0.3,542
2024-04-26,6901,701244,27929671,39.65,40.2,39.55,39.6,-0.05,411
2024-04-29,6901,1496472,60622128,39.7,40.9,39.7,40.9,1.3,870
2024-04-30,6901,448815,18200309,40.9,41.05,40.35,40.6,-0.3,363
2024-05-02,6901,529679,21391836,40.55,40.75,40.25,40.45,-0.15,395
2024-05-03,6901,755408,30646370,40.7,41.0,40.05,40.05,-0.4,604
2024-05-06,6901,519162,20964657,40.25,40.65,40.2,40.2,0.15,375
2024-05-07,6901,743794,29580871,40.4,40.55,39.55,39.6,-0.6,761
2024-05-08,6901,552377,21735365,39.75,39.75,39.1,39.35,-0.25,497
2024-05-09,6901,595044,23358947,39.3,39.8,39.05,39.05,-0.3,468
2024-05-10,6901,685658,26781883,39.25,39.6,38.75,39.5,0.45,582
2024-05-13,6901,611645,23945568,39.8,39.8,39.0,39.15,-0.35,458
2024-05-14,6901,596188,23336872,39.15,39.45,39.0,39.25,0.1,376
2024-05-15,6901,523806,20607729,39.25,39.5,39.1,39.45,0.2,406
2024-05-16,6901,2162399,87776917,39.9,41.3,39.6,40.45,1.0,1504
2024-05-17,6901,777957,31339320,40.05,40.7,39.95,40.3,-0.15,592
2024-05-20,6901,903373,36656238,40.6,40.9,40.15,40.5,0.2,609
2024-05-21,6901,549328,22068691,40.65,40.7,40.0,40.2,-0.3,377
2024-05-22,6901,876305,34992616,40.3,40.6,39.7,39.75,-0.45,630
2024-05-23,6901,1363951,54456141,40.15,40.95,39.35,39.35,-0.4,920
2024-05-24,6901,963385,37544535,39.5,39.5,38.8,38.9,-0.45,1011
2024-05-27,6901,635866,24726102,39.2,39.2,38.7,39.1,0.2,563
2024-05-28,6901,625769,24659653,39.1,39.7,39.0,39.7,0.6,532
2024-05-29,6901,552014,21722744,39.8,39.8,39.2,39.3,-0.4,421
2024-05-30,6901,447662,17454992,39.2,39.4,38.85,38.85,-0.45,417
2024-05-31,6901,1708515,68095865,39.15,40.25,39.1,39.7,0.85,1041
2024-06-03,6901,599941,23792540,40.0,40.15,39.4,39.45,-0.25,498
2024-06-04,6901,1233926,49637228,39.3,40.6,39.3,40.2,0.75,800
2024-06-05,6901,1586575,64204916,40.25,40.85,39.9,40.85,0.65,908
2024-06-06,6901,2382954,96164942,40.65,41.0,39.85,40.05,-0.8,1305
2024-06-07,6901,2015770,82263565,40.1,41.5,39.85,40.95,0.9,998
2024-06-11,6901,3709664,153259556,40.95,42.2,40.55,40.95,0.0,1967
2024-06-12,6901,2345173,95170348,41.65,41.65,40.05,40.1,-0.85,1275
2024-06-13,6901,2511378,100819206,40.25,40.65,39.7,39.85,-0.25,1215
2024-06-14,6901,4494909,179683722,39.9,40.85,39.5,40.1,0.25,1916
2024-06-17,6901,2896500,117114990,40.35,40.85,39.9,40.7,0.6,1349
2024-06-18,6901,3227539,130768273,40.8,40.9,40.0,40.6,-0.1,1506
2024-06-19,6901,3323094,133990147,40.6,40.7,40.0,40.3,-0.3,1410
2024-06-20,6901,5677610,236814183,40.3,42.35,40.15,42.35,2.05,2901
2024-06-21,6901,5978843,253438222,42.0,43.0,41.85,42.45,0.1,3281
2024-06-24,6901,2016040,85182822,42.6,42.95,41.7,41.85,-0.6,1516
2024-06-25,6901,2345163,98104664,42.1,42.5,41.2,42.25,0.4,1091
2024-06-26,6901,7546307,329997428,42.5,44.35,42.0,44.15,1.9,4280
2024-06-27,6901,4274163,184556818,44.0,44.0,42.2,42.4,-1.75,3100
2024-06-28,6901,9639422,430140860,42.55,46.2,42.25,44.7,2.3,5048
2024-07-01,6901,5668528,255788555,44.7,45.9,44.0,45.2,0.5,3430
2024-07-02,6901,4286728,192754779,45.5,45.75,44.25,44.65,-0.55,2872
2024-07-03,6901,5696618,258276573,45.0,45.9,44.5,44.65,0.0,2650
2024-07-04,6901,5764868,256159994,44.5,45.0,43.8,44.3,-0.35,2366
2024-07-05,6901,4062876,182984948,44.5,45.55,44.5,44.85,0.55,1897
2024-07-08,6901,6644484,305038937,46.2,46.85,45.0,45.0,0.15,3847
2024-07-09,6901,4208281,184817055,45.1,45.3,43.0,43.4,-1.6,2471
2024-07-10,6901,3885483,170587857,43.95,44.55,43.2,43.75,0.35,1516
2024-07-11,6901,3809512,167355396,44.1,44.3,43.3,43.55,-0.2,1565
2024-07-12,6901,6154604,272071404,44.25,44.95,43.4,43.85,0.3,2309
2024-07-15,6901,3484535,154701887,44.35,45.0,43.55,44.7,0.85,1650
2024-07-16,6901,3389452,149653965,44.65,44.95,43.7,44.15,-0.55,1373
2024-07-17,6901,4749625,214117750,44.5,45.6,44.05,45.05,0.9,2018
2024-07-18,6901,4668142,210283265,45.15,45.6,44.3,45.6,0.55,2412
2024-07-19,6901,4114029,183314283,45.3,45.8,43.25,43.25,-2.35,2744
2024-07-22,6901,21684530,1006640974,47.0,47.55,44.5,45.05,1.8,10797
2024-07-23,6901,6707791,298337120,44.2,45.85,43.6,43.8,-1.25,4012
2024-07-26,6901,3827162,166379102,43.7,45.0,42.2,42.2,-1.6,2815
2024-07-29,6901,2358627,97955832,42.6,42.6,40.65,40.9,-1.3,1710
2024-07-30,6901,1765514,73092789,41.0,42.3,40.5,42.25,1.35,1009
2024-07-31,6901,762037,31855554,41.8,42.25,41.4,41.5,-0.75,732
2024-08-01,6901,1313186,54963108,41.6,42.1,41.5,42.0,0.5,647
2024-08-02,6901,1906325,77396963,41.8,41.8,40.1,40.25,-1.75,1399
2024-08-05,6901,3209580,119351587,39.2,39.25,36.25,36.25,-4.0,2247
2024-08-06,6901,2462614,87614111,37.3,38.2,33.6,35.55,-0.7,1661
2024-08-07,6901,1180226,43374294,35.7,37.25,35.7,36.9,1.35,875
2024-08-08,6901,1439530,53046855,36.65,37.45,36.3,36.65,-0.25,911
2024-08-09,6901,1460706,53794525,36.9,37.25,36.5,36.55,-0.1,983
2024-08-12,6901,731373,26938658,36.0,37.15,36.0,36.95,0.4,631
2024-08-13,6901,562654,20632346,37.0,37.0,36.3,36.7,-0.25,502
2024-08-14,6901,934975,34929162,37.0,37.8,36.75,37.35,0.65,582
2024-08-15,6901,829870,31388840,37.65,38.15,37.55,37.85,0.5,750
2024-08-16,6901,1533888,59667205,38.15,39.4,38.1,39.05,1.2,1087
2024-08-19,6901,610938,23907867,39.45,39.55,38.8,39.25,0.2,538
2024-08-20,6901,956481,38421960,39.65,40.8,39.45,40.2,0.95,826
2024-08-21,6901,1785065,73304383,40.5,41.8,40.35,41.2,1.0,1520
2024-08-22,6901,1152883,47716724,41.7,41.75,40.9,41.6,0.4,927
2024-08-23,6901,788222,32161618,41.45,41.45,40.5,40.9,-0.7,923
2024-08-26,6901,645587,26686900,41.25,41.55,41.05,41.35,0.45,522
2024-08-27,6901,549505,22629188,41.35,41.65,40.85,41.4,0.05,498
2024-08-28,6901,377512,15597577,41.75,41.75,41.1,41.25,-0.15,646
2024-08-29,6901,916653,37262076,41.3,41.55,40.2,40.35,-0.9,1078
2024-08-30,6901,1897666,79237546,40.75,42.2,40.5,42.05,1.7,1307
2024-09-02,6901,665343,27600901,42.2,42.45,41.2,41.45,-0.6,1098
2024-09-03,6901,301835,12375734,41.5,41.5,40.7,40.75,-0.7,424
2024-09-04,6901,1399181,54482041,39.15,39.45,38.35,38.65,-2.1,1065
2024-09-05,6901,894827,34659584,39.05,39.35,38.25,38.45,-0.2,658
2024-09-06,6901,465325,17920454,38.5,38.85,38.2,38.35,-0.1,389
2024-09-09,6901,2202164,85876711,38.25,39.85,38.2,39.1,0.75,1535
2024-09-10,6901,948646,37120324,39.5,39.8,38.7,39.0,-0.1,706
2024-09-11,6901,240436,9377801,39.05,39.3,38.8,38.85,-0.15,261
2024-09-12,6901,627911,24828402,39.3,39.8,38.9,39.8,0.95,449
2024-09-13,6901,242974,9661793,39.95,39.95,39.65,39.8,0.0,339
2024-09-16,6901,601377,23588617,39.1,39.7,38.8,39.3,-0.5,439
2024-09-18,6901,606344,23627903,39.2,39.6,38.55,38.65,-0.65,498
2024-09-19,6901,367826,14328422,38.95,39.3,38.55,39.2,0.55,297
2024-09-20,6901,580755,22917382,39.6,39.85,39.25,39.6,0.4,371
2024-09-23,6901,302384,11964778,39.95,39.95,39.35,39.35,-0.25,312
2024-09-24,6901,726746,28546441,39.1,39.8,38.95,39.25,-0.1,576
2024-09-25,6901,617333,24424902,39.65,39.9,39.25,39.4,0.15,476
2024-09-26,6901,791640,31429295,39.7,40.1,39.3,39.35,-0.05,495
2024-09-27,6901,893171,35707804,39.9,40.2,39.65,40.15,0.8,573
2024-09-30,6901,652009,26280933,39.8,40.75,39.8,40.4,0.25,435
2024-10-01,6901,401851,16239666,40.4,40.95,40.0,40.95,0.55,333
2024-10-04,6901,432637,17557300,41.1,41.15,40.25,40.35,-0.6,401
2024-10-07,6901,415778,16613126,40.45,40.45,39.75,39.9,-0.45,752
2024-10-08,6901,686200,27117220,39.6,39.9,39.2,39.55,-0.35,455
2024-10-09,6901,970693,37883410,39.5,39.85,38.65,38.65,-0.9,771
2024-10-11,6901,527792,20296250,38.65,38.85,38.25,38.3,-0.35,463
2024-10-14,6901,255150,9801288,38.3,38.75,38.15,38.45,0.15,182
2024-10-15,6901,311009,11932835,38.5,38.75,38.2,38.25,-0.2,273
2024-10-16,6901,574993,21831305,38.15,38.3,37.8,37.8,-0.45,447
2024-10-17,6901,290216,11119748,37.85,38.75,37.85,38.2,0.4,215
2024-10-18,6901,281890,10802074,38.3,38.65,38.05,38.4,0.2,240
2024-10-21,6901,341236,13254059,38.75,39.15,38.35,38.9,0.5,277
2024-10-22,6901,258410,9955003,39.15,39.15,38.4,38.4,-0.5,349
2024-10-23,6901,258012,9866788,38.4,38.5,38.1,38.15,-0.25,212
2024-10-24,6901,648293,24880514,38.2,38.7,38.0,38.0,-0.15,439
2024-10-25,6901,1614463,62321072,39.1,40.0,38.0,38.05,0.05,1113
2024-10-28,6901,1059311,39745511,38.45,38.45,37.0,37.2,-0.85,822
2024-10-29,6901,756896,27660086,37.5,37.5,36.25,36.3,-0.9,771
2024-10-30,6901,502829,18230015,36.75,36.75,36.0,36.2,-0.1,404
2024-11-01,6901,522074,19028331,36.1,37.3,35.6,37.3,1.1,471
2024-11-04,6901,266866,9826912,36.95,37.25,36.6,36.7,-0.6,480
2024-11-05,6901,247893,9150939,36.7,37.1,36.5,37.05,0.35,213
2024-11-06,6901,380175,13889885,37.3,37.3,36.35,36.45,-0.6,322
2024-11-07,6901,410871,15168262,36.2,37.25,36.2,37.1,0.65,297
2024-11-08,6901,1032731,37375165,36.65,37.1,35.8,35.85,-1.25,791
2024-11-11,6901,706581,24893174,36.1,36.1,34.95,35.1,-0.75,614
2024-11-12,6901,2641992,87604437,34.8,34.8,32.1,32.4,-2.7,1950
2024-11-13,6901,827544,26866398,32.55,32.85,31.9,32.45,0.05,613
2024-11-14,6901,1555760,49289332,32.2,32.7,31.1,31.3,-1.15,1190
2024-11-15,6901,498304,15788888,31.5,32.1,31.25,31.8,0.5,395
2024-11-18,6901,354442,11320832,31.6,32.2,31.6,32.0,0.2,254
2024-11-19,6901,385594,12427403,32.0,32.8,31.5,32.7,0.7,317
2024-11-20,6901,367984,12038239,32.85,33.0,32.3,32.65,-0.05,319
2024-11-21,6901,352325,11437344,32.95,32.95,32.25,32.3,-0.35,301
2024-11-22,6901,1503509,51310382,35.0,35.2,33.4,33.9,1.6,1062
2024-11-25,6901,1040902,36257300,33.95,35.35,33.7,35.15,1.25,739
2024-11-26,6901,2764523,102363700,35.55,38.3,34.7,38.3,3.15,1800
2024-11-27,6901,2194442,83789945,37.55,39.25,37.2,38.05,-0.25,1526
2024-11-28,6901,966353,36154090,37.9,38.3,37.05,37.25,-0.8,975
2024-11-29,6901,882411,33215825,37.1,38.2,36.55,37.8,0.55,640
2024-12-02,6901,768241,28450345,37.5,38.0,36.7,36.9,-0.9,730
2024-12-03,6901,1173736,44957526,37.3,39.0,37.3,38.3,1.4,787
2024-12-04,6901,2247287,88783293,38.5,40.0,38.3,39.95,1.65,1629
2024-12-05,6901,4956151,185499075,40.0,40.25,36.0,38.1,-1.85,4526
2024-12-06,6901,2785724,101622749,37.8,37.9,35.25,37.8,-0.3,1941
2024-12-09,6901,1032537,37577806,37.0,37.0,36.0,36.0,-1.8,779
2024-12-10,6901,662171,23632448,35.8,36.5,35.25,35.25,-0.75,536
2024-12-11,6901,477716,16670701,35.05,35.25,34.6,34.6,-0.65,386
2024-12-12,6901,390927,13517766,34.6,35.1,34.15,34.3,-0.3,323
2024-12-13,6901,1326558,43782357,34.3,34.3,32.5,32.6,-1.7,944
2024-12-16,6901,538767,17525562,32.95,32.95,32.2,32.25,-0.35,394
2024-12-17,6901,367851,12117664,32.3,33.3,32.3,32.8,0.55,323
2024-12-18,6901,232074,7616651,32.75,33.15,32.4,33.0,0.2,212
2024-12-19,6901,976206,31282631,32.55,32.55,31.6,32.0,-1.0,730
2024-12-20,6901,862134,27445191,31.65,32.4,31.35,32.3,0.3,592
2024-12-23,6901,574822,18738635,32.3,33.15,32.3,32.4,0.1,388
2024-12-24,6901,334118,11002605,32.4,33.2,32.4,32.7,0.3,347
2024-12-25,6901,281384,9151258,32.95,33.05,32.3,32.5,-0.2,294
2024-12-26,6901,479225,15956403,32.65,33.7,32.65,33.2,0.7,382
2024-12-27,6901,292619,9679499,33.6,33.6,32.75,32.85,-0.35,337
2024-12-30,6901,264155,8547432,32.85,32.85,32.1,32.1,-0.75,263
2024-12-31,6901,343088,11086949,32.0,33.0,31.75,32.7,0.6,271
