date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,4147,1020000,88987700,87.8,88.4,86.6,86.8,-1.0,819
2024-04-19,4147,2039000,171248200,87.4,87.4,82.2,83.1,-3.7,1379
2024-04-22,4147,1467000,121089100,84.2,85.0,81.7,81.8,-1.3,1009
2024-04-23,4147,945000,78569600,82.8,83.6,82.5,82.8,1.0,569
2024-04-24,4147,712000,59999200,83.3,84.8,83.3,84.8,2.0,406
2024-04-25,4147,747000,62091700,84.0,84.4,82.5,82.5,-2.3,584
2024-04-26,4147,496000,41181000,83.5,83.5,82.7,83.0,0.5,344
2024-04-29,4147,1224000,103738700,83.9,86.0,83.5,86.0,3.0,845
2024-04-30,4147,489000,41751100,86.1,86.3,84.8,85.5,-0.5,398
2024-05-02,4147,571000,48552900,86.0,86.0,84.5,85.0,-0.5,425
2024-05-03,4147,549000,47068800,85.9,86.3,85.1,85.8,0.8,404
2024-05-06,4147,1379000,121298800,86.8,88.9,86.6,88.0,2.2,882
2024-05-07,4147,731000,63631700,87.3,88.7,86.0,86.7,-1.3,494
2024-05-08,4147,393000,34241900,86.0,87.9,86.0,86.7,0.0,280
2024-05-09,4147,521000,44878600,86.5,86.9,85.7,85.7,-1.0,308
2024-05-10,4147,431000,37147500,86.7,87.0,85.1,86.5,0.8,329
2024-05-13,4147,363000,31467400,87.6,87.6,86.2,86.5,0.0,253
2024-05-14,4147,602000,52849200,87.3,88.7,87.0,87.4,0.9,450
2024-05-15,4147,481000,41712800,87.6,88.2,86.3,86.4,-1.0,331
2024-05-16,4147,671000,57876600,86.4,87.1,85.8,86.9,0.5,445
2024-05-17,4147,805000,70719400,87.0,88.6,86.9,87.7,0.8,517
2024-05-20,4147,458000,40025900,88.0,88.4,86.3,87.2,-0.5,326
2024-05-21,4147,1748000,156346300,89.1,91.5,88.0,88.0,0.8,1260
2024-05-22,4147,409000,36169200,88.8,88.9,87.9,88.5,0.5,311
2024-05-23,4147,737000,64910800,89.1,89.9,87.1,87.1,-1.4,499
2024-05-24,4147,323000,28086800,87.8,87.8,86.5,87.2,0.1,242
2024-05-27,4147,466000,40871900,88.3,88.3,87.0,87.5,0.3,322
2024-05-28,4147,666000,58892600,87.5,89.1,87.2,88.7,1.2,463
2024-05-29,4147,1563000,141065800,89.8,91.4,89.0,89.1,0.4,1005
2024-05-30,4147,598000,53328400,88.7,90.1,88.6,88.6,-0.5,410
2024-05-31,4147,963000,85893200,88.7,90.3,88.0,90.1,1.5,630
2024-06-03,4147,445000,39997200,90.7,90.9,89.2,89.6,-0.5,354
2024-06-04,4147,447000,40113800,90.4,90.4,89.3,89.5,-0.1,336
2024-06-05,4147,542000,48878400,90.0,90.7,89.5,90.3,0.8,421
2024-06-06,4147,493000,44294300,90.9,90.9,89.4,89.4,-0.9,325
2024-06-07,4147,1012000,90580300,89.0,90.4,88.1,90.1,0.7,664
2024-06-11,4147,2273000,209700200,91.0,93.8,90.5,91.0,0.9,1484
2024-06-12,4147,766000,70078000,91.3,93.0,90.6,91.0,0.0,542
2024-06-13,4147,503000,45853200,91.5,91.7,90.6,91.0,0.0,350
2024-06-14,4147,528000,47957300,91.7,91.7,90.2,90.9,-0.1,369
2024-06-17,4147,609000,55817300,91.0,92.3,91.0,91.5,0.6,449
2024-06-18,4147,607000,55688100,91.9,92.3,91.1,92.0,0.5,384
2024-06-19,4147,828000,75060700,92.0,92.3,89.4,89.5,-2.5,617
2024-06-20,4147,468000,42164400,90.0,90.9,89.5,89.9,0.4,331
2024-06-21,4147,796000,70884800,90.0,91.0,88.5,88.9,-1.0,592
2024-06-24,4147,1311000,114527200,88.1,88.6,86.6,86.7,-2.2,809
2024-06-25,4147,508000,44192400,86.7,88.0,85.6,87.8,1.1,349
2024-06-26,4147,1081000,96537800,88.1,90.0,87.9,89.5,1.7,654
2024-06-27,4147,549000,49271100,89.9,90.6,89.2,89.4,-0.1,401
2024-06-28,4147,547000,49091900,89.7,90.3,89.1,89.3,-0.1,375
2024-07-01,4147,815000,73604700,89.6,91.0,89.6,90.2,0.9,576
2024-07-02,4147,516000,46163100,90.8,90.8,88.5,88.6,-1.6,402
2024-07-03,4147,719000,63161000,88.8,88.8,87.4,87.4,-1.2,528
2024-07-04,4147,647000,56341900,88.1,88.1,86.7,86.9,-0.5,427
2024-07-05,4147,685000,59656300,87.2,87.7,86.8,86.8,-0.1,390
2024-07-08,4147,626000,54184800,86.8,87.4,86.0,86.0,-0.8,431
2024-07-09,4147,1007000,85287600,86.0,86.3,83.8,84.1,-1.9,741
2024-07-10,4147,437000,37108200,84.1,85.8,83.8,85.8,1.7,267
2024-07-11,4147,413000,35216000,85.6,86.1,84.8,84.9,-0.9,257
2024-07-12,4147,588000,49884500,85.0,85.7,84.1,85.3,0.4,316
2024-07-15,4147,421000,36191100,85.4,86.6,84.9,86.3,1.0,348
2024-07-16,4147,421000,36327400,86.7,87.0,85.6,85.6,-0.7,261
2024-07-17,4147,1063000,93674000,86.8,89.0,86.1,88.1,2.5,722
2024-07-18,4147,724000,63806800,88.0,89.0,86.8,88.4,0.3,488
2024-07-19,4147,1793000,159845600,90.3,91.5,86.5,86.5,-1.9,1167
2024-07-22,4147,1839000,162836900,87.4,91.0,86.9,87.1,0.6,1234
2024-07-23,4147,499000,43353400,86.9,87.9,86.5,86.5,-0.6,330
2024-07-26,4147,587000,50485300,86.0,87.1,85.6,85.8,-0.7,393
2024-07-29,4147,864000,72537900,86.0,86.4,82.6,82.6,-3.2,649
2024-07-30,4147,331000,27362400,82.6,83.9,81.9,83.9,1.3,275
2024-07-31,4147,261000,21652200,83.0,83.7,82.6,82.6,-1.3,201
2024-08-01,4147,318000,26714200,83.2,84.8,83.0,84.5,1.9,256
2024-08-02,4147,358000,29833800,83.3,84.4,82.2,82.2,-2.3,291
2024-08-05,4147,1919000,144991600,80.6,81.7,74.0,74.0,-8.2,1135
2024-08-06,4147,2771000,192344200,74.0,74.4,66.6,70.3,-3.7,1485
2024-08-07,4147,888000,66068300,70.6,75.9,70.6,75.6,5.3,692
2024-08-08,4147,579000,44054800,75.0,77.3,74.0,76.7,1.1,446
2024-08-09,4147,772000,60456800,78.0,79.5,77.1,78.4,1.7,575
2024-08-12,4147,374000,29439500,80.0,80.0,78.1,78.2,-0.2,254
2024-08-13,4147,403000,31322000,77.3,78.2,77.1,77.8,-0.4,282
2024-08-14,4147,579000,45218900,77.8,79.5,76.8,79.5,1.7,418
2024-08-15,4147,429000,34278800,80.0,80.4,79.3,80.0,0.5,337
2024-08-16,4147,414000,33224100,80.3,80.9,79.5,80.9,0.9,281
2024-08-19,4147,388000,30977900,80.9,80.9,79.2,79.4,-1.5,301
2024-08-20,4147,856000,68393400,79.9,80.4,79.0,80.0,0.6,530
2024-08-21,4147,678000,54688200,79.9,81.8,79.8,80.9,0.9,442
2024-08-22,4147,399000,32530100,81.0,82.3,80.8,81.3,0.4,283
2024-08-23,4147,237000,19187200,80.7,81.6,80.6,81.0,-0.3,148
2024-08-26,4147,472000,38131500,81.5,82.0,80.2,80.4,-0.6,360
2024-08-27,4147,900000,73662500,80.1,82.6,80.0,82.0,1.6,435
2024-08-28,4147,619000,51945000,82.7,84.9,82.6,83.7,1.7,469
2024-08-29,4147,495000,41435300,83.4,84.5,82.1,84.4,0.7,390
2024-08-30,4147,1460000,126320300,84.5,87.6,84.5,86.4,2.0,981
2024-09-02,4147,695000,59955900,87.6,87.7,85.3,85.3,-1.1,441
2024-09-03,4147,374000,31492200,85.0,85.3,83.6,84.0,-1.3,290
2024-09-04,4147,457000,37258700,82.5,82.5,80.0,81.3,-2.7,298
2024-09-05,4147,436000,34973200,82.5,82.5,79.0,79.2,-2.1,350
2024-09-06,4147,197000,15737800,80.1,80.2,79.0,80.2,1.0,145
2024-09-09,4147,210000,16798900,78.6,80.9,78.6,80.6,0.4,175
2024-09-10,4147,323000,25913900,80.9,81.0,79.5,79.9,-0.7,239
2024-09-11,4147,171000,13734800,80.7,80.7,79.7,80.4,0.5,138
2024-09-12,4147,340000,27327700,81.1,81.3,79.7,79.8,-0.6,204
2024-09-13,4147,250000,19903300,79.9,80.4,79.3,79.3,-0.5,176
2024-09-16,4147,188000,14928300,79.7,79.9,79.1,79.4,0.1,145
2024-09-18,4147,649000,52497100,79.4,81.7,79.2,81.4,2.0,487
2024-09-19,4147,296000,23897300,81.5,81.5,80.3,80.7,-0.7,227
2024-09-20,4147,806000,65159300,81.0,81.1,80.2,80.9,0.2,277
2024-09-23,4147,375000,30434500,80.9,82.1,80.2,80.6,-0.3,321
2024-09-24,4147,504000,40752300,80.8,81.5,80.4,81.1,0.5,397
2024-09-25,4147,1196000,99752600,81.1,85.7,81.1,82.2,1.1,960
2024-09-26,4147,767000,62196200,83.4,83.4,80.2,80.2,-2.0,549
2024-09-27,4147,422000,33855000,80.2,80.5,80.1,80.1,-0.1,320
2024-09-30,4147,307000,24621000,80.2,81.0,79.7,79.7,-0.4,250
2024-10-01,4147,232000,18469300,79.8,80.2,79.3,79.4,-0.3,167
2024-10-04,4147,359000,28191600,79.0,79.2,78.2,78.2,-1.2,259
2024-10-07,4147,618000,48057400,78.3,78.5,77.4,77.8,-0.4,440
2024-10-08,4147,324000,24907100,77.2,77.9,76.3,76.3,-1.5,256
2024-10-09,4147,698000,52238200,76.3,76.3,73.9,73.9,-2.4,507
2024-10-11,4147,248000,18525200,74.4,75.2,74.2,74.7,0.8,192
2024-10-14,4147,261000,19393100,75.0,75.0,74.0,74.0,-0.7,177
2024-10-15,4147,192000,14306600,74.9,74.9,74.2,74.2,0.2,139
2024-10-16,4147,167000,12437200,74.8,74.9,74.2,74.2,0.0,135
2024-10-17,4147,183000,13763000,74.9,75.6,74.7,75.0,0.8,137
2024-10-18,4147,324000,24039300,75.0,75.5,73.4,73.6,-1.4,254
2024-10-21,4147,265000,19838300,74.9,75.3,74.0,75.1,1.5,212
2024-10-22,4147,2042000,162370200,78.0,81.5,77.6,80.6,5.5,1488
2024-10-23,4147,985000,80321300,81.8,82.5,80.2,81.8,1.2,654
2024-10-24,4147,709000,57618300,82.5,82.6,80.2,80.8,-1.0,482
2024-10-25,4147,551000,45047600,82.2,82.4,81.2,81.4,0.6,383
2024-10-28,4147,1358000,112805000,82.9,84.7,80.9,81.0,-0.4,967
2024-10-29,4147,489000,39314900,80.9,81.2,79.5,80.9,-0.1,350
2024-10-30,4147,1114000,92279300,84.3,84.3,81.4,81.4,0.5,742
2024-11-01,4147,635000,52283900,81.0,82.9,80.4,82.8,1.4,492
2024-11-04,4147,313000,25752600,83.0,83.3,81.6,81.6,-1.2,245
2024-11-05,4147,226000,18474000,81.2,82.1,81.2,81.6,0.0,161
2024-11-06,4147,366000,29724100,82.1,82.5,80.6,80.8,-0.8,271
2024-11-07,4147,379000,31032500,81.0,82.7,81.0,81.6,0.8,253
2024-11-08,4147,595000,48005600,81.6,82.2,80.1,80.1,-1.5,453
2024-11-11,4147,1040000,84087500,80.2,82.7,79.7,82.4,2.3,820
2024-11-12,4147,552000,45451200,82.4,83.2,81.4,82.5,0.1,379
2024-11-13,4147,714000,58541800,82.5,83.0,81.5,81.7,-0.8,395
2024-11-14,4147,332000,27014400,82.0,82.5,80.8,81.0,-0.7,191
2024-11-15,4147,270000,21835100,81.5,81.5,80.5,80.5,-0.5,206
2024-11-18,4147,412000,32550000,81.0,81.0,78.2,78.7,-1.8,295
2024-11-19,4147,195000,15310200,78.2,79.1,78.1,78.6,-0.1,150
2024-11-20,4147,209000,16513200,78.3,79.9,78.1,79.0,0.4,146
2024-11-21,4147,167000,13286100,79.8,80.1,78.5,79.7,0.7,135
2024-11-22,4147,287000,23095100,79.8,80.9,79.8,79.9,0.2,224
2024-11-25,4147,2316000,195610000,80.8,86.1,80.8,85.0,5.1,1470
2024-11-26,4147,647000,54592300,84.3,85.6,83.9,83.9,-1.1,486
2024-11-27,4147,418000,35025700,84.3,84.9,83.2,83.6,-0.3,263
2024-11-28,4147,444000,36407200,83.1,83.6,81.3,82.0,-1.6,342
2024-11-29,4147,863000,72631900,82.0,84.9,81.4,84.3,2.3,534
2024-12-02,4147,694000,58991800,85.0,85.7,84.2,84.2,-0.1,455
2024-12-03,4147,639000,54383400,85.7,85.9,84.1,84.3,0.1,337
2024-12-04,4147,443000,37560700,85.0,85.6,84.0,85.3,1.0,304
2024-12-05,4147,372000,31690400,85.7,85.9,84.5,85.0,-0.3,267
2024-12-06,4147,2909000,257441900,85.7,89.8,85.5,87.6,2.6,1810
2024-12-09,4147,1849000,164711600,88.8,90.6,87.3,90.1,2.5,1166
2024-12-10,4147,1190000,105336800,89.8,90.5,87.2,87.5,-2.6,825
2024-12-11,4147,560000,48573800,87.5,88.3,85.8,86.0,-1.5,404
2024-12-12,4147,498000,42761000,86.7,87.6,84.5,85.1,-0.9,350
2024-12-13,4147,467000,38982600,85.4,85.4,82.3,83.0,-2.1,359
2024-12-16,4147,384000,31565100,83.7,83.7,81.2,81.8,-1.2,274
2024-12-17,4147,297000,24255100,82.0,82.2,81.3,82.0,0.2,240
2024-12-18,4147,357000,29458400,82.2,83.3,81.9,82.9,0.9,226
2024-12-19,4147,136000,11219900,81.6,83.1,81.6,82.5,-0.4,109
2024-12-20,4147,273000,22484000,82.5,82.8,82.0,82.1,-0.4,162
2024-12-23,4147,448237,37536233,83.5,85.5,82.7,82.9,0.8,1022
2024-12-24,4147,295164,24618194,83.1,84.0,82.9,82.9,0.0,415
2024-12-25,4147,306321,25564057,83.2,83.9,83.0,83.9,1.0,232
2024-12-26,4147,584874,49936243,84.8,87.0,84.1,86.3,2.4,638
2024-12-27,4147,408096,35164088,86.1,87.2,85.6,85.8,-0.5,517
2024-12-30,4147,203659,17470698,86.0,86.3,85.5,85.5,-0.3,490
2024-12-31,4147,192614,16508749,86.0,86.4,85.0,86.0,0.5,244
