date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,5475,487000,5228750,11.0,11.05,10.6,10.65,-0.45,228
2024-04-17,5475,150000,1614100,10.65,10.85,10.65,10.75,0.1,74
2024-04-18,5475,112000,1199700,10.75,10.8,10.6,10.8,0.05,51
2024-04-19,5475,379000,3999400,10.65,10.9,10.45,10.55,-0.25,165
2024-04-22,5475,659000,6694500,10.55,10.55,10.05,10.05,-0.5,237
2024-04-23,5475,445000,4450130,10.1,10.1,9.95,10.05,0.0,209
2024-04-24,5475,211000,2121100,10.0,10.2,9.96,10.05,0.0,112
2024-04-25,5475,101000,1022200,10.2,10.2,10.05,10.05,0.0,54
2024-04-26,5475,243000,2469450,10.1,10.3,10.05,10.25,0.2,89
2024-04-29,5475,172000,1767650,10.2,10.5,10.15,10.2,-0.05,102
2024-04-30,5475,275000,2874150,10.3,10.6,10.25,10.55,0.35,135
2024-05-02,5475,152000,1599600,10.55,10.6,10.45,10.45,-0.1,89
2024-05-03,5475,172000,1810650,10.5,10.75,10.4,10.4,-0.05,95
2024-05-06,5475,128000,1334250,10.4,10.5,10.4,10.4,0.0,68
2024-05-07,5475,172000,1782250,10.4,10.5,10.3,10.3,-0.1,72
2024-05-08,5475,145000,1494750,10.45,10.45,10.25,10.25,-0.05,60
2024-05-09,5475,73000,754200,10.25,10.45,10.2,10.3,0.05,40
2024-05-10,5475,933000,10404900,10.5,11.3,10.5,11.3,1.0,354
2024-05-13,5475,3946000,48143900,11.95,12.4,11.8,12.4,1.1,1443
2024-05-14,5475,1818000,21998300,12.4,12.45,11.75,11.95,-0.45,839
2024-05-15,5475,865000,10109550,11.95,11.95,11.55,11.55,-0.4,399
2024-05-16,5475,874000,10478300,11.75,12.35,11.5,12.2,0.65,443
2024-05-17,5475,1016000,12494450,12.25,12.5,12.05,12.35,0.15,466
2024-05-20,5475,520000,6377100,12.55,12.55,12.1,12.1,-0.25,259
2024-05-21,5475,3499000,45739050,12.1,13.3,12.05,13.3,1.2,1431
2024-05-22,5475,3331000,44978900,13.15,14.0,12.95,13.35,0.05,1416
2024-05-23,5475,1985000,25797500,13.25,13.35,12.75,12.9,-0.45,716
2024-05-24,5475,958000,12517800,12.9,13.35,12.55,13.05,0.15,437
2024-05-27,5475,691000,9030050,13.1,13.4,12.95,12.95,-0.1,376
2024-05-28,5475,859000,11021850,12.85,13.1,12.7,12.75,-0.2,386
2024-05-29,5475,1074000,13786750,12.95,13.2,12.55,12.9,0.15,450
2024-05-30,5475,568000,7193750,12.7,12.85,12.55,12.7,-0.2,269
2024-05-31,5475,927000,12151250,12.8,13.35,12.8,13.0,0.3,429
2024-06-03,5475,486000,6316350,13.0,13.25,12.8,13.05,0.05,259
2024-06-04,5475,339000,4364200,13.05,13.05,12.8,12.9,-0.15,177
2024-06-05,5475,829000,10963500,12.85,13.45,12.85,13.2,0.3,410
2024-06-06,5475,467000,6097300,13.3,13.35,12.85,12.95,-0.25,236
2024-06-07,5475,696000,9218500,12.9,13.5,12.9,13.25,0.3,311
2024-06-11,5475,895000,11813200,13.3,13.45,12.95,12.95,-0.3,341
2024-06-12,5475,362000,4682850,12.85,13.0,12.85,12.95,0.0,173
2024-06-13,5475,861000,10990550,13.05,13.1,12.6,12.6,-0.35,333
2024-06-14,5475,248000,3135700,12.6,12.8,12.55,12.6,0.0,126
2024-06-17,5475,530000,6803350,12.6,13.1,12.6,12.75,0.15,221
2024-06-18,5475,648000,8430550,12.75,13.2,12.75,13.2,0.45,275
2024-06-19,5475,695000,8983150,13.2,13.3,12.75,12.85,-0.35,297
2024-06-20,5475,1435000,18904750,12.75,13.3,12.75,13.25,0.4,520
2024-06-21,5475,1142000,15349700,13.3,13.7,13.25,13.35,0.1,472
2024-06-24,5475,2142000,29446900,13.7,14.0,13.35,13.85,0.5,920
2024-06-25,5475,1266000,17137900,14.0,14.0,13.3,13.6,-0.25,455
2024-06-26,5475,1032000,14125100,13.6,13.85,13.4,13.55,-0.05,359
2024-06-27,5475,2047000,28662400,13.55,14.35,13.5,14.3,0.75,834
2024-06-28,5475,1660000,23194950,14.2,14.2,13.8,14.0,-0.3,603
2024-07-01,5475,1177000,16601700,14.0,14.4,13.85,14.25,0.25,505
2024-07-02,5475,1032000,14707500,14.3,14.55,14.0,14.5,0.25,396
2024-07-03,5475,1194000,17422850,14.5,14.85,14.35,14.5,0.0,508
2024-07-04,5475,1214000,17283450,14.55,14.6,14.05,14.2,-0.3,504
2024-07-05,5475,3539000,54126600,14.2,15.6,14.2,15.6,1.4,1176
2024-07-08,5475,4409000,73904650,16.0,17.15,16.0,17.15,1.55,1407
2024-07-09,5475,11464000,208107100,18.85,18.85,16.5,17.85,0.7,4397
2024-07-10,5475,6859000,112545800,17.3,17.3,16.1,16.1,-1.75,2883
2024-07-11,5475,2920000,46393050,15.6,16.45,15.25,16.45,0.35,1336
2024-07-12,5475,1593000,25858250,16.6,16.65,16.05,16.15,-0.3,758
2024-07-15,5475,1406000,22301500,16.2,16.25,15.55,15.6,-0.55,662
2024-07-16,5475,1176000,18335700,15.6,15.85,15.4,15.5,-0.1,513
2024-07-17,5475,979000,15559900,15.5,16.3,15.5,15.8,0.3,489
2024-07-18,5475,996000,15212150,15.6,15.6,15.15,15.15,-0.65,499
2024-07-19,5475,1493000,21718700,15.4,15.4,14.25,14.3,-0.85,712
2024-07-22,5475,876000,12246550,14.25,14.5,13.6,14.05,-0.25,388
2024-07-23,5475,556000,7892100,14.1,14.45,14.0,14.35,0.3,310
2024-07-26,5475,446000,6244550,13.95,14.45,13.7,14.4,0.05,231
2024-07-29,5475,601000,8611800,14.15,14.8,14.05,14.05,-0.35,305
2024-07-30,5475,444000,6306200,14.05,14.65,13.85,14.55,0.5,241
2024-07-31,5475,214000,3100150,14.5,14.65,14.35,14.45,-0.1,130
2024-08-01,5475,370000,5452900,14.45,15.0,14.45,14.85,0.4,234
2024-08-02,5475,471000,6707800,14.25,14.5,14.15,14.15,-0.7,257
2024-08-05,5475,1228000,16005900,14.0,14.0,12.75,12.8,-1.35,490
2024-08-06,5475,778000,9529500,12.55,13.15,11.6,12.5,-0.3,362
2024-08-07,5475,366000,4800200,12.45,13.4,12.4,13.15,0.65,198
2024-08-08,5475,193000,2510950,13.15,13.2,12.7,12.95,-0.2,108
2024-08-09,5475,330000,4408350,13.15,13.55,13.15,13.3,0.35,150
2024-08-12,5475,296000,3986200,13.3,13.75,13.25,13.7,0.4,159
2024-08-13,5475,217000,2984000,13.8,13.9,13.55,13.8,0.1,139
2024-08-14,5475,421000,5842350,13.85,14.2,13.6,13.7,-0.1,226
2024-08-15,5475,266000,3630050,13.8,13.8,13.55,13.7,0.0,116
2024-08-16,5475,241000,3347650,13.75,14.15,13.75,13.85,0.15,134
2024-08-19,5475,251000,3506750,14.05,14.1,13.8,14.0,0.15,141
2024-08-20,5475,240000,3349450,14.15,14.15,13.85,13.9,-0.1,136
2024-08-21,5475,180000,2506800,13.8,14.05,13.75,13.95,0.05,88
2024-08-22,5475,272000,3769550,14.0,14.0,13.75,13.8,-0.15,157
2024-08-23,5475,330000,4479350,13.8,13.9,13.4,13.7,-0.1,155
2024-08-26,5475,1298000,18768550,13.75,14.95,13.75,14.75,1.05,578
2024-08-27,5475,534000,7781500,14.8,14.8,14.4,14.7,-0.05,323
2024-08-28,5475,356000,5182750,14.5,14.8,14.45,14.5,-0.2,219
2024-08-29,5475,997000,15002950,14.5,15.5,14.3,15.25,0.75,547
2024-08-30,5475,634000,9648950,15.4,15.45,15.05,15.1,-0.15,342
2024-09-02,5475,563000,8405800,15.2,15.2,14.65,14.95,-0.15,272
2024-09-03,5475,509000,7670750,14.95,15.3,14.9,14.9,-0.05,243
2024-09-04,5475,748000,10668250,14.6,14.7,13.5,14.35,-0.55,269
2024-09-05,5475,548000,8085800,14.35,15.0,14.35,14.65,0.3,256
2024-09-06,5475,425000,6280500,14.65,14.95,14.55,14.75,0.1,179
2024-09-09,5475,1823000,28011750,14.35,15.9,14.3,15.9,1.15,748
2024-09-10,5475,1527000,23400000,15.9,15.9,14.95,15.1,-0.8,645
2024-09-11,5475,325000,4950800,15.05,15.35,15.05,15.3,0.2,198
2024-09-12,5475,1299000,20426250,15.4,16.05,15.4,15.8,0.5,585
2024-09-13,5475,663000,10435150,15.9,16.0,15.6,15.65,-0.15,301
2024-09-16,5475,728000,11201700,15.65,15.75,14.7,15.65,0.0,283
2024-09-18,5475,616000,9569050,15.65,15.75,15.25,15.55,-0.1,268
2024-09-19,5475,587000,9165850,15.65,15.8,15.35,15.5,-0.05,253
2024-09-20,5475,1752000,28006750,15.5,16.25,15.5,15.85,0.35,733
2024-09-23,5475,805000,12582850,15.95,16.0,15.4,15.5,-0.35,380
2024-09-24,5475,583000,9004000,15.5,15.8,15.3,15.55,0.05,236
2024-09-25,5475,324000,4997800,15.75,15.75,15.3,15.3,-0.25,177
2024-09-26,5475,700000,10573950,15.3,15.45,14.9,15.0,-0.3,248
2024-09-27,5475,402000,6053850,15.05,15.25,14.9,15.1,0.1,178
2024-09-30,5475,339000,5063300,15.2,15.2,14.8,14.9,-0.2,129
2024-10-01,5475,238000,3591050,14.9,15.3,14.9,15.1,0.2,134
2024-10-04,5475,441000,6526950,15.3,15.3,14.65,14.65,-0.45,187
2024-10-07,5475,375000,5511750,14.75,14.95,14.5,14.95,0.3,193
2024-10-08,5475,291000,4250400,14.95,14.95,14.5,14.5,-0.45,130
2024-10-09,5475,392000,5627600,14.8,14.8,14.15,14.15,-0.35,170
2024-10-11,5475,389000,5434850,14.15,14.15,13.85,13.85,-0.3,207
2024-10-14,5475,159000,2196800,13.7,14.0,13.55,13.8,-0.05,79
2024-10-15,5475,310000,4338550,13.8,14.4,13.6,13.75,-0.05,153
2024-10-16,5475,168000,2316700,13.7,14.0,13.65,13.8,0.05,86
2024-10-17,5475,288000,3946850,13.75,14.0,13.6,13.75,-0.05,142
2024-10-18,5475,449000,6082750,13.85,13.85,13.35,13.45,-0.3,202
2024-10-21,5475,302000,4072450,13.45,13.8,13.3,13.6,0.15,119
2024-10-22,5475,190000,2578150,13.6,13.65,13.45,13.55,-0.05,88
2024-10-23,5475,305000,4137950,13.6,14.0,13.45,13.65,0.1,142
2024-10-24,5475,182000,2478700,13.65,13.8,13.55,13.65,0.0,104
2024-10-25,5475,115000,1567650,13.7,13.7,13.55,13.6,-0.05,74
2024-10-28,5475,203000,2724850,13.65,13.65,13.35,13.45,-0.15,92
2024-10-29,5475,315000,4166500,13.35,13.4,13.1,13.15,-0.3,140
2024-10-30,5475,130000,1715450,13.2,13.4,13.1,13.2,0.05,70
2024-11-01,5475,369000,4781850,13.05,13.2,12.85,13.15,-0.05,165
2024-11-04,5475,132000,1701500,13.05,13.05,12.85,12.9,-0.25,73
2024-11-05,5475,627000,8422400,12.6,13.8,12.6,13.6,0.7,265
2024-11-06,5475,252000,3366150,13.8,13.8,13.25,13.3,-0.3,121
2024-11-07,5475,121000,1616550,13.3,13.45,13.25,13.4,0.1,71
2024-11-08,5475,301000,4090550,13.4,13.85,13.15,13.6,0.2,132
2024-11-11,5475,129000,1753600,13.7,13.7,13.45,13.65,0.05,63
2024-11-12,5475,369000,4863200,13.65,13.65,13.05,13.1,-0.55,155
2024-11-13,5475,105000,1376600,13.2,13.2,13.0,13.15,0.05,67
2024-11-14,5475,412000,5557050,13.45,13.6,13.2,13.45,0.3,179
2024-11-15,5475,281000,3710600,13.25,13.45,13.0,13.2,-0.25,128
2024-11-18,5475,107000,1403300,13.3,13.3,13.0,13.05,-0.15,65
2024-11-19,5475,145000,1891650,13.05,13.15,13.0,13.15,0.1,86
2024-11-20,5475,156000,2043950,13.0,13.2,13.0,13.1,-0.05,79
2024-11-21,5475,863000,11869800,13.2,14.3,13.2,14.25,1.15,349
2024-11-22,5475,584000,8233600,14.25,14.4,13.9,14.1,-0.15,326
2024-11-25,5475,244000,3391850,14.1,14.15,13.75,13.95,-0.15,147
2024-11-26,5475,190000,2647000,13.7,14.1,13.7,13.95,0.0,100
2024-11-27,5475,210000,2880500,13.75,14.0,13.5,13.5,-0.45,123
2024-11-28,5475,199000,2648850,13.5,13.5,13.15,13.3,-0.2,95
2024-11-29,5475,207000,2802100,13.55,13.7,13.3,13.7,0.4,108
2024-12-02,5475,144000,1982100,13.75,13.9,13.6,13.8,0.1,89
2024-12-03,5475,431000,6043850,13.8,14.2,13.8,14.0,0.2,222
2024-12-04,5475,446000,6294050,14.0,14.25,13.8,14.25,0.25,240
2024-12-05,5475,258000,3627550,14.3,14.35,13.9,13.95,-0.3,134
2024-12-06,5475,212000,2905150,13.85,13.95,13.5,13.5,-0.45,117
2024-12-09,5475,78000,1057450,13.5,13.7,13.5,13.55,0.05,61
2024-12-10,5475,115000,1575400,13.75,13.8,13.6,13.65,0.1,61
2024-12-11,5475,167000,2290650,13.75,13.8,13.6,13.65,0.0,82
2024-12-12,5475,209000,2824350,13.6,13.65,13.4,13.45,-0.2,103
2024-12-13,5475,510000,6679950,13.4,13.4,12.9,13.05,-0.4,218
2024-12-16,5475,427000,5438550,12.9,13.0,12.55,12.6,-0.45,162
2024-12-17,5475,201000,2542150,12.6,12.7,12.55,12.65,0.05,100
2024-12-18,5475,113000,1433050,12.55,12.75,12.5,12.65,0.0,66
2024-12-19,5475,60000,751000,12.4,12.65,12.4,12.5,-0.15,43
2024-12-20,5475,104000,1298650,12.55,12.65,12.4,12.5,0.0,65
2024-12-23,5475,138689,1734883,12.7,12.7,12.35,12.4,-0.1,110
2024-12-24,5475,176498,2191465,12.4,12.55,12.25,12.45,0.05,141
2024-12-25,5475,142990,1778902,12.45,12.55,12.35,12.4,-0.05,131
2024-12-26,5475,265316,3344711,12.4,12.9,12.3,12.7,0.3,138
2024-12-27,5475,165757,2100402,12.75,12.85,12.5,12.55,-0.15,110
2024-12-30,5475,87279,1086498,12.6,12.6,12.4,12.5,-0.05,63
2024-12-31,5475,394948,4839824,12.45,12.45,12.1,12.2,-0.3,182
