date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,6873,527110,83057380,146.33,147.26,144.48,144.94,-1.86,276
2024-04-01,6873,753965,121110900,146.8,149.57,146.8,148.65,3.71,397
2024-04-02,6873,387260,61869890,149.11,149.11,147.26,147.72,-0.93,258
2024-04-03,6873,232295,36864110,149.18,152.03,149.18,150.13,2.41,165
2024-04-08,6873,426000,66236000,151.08,151.55,146.33,146.33,-3.8,286
2024-04-09,6873,172000,26700000,147.28,148.7,145.85,148.23,1.9,126
2024-04-10,6873,418020,65550670,148.23,151.08,147.28,150.6,2.37,223
2024-04-11,6873,1276110,214451200,152.03,165.33,151.55,161.53,10.93,734
2024-04-12,6873,876627,152067418,161.53,171.03,159.15,170.55,9.02,538
2024-04-15,6873,1207855,222501457,171.03,178.16,169.6,177.21,6.66,818
2024-04-16,6873,870799,159664212,176.73,178.16,170.55,178.16,0.95,586
2024-04-17,6873,1726766,337827668,179.11,190.98,178.63,188.13,9.97,1047
2024-04-18,6873,720245,140968632,186.23,189.56,182.43,188.13,0.0,465
2024-04-19,6873,919000,181095500,190.03,191.93,182.43,187.18,-0.95,591
2024-04-22,6873,1006326,192377136,188.61,190.51,175.78,176.26,-10.92,780
2024-04-23,6873,578600,108234700,178.63,181.48,173.88,179.11,2.85,445
2024-04-24,6873,425280,78881300,181.48,181.48,173.41,174.36,-4.75,339
2024-04-25,6873,180675,33217861,174.83,176.26,172.93,174.36,0.0,148
2024-04-26,6873,198100,36005300,174.36,174.36,171.51,171.98,-2.38,180
2024-04-29,6873,242316,44977144,174.36,178.63,172.93,174.36,2.38,187
2024-04-30,6873,240200,45124300,176.73,181.48,174.83,180.53,6.17,177
2024-05-02,6873,230000,42872000,180.06,180.53,173.88,175.78,-4.75,162
2024-05-03,6873,66260,12319600,177.68,179.11,175.78,176.73,0.95,55
2024-05-06,6873,255000,48614000,178.63,183.38,178.63,180.53,3.8,175
2024-05-07,6873,127015,23880320,182.43,182.43,177.21,178.16,-2.37,102
2024-05-08,6873,360185,66668947,178.16,181.48,173.88,174.36,-3.8,256
2024-05-09,6873,1499381,255922413,171.03,171.03,157.25,164.85,-9.51,889
2024-05-10,6873,199349,34719900,164.85,166.75,163.43,166.75,1.9,156
2024-05-13,6873,421509,71924530,166.75,166.75,159.63,161.53,-5.22,317
2024-05-14,6873,164200,27818500,161.53,162.48,159.63,161.53,0.0,124
2024-05-15,6873,235019,40102211,160.58,163.9,160.58,161.53,0.0,188
2024-05-16,6873,591049,98263756,161.53,162.48,154.4,159.63,-1.9,437
2024-05-17,6873,371190,60909970,158.68,159.63,153.93,154.88,-4.75,266
2024-05-20,6873,180373,29367672,154.88,155.83,153.93,155.35,0.47,123
2024-05-21,6873,227100,38172400,157.73,162.48,157.73,159.63,4.28,174
2024-05-22,6873,217030,36981600,160.1,163.9,159.63,160.58,0.95,193
2024-05-23,6873,198000,33065000,160.58,161.05,157.25,157.73,-2.85,157
2024-05-24,6873,171237,28323986,159.63,159.63,155.83,155.83,-1.9,150
2024-05-27,6873,235000,40191500,155.83,165.8,155.83,162.95,7.12,187
2024-05-28,6873,149000,25455500,163.9,164.38,160.1,161.53,-1.42,129
2024-05-29,6873,104400,17716100,162.48,162.48,160.1,160.58,-0.95,102
2024-05-30,6873,166000,27908500,158.68,161.05,158.68,158.68,-1.9,129
2024-05-31,6873,824000,133580500,159.63,160.58,152.03,152.03,-6.65,362
2024-06-03,6873,211726,34737338,153.93,158.2,153.93,155.83,3.8,162
2024-06-04,6873,88397,14537402,154.88,157.25,154.88,157.25,1.42,73
2024-06-05,6873,90000,14785500,156.3,157.25,154.88,155.83,-1.42,76
2024-06-06,6873,124000,20348000,156.78,157.73,154.4,157.73,1.9,81
2024-06-07,6873,270000,45770000,157.73,162.0,157.73,161.53,3.8,183
2024-06-11,6873,198000,33326500,162.0,163.43,158.2,158.2,-3.33,141
2024-06-12,6873,246701,40487464,157.73,157.73,153.93,156.78,-1.42,161
2024-06-13,6873,101128,16996876,157.73,161.05,157.73,159.63,2.85,90
2024-06-14,6873,548515,95437867,160.1,168.65,160.1,164.85,5.22,366
2024-06-17,6873,431455,76177080,164.85,170.08,164.85,168.65,3.8,307
2024-06-18,6873,236502,41110344,168.65,168.65,163.43,163.43,-5.22,181
2024-06-19,6873,298500,50247500,164.38,164.38,158.68,159.63,-3.8,240
2024-06-20,6873,286010,49508240,159.63,166.28,159.63,165.8,6.17,199
2024-06-21,6873,834480,154044280,168.65,178.63,168.65,176.73,10.93,570
2024-06-24,6873,986568,188603405,176.26,185.28,175.78,183.86,7.13,646
2024-06-25,6873,1169090,224341645,186.23,186.23,179.58,180.06,-3.8,675
2024-06-26,6873,1633817,332667936,181.96,197.63,181.01,197.63,17.57,914
2024-06-27,6873,1822408,378040416,197.63,205.24,189.08,190.98,-6.65,1134
2024-06-28,6873,557175,113685812,194.78,197.63,190.98,197.16,6.18,412
2024-07-01,6873,625879,131575090,198.58,202.86,195.26,199.54,2.38,456
2024-07-02,6873,682121,143259410,199.54,202.86,195.26,199.54,0.0,494
2024-07-03,6873,719670,146909350,199.54,199.54,191.46,192.41,-7.13,550
2024-07-04,6873,608922,126944042,194.78,201.44,192.41,201.44,9.03,433
2024-07-05,6873,1166854,261075734,201.44,220.44,201.44,209.99,8.55,759
2024-07-08,6873,911231,204747359,215.69,218.06,209.04,213.31,3.32,659
2024-07-09,6873,897332,200651188,210.46,222.81,203.81,222.34,9.03,690
2024-07-10,6873,560120,131648560,222.34,228.04,219.01,226.14,3.8,422
2024-07-11,6873,877420,209773040,231.37,235.17,219.96,225.19,-0.95,638
2024-07-12,6873,591107,143708608,225.19,233.27,225.19,231.84,6.65,403
2024-07-15,6873,974776,243776828,232.32,241.82,232.32,240.39,8.55,650
2024-07-16,6873,1022968,267319104,245.14,256.55,243.24,251.32,10.93,707
2024-07-17,6873,888207,240089960,256.07,263.67,250.84,257.97,6.65,590
2024-07-18,6873,985225,268305000,256.55,269.37,250.84,266.05,8.08,678
2024-07-19,6873,1650235,478104827,267.95,280.77,267.95,273.65,7.6,1057
2024-07-22,6873,1722138,514207774,279.82,289.8,277.45,280.77,7.12,1073
2024-07-23,6873,1986351,557141237,272.22,282.67,252.74,274.6,-6.17,1329
2024-07-26,6873,1160423,314426726,268.42,274.12,250.84,253.69,-20.91,778
2024-07-29,6873,1037602,275776234,257.02,260.82,244.67,253.69,0.0,792
2024-07-30,6873,548566,146515254,247.04,259.4,247.04,255.12,1.43,404
2024-07-31,6873,509124,135931420,249.89,258.92,249.42,251.32,-3.8,381
2024-08-01,6873,917531,232692950,255.61,255.61,240.52,241.01,-10.31,622
2024-08-02,6873,1196188,271003488,231.76,231.76,217.15,219.1,-21.91,724
2024-08-05,6873,1230565,254243041,203.52,209.85,197.19,197.19,-21.91,803
2024-08-06,6873,1120296,219470200,197.67,206.93,177.71,193.78,-3.41,712
2024-08-07,6873,606462,126839558,192.32,207.41,192.32,203.52,9.74,456
2024-08-08,6873,587015,125463755,204.49,213.74,199.62,211.31,7.79,458
2024-08-09,6873,919857,212237751,224.94,229.32,217.64,225.91,14.6,566
2024-08-12,6873,1073832,267888668,247.82,247.82,236.14,243.93,18.02,723
2024-08-13,6873,790648,190548224,245.39,245.39,231.27,231.76,-12.17,597
2024-08-14,6873,318300,76407550,234.19,237.6,231.27,233.22,1.46,212
2024-08-15,6873,257784,62881944,233.7,241.01,233.22,235.16,1.94,224
2024-08-16,6873,318433,77159719,241.49,241.49,234.19,238.57,3.41,252
2024-08-19,6873,251563,62439250,241.01,245.39,235.65,242.95,4.38,213
2024-08-20,6873,1293890,345840074,248.8,266.81,244.42,261.46,18.51,769
2024-08-21,6873,737325,197193937,262.92,265.84,255.61,260.0,-1.46,495
2024-08-22,6873,466160,123540920,262.92,263.89,252.69,255.13,-4.87,341
2024-08-23,6873,511311,135135226,253.18,262.43,250.26,260.0,4.87,372
2024-08-26,6873,655130,178028230,260.48,267.79,260.0,264.86,4.86,404
2024-08-27,6873,639100,172257800,265.35,265.35,259.51,265.35,0.49,450
2024-08-28,6873,646993,171844640,265.84,265.84,255.61,258.05,-7.3,481
2024-08-29,6873,873403,222923250,252.69,257.07,244.42,244.42,-13.63,674
2024-08-30,6873,710153,181157627,241.98,252.21,238.57,252.21,7.79,467
2024-09-02,6873,560317,142297884,250.74,251.72,243.44,244.9,-7.31,414
2024-09-03,6873,1007488,242594874,241.01,241.01,231.76,232.24,-12.66,648
2024-09-04,6873,611218,145427102,219.1,237.11,219.1,232.24,0.0,460
2024-09-05,6873,430417,101687661,235.65,235.65,225.91,226.89,-5.35,348
2024-09-06,6873,1164773,264001256,225.91,225.91,216.66,217.64,-9.25,628
2024-09-09,6873,1715243,376530703,207.41,216.66,207.41,214.23,-3.41,758
2024-09-10,6873,629435,150846770,218.12,235.65,218.12,235.65,21.42,358
2024-09-11,6873,2272407,564110122,229.81,254.64,228.83,240.03,4.38,1472
2024-09-12,6873,576946,142296054,243.44,244.9,235.65,241.98,1.95,401
2024-09-13,6873,422825,106344500,241.98,247.34,241.49,246.85,4.87,310
2024-09-16,6873,756405,191267035,245.88,252.21,239.06,240.52,-6.33,490
2024-09-18,6873,876844,223651064,240.52,254.64,236.14,250.74,10.22,573
2024-09-19,6873,478960,123294220,254.15,254.64,246.36,250.26,-0.48,370
2024-09-20,6873,357082,91627320,253.18,253.18,246.85,253.18,2.92,302
2024-09-23,6873,2296142,645439112,256.1,278.5,256.1,278.5,25.32,1344
2024-09-24,6873,1286547,367888895,278.5,285.31,273.63,278.5,0.0,869
2024-09-25,6873,1843279,527122910,278.01,285.31,270.71,282.88,4.38,1199
2024-09-26,6873,8357884,2399160576,281.91,302.35,263.89,267.79,-15.09,6253
2024-09-27,6873,4847106,1326460868,272.65,280.44,250.74,268.27,0.48,4391
2024-09-30,6873,3468027,941117786,269.25,274.6,256.1,256.1,-12.17,3200
2024-10-01,6873,2697396,722097878,256.59,266.81,252.21,257.56,1.46,2409
2024-10-04,6873,4779528,1208943544,263.89,264.38,235.65,236.63,-20.93,4679
2024-10-07,6873,1748404,435634014,241.49,246.85,237.6,242.95,6.32,1578
2024-10-08,6873,1463190,361769573,239.55,245.39,235.16,241.49,-1.46,1355
2024-10-09,6873,938691,229927715,241.49,243.44,235.65,239.55,-1.94,1011
2024-10-11,6873,1163461,286354497,241.01,244.9,236.14,238.57,-0.98,1745
2024-10-14,6873,1570735,379303962,238.57,241.01,231.76,234.68,-3.89,1427
2024-10-15,6873,1373209,324998909,234.68,236.63,226.4,229.32,-5.36,1509
2024-10-16,6873,2032528,496417846,228.35,242.47,228.35,238.09,8.77,1774
2024-10-17,6873,743475,182229433,239.06,241.49,236.14,236.63,-1.46,825
2024-10-18,6873,1010553,243181440,240.52,241.01,231.76,232.24,-4.39,1224
2024-10-21,6873,796532,188117728,233.7,234.19,226.89,229.32,-2.92,1306
2024-10-22,6873,2207398,504953279,229.32,229.32,214.72,223.97,-5.35,2321
2024-10-23,6873,1387465,328160838,222.99,235.65,222.99,228.35,4.38,1358
2024-10-24,6873,1284579,292460745,228.35,229.81,217.64,218.61,-9.74,1567
2024-10-25,6873,427120,97160598,219.1,223.97,219.1,222.51,3.9,515
2024-10-28,6873,942143,208604132,225.43,225.43,212.28,214.72,-7.79,1218
2024-10-29,6873,765132,165983210,213.25,216.18,207.41,212.77,-1.95,879
2024-10-30,6873,691737,153133676,212.77,218.12,212.77,217.15,4.38,645
2024-11-01,6873,776453,175544336,215.2,225.43,213.25,225.43,8.28,776
2024-11-04,6873,762694,173977046,227.86,227.86,219.1,220.56,-4.87,1258
2024-11-05,6873,446264,101188003,220.56,222.99,218.12,221.53,0.97,780
2024-11-06,6873,1442828,342555012,222.51,236.14,222.02,229.81,8.28,1558
2024-11-07,6873,3182161,702898219,233.22,233.22,208.87,212.77,-17.04,5317
2024-11-08,6873,2823723,602725535,213.74,214.72,201.08,203.03,-9.74,2930
2024-11-11,6873,1112868,236809439,203.52,212.28,203.03,208.39,5.36,1790
2024-11-12,6873,870049,181236071,209.85,209.85,200.6,200.6,-7.79,1106
2024-11-13,6873,2376703,475000402,201.08,203.52,191.83,192.32,-8.28,2521
2024-11-14,6873,1332956,259667463,192.32,194.27,186.96,187.94,-4.38,1465
2024-11-15,6873,2251463,462426926,191.34,205.46,191.34,199.14,11.2,2157
2024-11-18,6873,1154704,231351393,200.11,201.08,192.32,192.81,-6.33,1255
2024-11-19,6873,760542,152415703,194.75,199.14,192.81,194.27,1.46,787
2024-11-20,6873,695831,136141636,195.73,195.73,187.94,188.42,-5.85,1138
2024-11-21,6873,660543,126942856,188.91,189.88,185.5,186.96,-1.46,924
2024-11-22,6873,800778,155268539,187.94,191.34,185.5,189.4,2.44,783
2024-11-25,6873,1455004,297537074,194.27,204.0,192.81,198.16,8.76,1610
2024-11-26,6873,660335,134897757,199.62,202.06,196.7,198.16,0.0,747
2024-11-27,6873,765618,156440726,199.62,202.54,196.7,197.19,-0.97,1006
2024-11-28,6873,627810,125776816,197.19,199.62,190.86,197.67,0.48,835
2024-11-29,6873,443778,90135693,198.65,199.14,195.24,199.14,1.47,2493
2024-12-02,6873,606088,125516912,201.57,203.03,199.14,202.06,2.92,831
2024-12-03,6873,1881257,395435661,202.54,209.36,200.6,202.54,0.48,1964
2024-12-04,6873,893866,188438313,202.54,207.9,201.57,207.41,4.87,3068
2024-12-05,6873,924592,196628240,208.39,210.33,204.98,204.98,-2.43,2988
2024-12-06,6873,5958509,1346084966,204.98,225.43,202.54,221.04,16.06,4628
2024-12-09,6873,2641079,599084836,219.58,225.43,214.72,220.56,-0.48,8976
2024-12-10,6873,1183341,263646263,219.1,221.04,214.23,216.66,-3.9,4081
2024-12-11,6873,880815,193090082,217.64,218.12,212.28,214.23,-2.43,1846
2024-12-12,6873,531481,116946407,215.2,216.66,212.28,212.28,-1.95,738
2024-12-13,6873,1079484,228325915,213.74,213.74,202.54,203.03,-9.25,2381
2024-12-16,6873,874598,186442828,204.49,212.77,204.49,207.9,4.87,1185
2024-12-17,6873,843771,179163983,211.31,211.31,204.49,206.44,-1.46,1488
2024-12-18,6873,1497207,325423381,208.39,217.15,206.44,211.79,5.35,2015
2024-12-19,6873,1526609,329187030,212.77,215.69,206.44,207.9,-3.89,1851
2024-12-20,6873,610268,130828776,210.33,211.79,206.93,208.39,0.49,746
2024-12-23,6873,479601,103078888,209.36,211.79,207.41,207.9,-0.49,608
2024-12-24,6873,1283840,274204456,208.87,213.25,200.6,201.08,-6.82,1326
2024-12-25,6873,582677,120114402,201.57,203.03,199.14,200.6,-0.48,668
2024-12-26,6873,901005,184906358,202.54,204.98,196.7,199.14,-1.46,1032
2024-12-27,6873,465186,93968785,200.11,200.11,195.73,195.73,-3.41,760
2024-12-30,6873,356636,72057975,196.21,199.14,195.24,195.73,0.0,424
2024-12-31,6873,800931,165440504,197.19,205.46,194.75,204.0,8.27,917
