date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,2476,4811298,384687959,77.99,79.65,76.82,78.48,0.0,4017
2024-02-21,2476,10926768,902054766,79.75,82.58,78.58,80.63,2.15,6859
2024-02-22,2476,4347860,355322184,81.02,81.31,78.78,78.87,-1.76,3291
2024-02-23,2476,5345255,427136078,78.87,79.36,77.02,77.9,-0.97,3491
2024-02-26,2476,5242864,428872173,78.09,81.41,77.31,79.36,1.46,3577
2024-02-27,2476,7570036,626425820,81.02,82.49,78.68,80.24,0.88,5522
2024-02-29,2476,6622001,556013331,80.73,82.88,79.95,82.58,2.34,4689
2024-03-01,2476,5846154,486155924,82.39,82.49,80.63,80.63,-1.95,4022
2024-03-04,2476,6497419,539029710,80.63,82.39,79.85,81.31,0.68,5005
2024-03-05,2476,2843389,236056519,81.9,82.39,80.14,81.41,0.1,5435
2024-03-06,2476,4159486,349286725,80.73,82.97,80.73,81.12,-0.29,3850
2024-03-07,2476,5860968,479598504,81.61,82.0,78.58,78.97,-2.15,5312
2024-03-08,2476,9170694,711788485,78.78,79.17,73.8,73.8,-5.17,6735
2024-03-11,2476,4022932,307605014,73.89,75.75,73.02,74.38,0.58,2813
2024-03-12,2476,3721326,289328464,75.55,77.31,74.87,75.16,0.78,2616
2024-03-13,2476,4081359,307604907,75.16,75.46,72.14,73.31,-1.85,3369
2024-03-14,2476,2105551,155987586,73.41,73.7,71.65,72.53,-0.78,1650
2024-03-15,2476,2289151,168041462,72.24,73.02,70.97,70.97,-1.56,1822
2024-03-18,2476,1994245,146316840,70.67,72.72,69.89,72.04,1.07,1378
2024-03-19,2476,2656700,199908889,71.45,74.58,71.36,73.31,1.27,2450
2024-03-20,2476,3581245,273769277,73.11,75.55,72.63,74.19,0.88,2536
2024-03-21,2476,1854638,140788796,74.58,75.16,73.41,74.19,0.0,1456
2024-03-22,2476,1145001,86485095,74.68,74.68,72.82,74.38,0.19,1051
2024-03-25,2476,2306998,177894254,74.97,76.34,74.29,75.16,0.78,2124
2024-03-26,2476,3186305,238594308,75.46,75.46,71.45,72.82,-2.34,2687
2024-03-27,2476,1420243,105178451,73.11,73.8,71.84,72.04,-0.78,1150
2024-03-28,2476,1596086,116769590,72.63,72.63,70.67,71.36,-0.68,1051
2024-03-29,2476,1709397,124073695,71.36,71.84,70.38,70.67,-0.69,984
2024-04-01,2476,1677512,123953079,71.06,72.72,71.06,72.43,1.76,1039
2024-04-02,2476,1133562,84550277,72.82,73.21,72.24,73.11,0.68,842
2024-04-03,2476,1459139,109390171,73.6,74.29,72.33,72.72,-0.39,1166
2024-04-08,2476,5444485,423388490,72.82,77.41,72.82,75.85,3.13,3707
2024-04-09,2476,5118890,403562151,76.14,78.48,74.58,76.43,0.58,3628
2024-04-10,2476,8658605,702875904,78.29,81.02,77.31,77.99,1.56,7421
2024-04-11,2476,3057444,240422052,77.8,77.8,76.14,76.43,-1.56,2869
2024-04-12,2476,2582407,204203720,77.31,78.29,75.85,77.12,0.69,1821
2024-04-15,2476,2153254,166540478,76.73,76.92,74.97,75.26,-1.86,1789
2024-04-16,2476,3861419,286038193,74.29,74.68,71.26,71.75,-3.51,2811
2024-04-17,2476,1595884,119007828,73.21,73.41,72.33,72.33,0.58,1102
2024-04-18,2476,1413501,106016486,72.14,73.99,71.65,73.5,1.17,1391
2024-04-19,2476,3531247,256899845,73.21,73.21,68.72,71.65,-1.85,2184
2024-04-22,2476,2156134,155501986,72.14,72.43,69.31,69.5,-2.15,1523
2024-04-23,2476,1685973,120353427,70.67,71.16,69.11,69.6,0.1,1404
2024-04-24,2476,1033898,75675081,70.48,72.24,69.99,71.84,2.24,792
2024-04-25,2476,591754,43190832,71.26,72.04,70.87,71.16,-0.68,555
2024-04-26,2476,1182233,87196317,71.75,73.02,70.97,71.16,0.0,835
2024-04-29,2476,1013462,74920781,71.75,72.82,71.45,72.53,1.37,683
2024-04-30,2476,721865,53806622,73.41,73.41,72.43,72.43,-0.1,531
2024-05-02,2476,819403,60827557,72.43,73.11,71.84,72.82,0.39,524
2024-05-03,2476,1091376,80883705,73.21,73.6,71.55,72.04,-0.78,825
2024-05-06,2476,687298,50729581,72.43,72.72,71.45,72.04,0.0,557
2024-05-07,2476,1340240,97985257,72.43,72.72,70.48,71.65,-0.39,965
2024-05-08,2476,4069515,309556410,72.72,75.16,72.72,74.68,3.03,2661
2024-05-09,2476,10949397,864897821,76.04,79.36,75.16,75.16,0.48,7307
2024-05-10,2476,8222315,646767892,75.16,78.29,74.48,77.31,2.15,5719
2024-05-13,2476,9952073,804734013,79.56,80.63,77.12,78.58,1.27,6791
2024-05-14,2476,20172435,1726563913,79.26,86.39,77.9,86.39,7.81,11737
2024-05-15,2476,25883211,2366095093,87.17,91.27,86.68,88.54,2.15,23748
2024-05-16,2476,10047498,913592846,89.71,90.59,87.17,87.66,-0.88,9314
2024-05-17,2476,14793827,1374033676,87.66,93.71,86.1,90.98,3.32,10711
2024-05-20,2476,6834343,629572739,91.66,91.66,88.63,89.61,-1.37,7112
2024-05-21,2476,5360318,486410791,90.2,90.2,87.17,87.95,-1.66,4975
2024-05-22,2476,3707986,335380286,88.63,89.12,87.17,88.05,0.1,3470
2024-05-23,2476,3590504,321315647,88.24,88.34,86.49,87.37,-0.68,2700
2024-05-24,2476,5272887,478122970,87.07,90.2,86.78,89.61,2.24,3601
2024-05-27,2476,5533181,505519139,91.27,91.27,88.15,89.32,-0.29,3748
2024-05-28,2476,6965431,649144611,89.61,92.25,89.03,90.88,1.56,5221
2024-05-29,2476,19081666,1849879607,91.08,97.62,91.08,93.03,2.15,13021
2024-05-30,2476,7124512,670857659,91.56,94.49,89.9,91.56,-1.47,6621
2024-05-31,2476,6834104,647426997,92.34,95.18,90.78,90.88,-0.68,4419
2024-06-03,2476,3319131,312797585,91.56,93.13,90.78,92.05,1.17,2400
2024-06-04,2476,2864564,269222117,92.83,92.83,90.68,91.66,-0.39,2093
2024-06-05,2476,3548074,328115160,91.86,92.34,89.03,89.61,-2.05,2776
2024-06-06,2476,2124140,196513086,90.88,91.47,89.42,89.61,0.0,1619
2024-06-07,2476,2620501,244540084,89.61,92.54,89.51,90.98,1.37,2081
2024-06-11,2476,7025239,671377327,93.22,94.98,91.56,92.93,1.95,5013
2024-06-12,2476,21444632,2160096545,94.49,102.01,94.2,102.01,9.08,14926
2024-06-13,2476,19111815,2023730401,102.5,105.91,99.57,104.45,2.44,15760
2024-06-14,2476,5575016,586051667,104.45,105.42,101.52,102.5,-1.95,4523
2024-06-17,2476,6995200,757234084,103.96,108.35,102.5,104.94,2.44,4950
2024-06-18,2476,15762547,1806695489,108.35,115.19,108.35,111.28,6.34,10050
2024-06-19,2476,8549186,950459486,112.26,113.23,105.91,106.89,-4.39,6102
2024-06-20,2476,3249914,357262125,108.35,109.33,105.91,107.38,0.49,3292
2024-06-21,2476,3468109,373155678,108.35,108.35,103.96,103.96,-3.42,2843
2024-06-24,2476,2156102,227593891,103.96,104.94,102.01,102.98,-0.98,1689
2024-06-25,2476,2719136,285857138,102.98,104.45,100.06,103.96,0.98,1946
2024-06-26,2476,7597527,840991347,104.45,110.79,104.45,106.89,2.93,5826
2024-06-27,2476,3081898,336841221,106.4,108.35,104.94,106.4,-0.49,2627
2024-06-28,2476,5009203,558860044,106.89,111.28,106.89,107.87,1.47,3215
2024-07-01,2476,2465830,272656853,108.84,109.82,106.89,107.87,0.0,1942
2024-07-02,2476,3841002,424364841,110.31,110.79,106.4,106.89,-0.98,2626
2024-07-03,2476,3761227,413491923,108.35,109.82,105.91,106.89,0.0,2494
2024-07-04,2476,3281362,357973629,108.84,108.84,104.45,106.89,0.0,3161
2024-07-05,2476,11835907,1375645970,107.87,116.16,107.38,114.21,7.32,7569
2024-07-08,2476,5647213,640457601,115.19,115.19,108.35,108.35,-5.86,4869
2024-07-09,2476,3177722,348831775,107.38,109.33,105.91,107.38,-0.97,2395
2024-07-10,2476,2635536,292216272,107.87,110.79,106.89,107.38,0.0,2063
2024-07-11,2476,4087263,463797179,107.87,112.75,107.87,109.33,1.95,2808
2024-07-12,2476,4526413,498926375,108.35,110.79,104.45,109.33,0.0,3099
2024-07-15,2476,2152316,241345093,110.31,111.77,107.87,108.35,-0.98,1854
2024-07-16,2476,3115427,340753090,108.84,109.33,105.42,107.38,-0.97,2696
2024-07-17,2476,2649539,294836145,108.35,110.31,106.89,108.35,0.97,1672
2024-07-18,2476,2618571,284481913,106.89,107.38,104.45,107.38,-0.97,2132
2024-07-19,2476,1730639,188091168,107.38,107.38,105.42,105.91,-1.47,1187
2024-07-22,2476,5731814,586858028,103.96,105.42,97.52,99.08,-6.83,3761
2024-07-23,2476,1843319,189312497,101.52,102.01,99.08,100.54,1.46,2111
2024-07-26,2476,2336847,235657530,97.13,100.54,95.96,99.57,-0.97,1489
2024-07-29,2476,2413017,241103658,101.03,101.03,96.15,96.25,-3.32,1701
2024-07-30,2476,3628246,355699328,93.91,98.1,93.91,97.62,1.37,2468
2024-07-31,2476,1160708,115138910,96.64,98.1,96.15,96.25,-1.37,1980
2024-08-01,2476,1393470,139051253,97.62,99.08,96.35,97.13,0.88,1938
2024-08-02,2476,2611510,250981672,95.18,95.86,92.25,92.34,-4.79,2168
2024-08-05,2476,3629176,310631214,83.66,86.49,83.17,83.17,-9.17,1761
2024-08-06,2476,10379814,855969632,81.02,86.1,74.97,84.53,1.36,5216
2024-08-07,2476,3992072,366181888,83.95,92.73,83.95,90.49,5.96,3696
2024-08-08,2476,5248258,506590810,90.78,97.13,90.68,94.3,3.81,4215
2024-08-09,2476,5893203,599823517,97.62,102.5,97.03,98.59,4.29,5127
2024-08-12,2476,5147722,535348306,100.54,103.47,99.08,101.52,2.93,4374
2024-08-13,2476,5349565,559809481,104.5,107.0,102.5,104.5,2.98,3325
2024-08-14,2476,4082463,427357885,107.0,107.5,102.0,103.0,-1.5,2882
2024-08-15,2476,1748001,179992072,102.5,104.0,102.0,102.5,-0.5,1677
2024-08-16,2476,2477748,256370082,104.5,105.5,102.0,102.5,0.0,1607
2024-08-19,2476,1383867,141959086,103.5,103.5,101.5,103.0,0.5,991
2024-08-20,2476,6006445,638073225,104.0,108.5,103.5,105.5,2.5,3473
2024-08-21,2476,7717667,838031018,105.0,110.5,104.0,109.5,4.0,5139
2024-08-22,2476,4049162,436278040,109.5,110.5,105.5,106.0,-3.5,2913
2024-08-23,2476,1888246,198694136,105.0,106.5,104.0,106.5,0.5,2129
2024-08-26,2476,1815289,193291735,107.5,108.0,105.0,105.5,-1.0,1382
2024-08-27,2476,3114065,334808072,106.0,109.0,105.0,109.0,3.5,1933
2024-08-28,2476,1981156,213071787,108.5,108.5,106.5,107.5,-1.5,1601
2024-08-29,2476,3530891,385387533,106.0,110.5,106.0,110.0,2.5,2210
2024-08-30,2476,5646140,611221921,110.5,111.0,107.5,107.5,-2.5,2489
2024-09-02,2476,2524571,271886887,108.0,110.5,106.0,106.5,-1.0,1559
2024-09-03,2476,3372968,354529500,108.0,108.5,102.5,104.0,-2.5,2301
2024-09-04,2476,5773781,568696633,98.5,101.5,95.1,97.8,-6.2,4103
2024-09-05,2476,3460031,337077558,100.0,100.0,95.2,95.9,-1.9,2904
2024-09-06,2476,1552490,152038413,96.2,99.6,95.5,97.9,2.0,1726
2024-09-09,2476,1680673,162900151,95.1,98.6,95.1,97.9,0.0,1596
2024-09-10,2476,2432105,233253991,98.8,99.4,93.2,96.2,-1.7,2106
2024-09-11,2476,1121742,106714898,94.5,95.9,93.9,95.0,-1.2,1078
2024-09-12,2476,1090034,105043297,96.7,97.3,95.8,96.0,1.0,1824
2024-09-13,2476,699114,67318840,96.7,96.8,95.3,96.3,0.3,786
2024-09-16,2476,956425,91199286,95.5,96.5,94.2,95.3,-1.0,814
2024-09-18,2476,1853039,174271749,95.0,95.5,92.2,93.1,-2.2,1633
2024-09-19,2476,2936689,278388790,93.4,98.4,91.8,97.0,3.9,2231
2024-09-20,2476,6501578,624888563,97.5,99.1,95.2,95.9,-1.1,1920
2024-09-23,2476,2343876,223233123,96.0,98.5,93.3,93.7,-2.2,1907
2024-09-24,2476,2015963,186124404,94.1,94.4,91.0,92.5,-1.2,1662
2024-09-25,2476,2334240,222690318,94.2,97.3,93.5,95.0,2.5,2117
2024-09-26,2476,1426922,134479851,95.2,96.3,93.0,93.0,-2.0,1941
2024-09-27,2476,992185,92942347,94.8,94.8,92.9,92.9,-0.1,826
2024-09-30,2476,1512072,138956843,93.1,93.3,90.8,91.0,-1.9,1258
2024-10-01,2476,1086940,98978166,91.7,92.5,90.1,90.9,-0.1,984
2024-10-04,2476,2047271,182898205,92.5,92.5,88.3,88.5,-2.4,2083
2024-10-07,2476,893888,80021822,89.8,90.3,88.9,89.4,0.9,754
2024-10-08,2476,2311203,201613318,89.4,89.4,85.7,87.1,-2.3,1997
2024-10-09,2476,1276221,113074042,88.5,90.0,87.8,88.5,1.4,953
2024-10-11,2476,1140800,99694919,88.8,89.4,86.4,86.7,-1.8,1068
2024-10-14,2476,1943956,174661289,87.0,91.8,86.7,91.0,4.3,1683
2024-10-15,2476,1385970,126244456,91.0,92.2,90.1,90.1,-0.9,1707
2024-10-16,2476,4044471,377297732,89.9,95.0,89.9,92.6,2.5,2853
2024-10-17,2476,2943847,274629788,94.2,95.0,91.4,91.5,-1.1,2817
2024-10-18,2476,1020323,93601651,91.9,92.9,90.9,90.9,-0.6,875
2024-10-21,2476,1001148,91284126,91.8,92.4,90.2,91.2,0.3,1038
2024-10-22,2476,2843569,261962384,93.4,94.5,90.2,90.9,-0.3,2065
2024-10-23,2476,1118169,100769463,91.0,91.3,89.5,90.2,-0.7,1116
2024-10-24,2476,1397488,124348041,90.5,90.5,88.3,88.9,-1.3,1247
2024-10-25,2476,847012,75565995,89.5,90.0,88.6,89.7,0.8,716
2024-10-28,2476,703594,62872964,90.0,90.8,88.5,89.9,0.2,653
2024-10-29,2476,1218352,107655278,90.0,90.0,87.7,88.2,-1.7,996
2024-10-30,2476,507272,44575545,89.4,89.4,87.0,87.6,-0.6,504
2024-11-01,2476,698356,60651919,86.2,87.9,85.5,87.8,0.2,510
2024-11-04,2476,598923,52011465,87.9,87.9,86.3,86.8,-1.0,652
2024-11-05,2476,1380524,122979283,87.9,90.8,87.5,89.5,2.7,1177
2024-11-06,2476,675182,60683460,89.6,90.6,89.2,89.6,0.1,538
2024-11-07,2476,1664710,152775551,89.6,92.8,89.6,91.5,1.9,1269
2024-11-08,2476,912977,82782253,91.4,92.5,89.8,90.1,-1.4,971
2024-11-11,2476,991918,89199477,90.2,91.1,89.2,90.0,-0.1,674
2024-11-12,2476,1423328,124568647,90.0,90.0,86.7,86.8,-3.2,1411
2024-11-13,2476,6003009,553202376,86.7,94.8,86.2,92.1,5.3,3883
2024-11-14,2476,9311712,860774645,94.4,95.2,89.5,89.5,-2.6,7144
2024-11-15,2476,4063485,368299871,90.5,92.6,89.3,89.6,0.1,2800
2024-11-18,2476,4055118,352877697,89.0,90.4,85.6,86.5,-3.1,3650
2024-11-19,2476,4686653,412650078,88.0,89.8,86.5,87.4,0.9,3403
2024-11-20,2476,1695953,148037118,88.5,88.8,86.6,86.7,-0.7,1470
2024-11-21,2476,2614000,230203570,87.1,89.7,86.8,87.1,0.4,1868
2024-11-22,2476,1638789,145339565,88.2,89.6,87.9,88.5,1.4,1322
2024-11-25,2476,2777886,250382338,89.5,90.8,89.0,90.1,1.6,2027
2024-11-26,2476,1750342,156983376,91.1,91.1,88.9,88.9,-1.2,1506
2024-11-27,2476,2401130,208675866,89.0,89.1,85.4,85.4,-3.5,2088
2024-11-28,2476,3007833,252138129,85.9,85.9,82.5,83.8,-1.6,2042
2024-11-29,2476,1589016,135646876,83.7,86.6,82.9,86.5,2.7,1406
2024-12-02,2476,1253163,108950524,86.9,87.5,85.8,87.0,0.5,1053
2024-12-03,2476,3568556,318957117,89.0,91.0,88.1,88.2,1.2,2666
2024-12-04,2476,5827755,534754060,88.3,93.8,88.0,93.0,4.8,4631
2024-12-05,2476,5117189,470116949,93.8,93.8,90.6,90.9,-2.1,4330
2024-12-06,2476,1755565,158055857,90.9,91.2,89.2,89.7,-1.2,1701
2024-12-09,2476,1888453,169220168,90.5,91.3,88.5,88.7,-1.0,1617
2024-12-10,2476,1733638,151531829,89.2,89.5,86.5,86.7,-2.0,1547
2024-12-11,2476,1160447,100419849,86.5,87.3,86.0,86.1,-0.6,1146
2024-12-12,2476,1110900,95740389,86.8,87.4,85.3,85.9,-0.2,979
2024-12-13,2476,1152269,98290752,85.5,86.6,84.7,85.0,-0.9,1152
2024-12-16,2476,2097031,174562689,85.2,85.5,82.1,82.1,-2.9,2090
2024-12-17,2476,918315,76756029,82.2,84.4,82.2,83.9,1.8,968
2024-12-18,2476,755253,63119973,83.4,84.5,82.4,84.5,0.6,781
2024-12-19,2476,802240,67115060,82.6,84.4,82.6,84.0,-0.5,652
2024-12-20,2476,1216317,102562617,84.0,85.8,83.5,84.0,0.0,990
2024-12-23,2476,1506587,129416143,84.7,87.7,84.7,85.3,1.3,1136
2024-12-24,2476,935560,79676750,86.2,86.4,84.4,84.5,-0.8,785
2024-12-25,2476,1497598,128995200,84.6,87.1,84.6,86.4,1.9,1136
2024-12-26,2476,1715357,150426243,87.0,88.6,86.4,87.6,1.2,1312
2024-12-27,2476,955889,82804292,88.0,88.0,85.9,86.2,-1.4,805
2024-12-30,2476,412168,35329022,86.7,86.7,85.3,85.5,-0.7,409
2024-12-31,2476,568932,48555942,85.3,86.5,84.6,85.9,0.4,712
