date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,6584,3339000,568934500,158.64,185.5,158.64,180.03,5.97,2362
2024-02-20,6584,2107000,366487500,175.55,180.52,164.61,168.09,-11.94,1635
2024-02-21,6584,656000,112418000,171.57,173.06,167.59,172.07,3.98,483
2024-02-22,6584,649000,109567500,172.07,172.07,163.12,167.1,-4.97,453
2024-02-23,6584,335000,56259500,173.06,173.06,163.62,167.1,0.0,278
2024-02-26,6584,404000,68919500,171.08,171.08,167.1,170.58,3.48,254
2024-02-27,6584,372000,64887500,172.07,176.05,169.58,174.56,3.98,301
2024-02-29,6584,534000,99101000,176.05,188.98,176.05,188.98,14.42,410
2024-03-01,6584,359000,68571000,197.93,197.93,186.99,189.97,0.99,272
2024-03-04,6584,354000,68937000,195.94,197.93,189.97,190.97,1.0,267
2024-03-05,6584,311000,58995500,188.98,192.96,186.49,192.96,1.99,236
2024-03-06,6584,526000,108553500,195.44,211.85,193.95,211.85,18.89,382
2024-03-07,6584,5568000,1258307000,232.74,232.74,210.36,227.27,15.42,3869
2024-03-08,6584,4012000,846467500,223.29,224.78,204.89,204.89,-22.38,3165
2024-03-11,6584,2579000,498445500,198.92,206.88,184.5,186.49,-18.4,1998
2024-03-12,6584,1153000,233131000,191.47,204.89,188.48,204.89,18.4,842
2024-03-13,6584,5511000,1201927000,218.32,225.28,200.42,210.86,5.97,3789
2024-03-14,6584,3209000,667875500,212.85,220.81,196.94,198.43,-12.43,2458
2024-03-15,6584,2316000,473882500,196.94,211.36,194.45,199.92,1.49,1917
2024-03-18,6584,1235000,253120500,198.92,210.86,195.44,206.38,6.46,1068
2024-03-19,6584,2266000,483202500,205.39,223.79,203.9,205.89,-0.49,1791
2024-03-20,6584,993000,203562500,207.38,210.36,199.92,200.42,-5.47,789
2024-03-21,6584,961000,198095000,200.91,208.87,198.92,205.89,5.47,774
2024-03-22,6584,1590000,339302500,209.87,216.83,207.88,210.36,4.47,1291
2024-03-25,6584,1051000,215133000,210.86,210.86,200.42,200.91,-9.45,860
2024-03-26,6584,1873000,363426000,200.91,202.9,186.99,191.47,-9.44,1513
2024-03-27,6584,830000,157915500,191.47,192.46,186.99,186.99,-4.48,696
2024-03-28,6584,2469000,445865000,186.99,188.98,173.56,186.99,0.0,1821
2024-03-29,6584,2150000,424965000,187.49,203.9,187.49,197.93,10.94,1691
2024-04-01,6584,1071000,216602000,200.42,206.88,197.43,197.43,-0.5,912
2024-04-02,6584,1623000,333794500,202.9,209.87,198.43,200.91,3.48,1338
2024-04-03,6584,1775000,367630500,198.92,209.87,198.92,203.9,2.99,1470
2024-04-08,6584,965000,200092000,203.9,209.37,202.9,205.89,1.99,769
2024-04-09,6584,2067000,432574000,214.84,216.83,202.9,208.37,2.48,1659
2024-04-10,6584,689000,141405000,209.37,209.87,200.42,203.4,-4.97,582
2024-04-11,6584,779000,155217500,201.91,203.4,195.44,195.44,-7.96,668
2024-04-12,6584,573000,115069000,196.94,202.9,194.95,197.93,2.49,473
2024-04-15,6584,500000,96763500,197.93,197.93,189.48,189.48,-8.45,437
2024-04-16,6584,508000,94916500,186.99,192.46,182.02,185.5,-3.98,407
2024-04-17,6584,488000,95374500,193.45,198.43,190.97,191.96,6.46,409
2024-04-18,6584,407000,79545500,189.48,197.43,188.98,194.95,2.99,363
2024-04-19,6584,689000,130783000,191.47,193.95,180.52,192.96,-1.99,560
2024-04-22,6584,793000,143249500,191.96,191.96,174.06,174.06,-18.9,657
2024-04-23,6584,302000,53316000,178.04,181.52,173.06,173.06,-1.0,241
2024-04-24,6584,292000,52779000,177.54,182.02,177.04,180.03,6.97,236
2024-04-25,6584,123000,21825000,179.53,179.53,174.06,176.55,-3.48,110
2024-04-26,6584,414000,74401500,179.03,182.51,174.06,175.05,-1.5,307
2024-04-29,6584,272000,48458000,179.03,183.01,175.05,175.05,0.0,240
2024-04-30,6584,120000,21270000,178.53,178.53,175.05,175.05,0.0,110
2024-05-02,6584,648000,108146000,164.11,172.57,163.62,164.11,-10.94,592
2024-05-03,6584,255000,42770000,165.6,169.09,164.61,167.1,2.99,218
2024-05-06,6584,644000,112137000,167.59,183.51,165.11,183.51,16.41,491
2024-05-07,6584,1674000,318201500,191.47,197.43,178.53,179.03,-4.48,1402
2024-05-08,6584,327000,58135000,176.05,179.53,174.56,177.54,-1.49,284
2024-05-09,6584,236000,42217500,178.04,181.02,176.05,176.55,-0.99,218
2024-05-10,6584,204000,36390000,178.04,179.03,175.55,179.03,2.48,169
2024-05-13,6584,169000,29979000,180.03,180.03,174.56,174.56,-4.47,142
2024-05-14,6584,119000,21092000,174.56,178.04,174.06,177.04,2.48,107
2024-05-15,6584,325000,58450000,183.01,183.01,175.55,176.55,-0.49,270
2024-05-16,6584,428000,77591000,182.02,185.0,177.04,177.54,0.99,359
2024-05-17,6584,217000,38433500,177.54,178.53,174.06,177.54,0.0,178
2024-05-20,6584,825000,151129500,175.05,186.99,175.05,181.52,3.98,594
2024-05-21,6584,2498000,490112000,181.52,199.42,181.02,199.42,17.9,1793
2024-05-22,6584,4345000,905635000,205.89,215.34,199.42,206.38,6.96,3193
2024-05-23,6584,3151000,671342500,208.87,220.81,200.91,210.36,3.98,2387
2024-05-24,6584,2580000,552788000,208.37,220.81,204.89,218.32,7.96,1991
2024-05-27,6584,1852000,400809500,220.81,222.8,209.87,210.36,-7.96,1420
2024-05-28,6584,2439000,535901500,210.36,225.78,210.36,216.83,6.47,1749
2024-05-29,6584,1414000,300323500,219.81,220.81,205.89,206.38,-10.45,1094
2024-05-30,6584,699000,142931500,204.89,206.88,200.91,202.41,-3.97,557
2024-05-31,6584,430000,87943500,205.39,206.88,200.42,202.41,0.0,332
2024-06-03,6584,705000,148547500,203.9,214.34,203.9,207.38,4.97,573
2024-06-04,6584,902000,191697000,208.87,216.83,207.88,210.86,3.48,736
2024-06-05,6584,842000,172554500,211.85,213.35,197.43,197.43,-13.43,660
2024-06-06,6584,481000,95441000,203.4,203.4,192.96,193.95,-3.48,422
2024-06-07,6584,346000,67165000,193.95,195.44,190.47,194.95,1.0,263
2024-06-11,6584,427000,81596500,194.45,194.45,187.98,188.48,-6.47,326
2024-06-12,6584,195000,37467000,188.48,192.96,188.48,190.97,2.49,150
2024-06-13,6584,217000,42188000,193.95,196.44,190.47,194.95,3.98,173
2024-06-14,6584,352000,69322500,199.42,201.91,193.45,193.45,-1.5,278
2024-06-17,6584,654000,131958000,194.95,203.4,194.45,201.91,8.46,504
2024-06-18,6584,427000,84997000,201.91,202.41,194.45,194.45,-7.46,337
2024-06-19,6584,365000,71347500,196.94,198.43,191.47,193.45,-1.0,273
2024-06-20,6584,418000,83947500,193.95,202.41,193.95,201.91,8.46,315
2024-06-21,6584,488000,100037000,201.41,207.38,197.93,203.9,1.99,406
2024-06-24,6584,2630000,569595000,207.88,222.8,205.89,213.84,9.94,1982
2024-06-25,6584,1334000,277495500,210.86,213.84,200.42,210.86,-2.98,1047
2024-06-26,6584,1633000,357187000,208.87,223.79,208.87,215.34,4.48,1215
2024-06-27,6584,4137000,916745000,228.76,231.75,207.38,208.87,-6.47,3254
2024-06-28,6584,747000,156815500,211.85,211.85,205.39,208.87,0.0,605
2024-07-01,6584,1609000,353440500,209.87,222.3,208.37,218.32,9.45,1216
2024-07-02,6584,924000,199685500,222.8,222.8,209.87,210.36,-7.96,754
2024-07-03,6584,647000,136613500,214.84,215.83,204.89,205.89,-4.47,521
2024-07-04,6584,475000,98616000,208.87,209.87,203.9,206.38,0.49,377
2024-07-05,6584,313000,65278500,207.88,210.36,205.89,206.88,0.5,272
2024-07-08,6584,3364000,754243500,213.35,227.27,207.38,227.27,20.39,2086
2024-07-09,6584,2728000,611605000,230.75,230.75,215.83,227.77,0.5,2036
2024-07-10,6584,3012000,715453000,228.76,248.16,224.78,227.77,0.0,2437
2024-07-11,6584,1054000,239454000,232.24,234.73,219.31,219.31,-8.46,801
2024-07-12,6584,566000,124100500,219.31,220.81,214.84,216.83,-2.48,471
2024-07-15,6584,1059000,238771000,223.79,230.75,218.82,220.31,3.48,839
2024-07-16,6584,1351000,296151000,222.3,224.78,211.85,222.3,1.99,1032
2024-07-17,6584,630000,139289000,224.78,224.78,215.83,215.83,-6.47,487
2024-07-18,6584,836000,175472500,207.88,212.85,206.38,207.38,-8.45,690
2024-07-19,6584,649000,133957000,208.87,209.37,201.41,201.41,-5.97,556
2024-07-22,6584,478000,95264500,201.41,201.91,194.45,197.43,-3.98,388
2024-07-23,6584,233000,47183500,203.4,204.89,198.92,198.92,1.49,201
2024-07-26,6584,238000,46313500,190.97,197.43,187.49,194.45,-4.47,181
2024-07-29,6584,391000,74828000,196.44,197.93,185.0,185.0,-9.45,332
2024-07-30,6584,274000,51275000,188.98,189.97,181.52,188.98,3.98,227
2024-07-31,6584,208000,38612500,180.03,187.98,180.03,184.01,-4.97,171
2024-08-01,6584,158000,29956500,188.98,190.47,186.49,188.98,4.97,139
2024-08-02,6584,294000,53478500,182.51,185.0,177.04,178.53,-10.45,262
2024-08-05,6584,206000,33373000,161.13,161.63,161.13,161.13,-17.4,164
2024-08-06,6584,1083000,161489500,159.64,162.62,145.22,145.22,-15.91,827
2024-08-07,6584,696000,108457500,146.21,159.64,144.22,159.64,14.42,600
2024-08-08,6584,456000,71655500,156.65,161.13,149.69,155.16,-4.48,390
2024-08-09,6584,308000,49502500,161.13,162.62,158.15,158.64,3.48,263
2024-08-12,6584,414000,68751500,163.62,170.58,161.13,168.09,9.45,344
2024-08-13,6584,384000,64373500,167.1,169.58,164.11,167.59,-0.5,279
2024-08-14,6584,369000,64119500,171.08,176.05,170.08,172.57,4.98,272
2024-08-15,6584,390000,70213500,174.06,183.01,171.08,177.04,4.47,303
2024-08-16,6584,747000,134907500,187.98,187.98,175.05,176.05,-0.99,545
2024-08-19,6584,258000,46701000,178.53,181.52,178.04,180.52,4.47,227
2024-08-20,6584,281000,51006000,184.01,184.01,178.53,178.53,-1.99,208
2024-08-21,6584,188000,33933000,180.03,182.51,175.55,182.51,3.98,168
2024-08-22,6584,719000,134330000,188.98,191.96,178.04,178.04,-4.47,601
2024-08-23,6584,222000,40032000,177.04,182.02,176.55,180.52,2.48,196
2024-08-26,6584,354000,65937500,183.01,187.49,183.01,185.0,4.48,300
2024-08-27,6584,211000,38415000,184.0,184.5,181.0,182.0,-3.0,184
2024-08-28,6584,103000,18793500,182.0,183.5,181.0,182.5,0.5,92
2024-08-29,6584,252000,44321500,173.5,180.5,169.0,179.0,-3.5,231
2024-08-30,6584,161000,28561500,180.5,180.5,176.0,176.5,-2.5,153
2024-09-02,6584,143000,24964500,179.5,179.5,172.5,172.5,-4.0,133
2024-09-03,6584,178000,30762000,174.0,177.0,170.5,171.0,-1.5,139
2024-09-04,6584,292000,47630500,161.0,169.5,155.5,168.5,-2.5,224
2024-09-05,6584,178000,29728000,171.5,171.5,165.5,166.0,-2.5,126
2024-09-06,6584,90000,14817500,165.5,166.5,163.0,163.0,-3.0,77
2024-09-09,6584,56000,9071500,159.5,165.5,158.0,164.5,1.5,53
2024-09-10,6584,150000,24151500,164.5,165.5,158.0,158.0,-6.5,126
2024-09-11,6584,96000,15247500,158.5,161.5,156.0,161.0,3.0,68
2024-09-12,6584,130000,21832500,163.5,169.5,163.5,168.0,7.0,108
2024-09-13,6584,95000,16090500,168.5,171.5,166.5,169.0,1.0,87
2024-09-16,6584,37000,6263500,170.5,171.0,168.0,169.0,0.0,32
2024-09-18,6584,59000,9854500,170.0,170.0,165.0,166.0,-3.0,55
2024-09-19,6584,36000,6059500,168.0,169.5,167.0,168.5,2.5,33
2024-09-20,6584,150000,25029000,171.0,171.0,164.5,167.0,-1.5,124
2024-09-23,6584,65000,10744000,164.5,167.0,164.5,165.5,-1.5,62
2024-09-24,6584,89000,14523000,165.5,168.0,160.0,162.5,-3.0,81
2024-09-25,6584,296000,51951500,166.5,178.5,165.5,178.5,16.0,218
2024-09-26,6584,903000,167067000,183.0,192.0,181.5,184.0,5.5,774
2024-09-27,6584,505000,92631000,186.0,188.0,180.0,184.5,0.5,446
2024-09-30,6584,210000,37569000,184.5,184.5,174.0,175.0,-9.5,184
2024-10-01,6584,99000,17304000,178.5,179.0,172.5,174.5,-0.5,85
2024-10-04,6584,131000,22348000,174.5,174.5,169.0,169.0,-5.5,118
2024-10-07,6584,105000,17836500,173.0,173.0,167.0,170.0,1.0,97
2024-10-08,6584,177000,30713500,173.0,176.5,170.5,174.0,4.0,164
2024-10-09,6584,199000,33943000,175.0,175.0,168.5,168.5,-5.5,184
2024-10-11,6584,109000,18430500,169.0,170.5,167.5,169.0,0.5,95
2024-10-14,6584,222000,39059500,170.0,180.5,170.0,175.5,6.5,198
2024-10-15,6584,247000,44368500,176.5,182.0,176.5,180.0,4.5,201
2024-10-16,6584,123000,21513500,177.0,177.0,173.0,175.0,-5.0,113
2024-10-17,6584,660000,121523500,178.5,188.5,178.0,187.0,12.0,507
2024-10-18,6584,293000,54032500,188.0,188.5,181.0,183.5,-3.5,261
2024-10-21,6584,629000,120501500,186.0,198.0,184.0,192.0,8.5,510
2024-10-22,6584,499000,96754000,196.0,198.5,188.0,193.5,1.5,411
2024-10-23,6584,362000,69454500,193.5,196.0,188.0,188.0,-5.5,321
2024-10-24,6584,236000,43739000,190.0,190.0,183.0,184.0,-4.0,205
2024-10-25,6584,102000,18664000,184.0,185.0,180.5,183.5,-0.5,78
2024-10-28,6584,132000,23933500,183.5,185.5,178.5,181.0,-2.5,114
2024-10-29,6584,155000,27545500,180.0,181.0,175.5,177.0,-4.0,139
2024-10-30,6584,98000,17406500,179.0,179.5,176.0,176.5,-0.5,91
2024-11-01,6584,156000,26771000,168.0,174.0,168.0,173.0,-3.5,135
2024-11-04,6584,739000,119084000,171.5,172.0,156.5,161.0,-12.0,621
2024-11-05,6584,310000,51161000,164.5,167.0,162.0,165.0,4.0,266
2024-11-06,6584,113000,18777000,165.0,168.0,164.0,166.0,1.0,101
2024-11-07,6584,377000,65449500,166.0,178.0,166.0,170.5,4.5,303
2024-11-08,6584,171000,29528000,172.0,177.0,169.0,169.5,-1.0,155
2024-11-11,6584,59000,10019500,170.0,171.5,169.0,169.0,-0.5,54
2024-11-12,6584,134000,22138500,168.5,168.5,164.0,164.0,-5.0,102
2024-11-13,6584,96000,15789500,164.5,167.0,162.5,162.5,-1.5,81
2024-11-14,6584,273000,43364500,162.0,164.5,156.0,158.5,-4.0,234
2024-11-15,6584,139000,21894500,155.5,160.0,155.5,156.5,-2.0,121
2024-11-18,6584,196000,30340500,160.0,160.0,150.5,150.5,-6.0,167
2024-11-19,6584,246000,38866500,159.5,163.0,155.0,156.0,5.5,196
2024-11-20,6584,289000,46125500,159.5,163.5,155.0,155.0,-1.0,246
2024-11-21,6584,531000,89115000,155.0,170.5,155.0,170.5,15.5,366
2024-11-22,6584,1309000,235672500,180.0,187.0,172.0,185.0,14.5,1029
2024-11-25,6584,1024000,194010500,189.0,193.5,184.5,193.5,8.5,820
2024-11-26,6584,528000,101647500,191.0,196.0,190.0,190.5,-3.0,454
2024-11-27,6584,569000,104214500,190.5,190.5,178.5,182.0,-8.5,422
2024-11-28,6584,164000,29061000,181.0,181.5,175.0,176.5,-5.5,149
2024-11-29,6584,310000,54533000,176.5,182.0,172.0,173.0,-3.5,260
2024-12-02,6584,273000,46742500,174.5,175.0,169.0,169.5,-3.5,224
2024-12-03,6584,373000,65902500,178.0,181.5,172.5,174.0,4.5,322
2024-12-04,6584,137000,24088000,177.5,179.0,174.0,176.5,2.5,119
2024-12-05,6584,164000,29110000,176.5,181.0,174.5,177.5,1.0,147
2024-12-06,6584,548000,100465500,177.5,188.0,175.0,186.0,8.5,468
2024-12-09,6584,447000,80388000,184.5,184.5,177.5,178.0,-8.0,392
2024-12-10,6584,196000,34996000,176.0,184.0,175.0,176.5,-1.5,176
2024-12-11,6584,78000,13974500,178.0,181.5,178.0,179.0,2.5,72
2024-12-12,6584,140000,25221000,179.5,182.5,178.5,180.0,1.0,131
2024-12-13,6584,123000,21995000,182.0,182.0,176.0,176.0,-4.0,109
2024-12-16,6584,188000,32203000,175.5,177.0,167.5,168.0,-8.0,171
2024-12-17,6584,33000,5644500,171.0,173.0,170.0,170.5,2.5,32
2024-12-18,6584,61000,10413000,165.0,172.5,165.0,172.5,2.0,55
2024-12-19,6584,80000,13803500,172.5,173.5,170.0,173.0,0.5,54
2024-12-20,6584,108000,18518500,174.5,175.5,168.5,169.5,-3.5,74
2024-12-23,6584,56514,9603945,169.5,171.0,169.0,169.5,0.0,202
2024-12-24,6584,93343,15974327,169.5,173.0,169.0,169.0,-0.5,296
2024-12-25,6584,133036,22365830,170.5,170.5,166.0,166.5,-2.5,307
2024-12-26,6584,51734,8683913,167.0,170.0,166.5,166.5,0.0,76
2024-12-27,6584,60694,10161784,166.5,170.5,164.5,169.5,3.0,93
2024-12-30,6584,58746,10053813,170.0,173.0,169.0,169.0,-0.5,80
2024-12-31,6584,32343,5466054,169.0,170.0,168.0,170.0,1.0,217
