date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,5285,144968,9202792,58.82,59.57,58.82,58.82,-0.19,141
2024-03-12,5285,175526,11349949,59.57,60.5,59.57,59.94,1.12,157
2024-03-13,5285,308950,19515175,59.75,59.75,58.36,58.73,-1.21,271
2024-03-14,5285,210639,13202052,58.82,58.82,58.08,58.08,-0.65,164
2024-03-15,5285,179823,11141453,57.8,58.26,57.33,57.52,-0.56,285
2024-03-18,5285,102833,6380205,57.52,58.17,57.52,57.7,0.18,93
2024-03-19,5285,96540,6012904,57.61,58.26,57.61,57.98,0.28,81
2024-03-20,5285,103421,6431467,57.98,58.17,57.7,57.7,-0.28,93
2024-03-21,5285,88549,5529160,58.17,58.45,57.7,58.36,0.66,95
2024-03-22,5285,96396,6010104,58.26,58.26,57.89,58.17,-0.19,75
2024-03-25,5285,127801,8063969,58.17,58.91,58.17,58.73,0.56,116
2024-03-26,5285,258393,15995520,58.64,58.64,56.31,57.33,-1.4,283
2024-03-27,5285,75515,4672877,57.33,58.08,57.33,57.89,0.56,71
2024-03-28,5285,129226,8076831,57.8,58.91,57.7,57.8,-0.09,95
2024-03-29,5285,81939,5091830,58.08,58.54,57.61,57.7,-0.1,195
2024-04-01,5285,214247,13404563,57.7,58.54,57.7,58.17,0.47,160
2024-04-02,5285,206190,13066187,58.17,59.57,58.17,59.1,0.93,439
2024-04-03,5285,361918,23262880,59.1,60.96,58.64,59.19,0.09,441
2024-04-08,5285,175636,11224282,59.57,60.12,59.1,59.75,0.56,176
2024-04-09,5285,331647,21628452,60.5,61.24,59.94,60.87,1.12,531
2024-04-10,5285,118971,7785775,60.5,61.24,60.5,60.96,0.09,136
2024-04-11,5285,107093,6934772,60.87,60.87,59.94,60.22,-0.74,94
2024-04-12,5285,186950,12280758,60.22,61.8,60.22,60.78,0.56,139
2024-04-15,5285,98923,6474387,60.78,61.43,60.5,60.59,-0.19,96
2024-04-16,5285,240434,15469102,60.12,61.43,59.1,61.24,0.65,204
2024-04-17,5285,312235,20913843,61.24,63.29,61.24,61.52,0.28,204
2024-04-18,5285,107351,7060359,61.8,61.89,60.78,61.33,-0.19,159
2024-04-19,5285,196855,12614744,60.22,60.68,58.73,59.29,-2.04,311
2024-04-22,5285,101299,6440732,59.29,60.22,58.64,58.82,-0.47,86
2024-04-23,5285,61198,3905305,59.01,59.85,59.01,59.85,1.03,42
2024-04-24,5285,125522,8186787,60.12,61.06,60.03,60.78,0.93,140
2024-04-25,5285,53757,3495246,60.78,61.06,60.12,61.06,0.28,68
2024-04-26,5285,94181,6192329,61.15,61.52,60.78,61.24,0.18,79
2024-04-29,5285,120645,8004523,61.24,62.27,61.15,61.61,0.37,124
2024-04-30,5285,81100,5357553,60.96,61.8,60.96,61.71,0.1,81
2024-05-02,5285,51210,3388317,61.89,61.89,61.43,61.61,-0.1,77
2024-05-03,5285,96652,6421209,62.17,62.45,61.43,61.61,0.0,81
2024-05-06,5285,171854,11456439,61.33,62.54,60.96,62.17,0.56,150
2024-05-07,5285,89204,5925163,62.64,62.64,61.43,61.43,-0.74,79
2024-05-08,5285,98469,6477733,61.24,62.08,60.96,61.33,-0.1,76
2024-05-09,5285,68827,4512283,61.33,61.43,60.78,60.78,-0.55,73
2024-05-10,5285,56299,3681331,60.78,61.24,60.5,60.96,0.18,70
2024-05-13,5285,75151,4947166,60.96,61.52,60.96,61.06,0.1,93
2024-05-14,5285,57421,3774415,61.15,61.43,60.96,60.96,-0.1,56
2024-05-15,5285,174719,11571946,61.43,62.17,61.06,61.8,0.84,140
2024-05-16,5285,123869,8266911,62.45,62.82,61.71,61.71,-0.09,149
2024-05-17,5285,83739,5550834,61.8,61.89,61.52,61.8,0.09,96
2024-05-20,5285,88369,5882169,62.08,62.17,61.8,61.8,0.0,173
2024-05-21,5285,96250,6449324,62.08,62.64,62.08,62.45,0.65,121
2024-05-22,5285,190663,12898612,62.64,63.75,62.36,62.45,0.0,192
2024-05-23,5285,149363,9872759,62.45,62.45,61.15,61.43,-1.02,178
2024-05-24,5285,266149,17832457,61.71,63.57,61.24,63.57,2.14,235
2024-05-27,5285,429848,29528809,64.22,64.59,63.2,63.38,-0.19,474
2024-05-28,5285,593493,41349253,63.75,65.62,63.47,65.24,1.86,639
2024-05-29,5285,326175,22544140,65.34,65.34,63.75,64.22,-1.02,714
2024-05-30,5285,195372,13462124,64.13,64.78,63.01,64.13,-0.09,277
2024-05-31,5285,1043764,74258097,64.68,68.87,64.13,64.13,0.0,776
2024-06-03,5285,259299,18048842,64.78,65.71,63.1,65.52,1.39,258
2024-06-04,5285,301151,21037704,66.08,66.27,64.22,65.15,-0.37,558
2024-06-05,5285,291064,20472319,65.52,66.55,64.68,65.06,-0.09,333
2024-06-06,5285,187731,13126522,65.06,65.71,64.59,65.06,0.0,186
2024-06-07,5285,185338,13056994,65.34,65.89,65.15,65.34,0.28,168
2024-06-11,5285,340517,24160944,64.96,67.1,64.96,65.24,-0.1,374
2024-06-12,5285,320373,22293112,65.8,66.27,63.75,65.24,0.0,344
2024-06-13,5285,137391,9638543,65.71,65.71,64.96,65.43,0.19,198
2024-06-14,5285,264159,18522900,65.99,66.27,64.5,64.78,-0.65,302
2024-06-17,5285,104248,7285615,65.06,65.43,64.68,64.87,0.09,128
2024-06-18,5285,236515,16289940,65.06,65.15,63.38,63.85,-1.02,325
2024-06-19,5285,192915,13136821,64.59,64.59,62.92,63.1,-0.75,177
2024-06-20,5285,143418,9783405,63.1,63.94,62.45,63.85,0.75,109
2024-06-21,5285,78911,5377257,63.38,63.85,63.29,63.38,-0.47,97
2024-06-24,5285,286781,19906241,64.5,65.34,63.85,63.85,0.47,239
2024-06-25,5285,111271,7585642,63.85,64.13,62.64,63.47,-0.38,215
2024-06-26,5285,106688,7315583,63.57,64.41,63.29,63.29,-0.18,144
2024-06-27,5285,127226,8554976,63.01,63.1,62.36,62.45,-0.84,118
2024-06-28,5285,136098,9379608,63.66,64.87,62.64,64.03,1.58,137
2024-07-01,5285,98649,6724312,64.03,64.22,63.01,63.01,-1.02,252
2024-07-02,5285,61915,4209220,63.66,64.13,62.92,62.92,-0.09,70
2024-07-03,5285,161708,11107289,63.47,64.59,63.29,63.47,0.55,126
2024-07-04,5285,196363,13542797,63.47,64.78,63.47,64.59,1.12,160
2024-07-05,5285,112046,7790569,64.96,64.96,64.31,64.78,0.19,106
2024-07-08,5285,327765,22801535,64.87,65.62,64.31,64.5,-0.28,236
2024-07-09,5285,151811,10234155,65.84,65.84,64.21,64.21,-0.29,155
2024-07-10,5285,88891,5961240,64.31,64.5,64.12,64.21,0.0,88
2024-07-11,5285,142850,9628587,64.5,64.98,64.21,64.31,0.1,206
2024-07-12,5285,95204,6374336,64.31,64.98,63.73,64.12,-0.19,87
2024-07-15,5285,61674,4115247,64.69,64.69,63.54,63.73,-0.39,69
2024-07-16,5285,61391,4084048,63.73,64.31,63.64,63.64,-0.09,89
2024-07-17,5285,176348,11699711,63.64,64.21,63.25,63.73,0.09,131
2024-07-18,5285,138941,9116265,63.73,63.73,62.49,62.68,-1.05,155
2024-07-19,5285,262999,16880252,62.39,62.49,60.57,61.72,-0.96,249
2024-07-22,5285,174437,10967998,61.72,61.72,59.71,59.99,-1.73,386
2024-07-23,5285,131234,8212192,60.19,60.67,59.71,59.71,-0.28,102
2024-07-26,5285,194611,12232663,59.23,61.53,58.94,60.28,0.57,125
2024-07-29,5285,81061,5083456,60.28,61.24,59.8,60.38,0.1,70
2024-07-30,5285,66629,4193102,60.19,61.14,59.8,61.14,0.76,55
2024-07-31,5285,49184,3121472,61.14,61.14,60.47,60.86,-0.28,48
2024-08-01,5285,96463,6203952,61.24,62.29,61.14,61.82,0.96,57
2024-08-02,5285,152036,9660371,60.67,62.87,59.99,60.86,-0.96,180
2024-08-05,5285,610552,35599653,60.57,60.57,54.82,55.39,-5.47,465
2024-08-06,5285,322695,18544801,56.16,57.22,53.29,56.16,0.77,253
2024-08-07,5285,88174,5274558,55.78,57.89,55.78,57.79,1.63,219
2024-08-08,5285,122915,7346987,56.74,57.79,56.54,57.5,-0.29,198
2024-08-09,5285,299542,18642619,58.17,60.47,58.17,60.47,2.97,168
2024-08-12,5285,340342,22134963,60.76,64.02,60.76,62.39,1.92,276
2024-08-13,5285,95586,6228123,62.49,62.97,61.82,62.29,-0.1,194
2024-08-14,5285,112136,7305904,62.29,62.77,62.01,62.29,0.0,170
2024-08-15,5285,195582,12821042,62.29,63.44,61.91,63.06,0.77,132
2024-08-16,5285,161880,10781320,63.73,64.4,63.35,63.54,0.48,162
2024-08-19,5285,100554,6751208,63.83,65.17,63.73,64.02,0.48,96
2024-08-20,5285,184309,12407137,64.21,65.17,63.44,63.83,-0.19,360
2024-08-21,5285,121897,8093219,63.25,64.69,63.16,63.25,-0.58,208
2024-08-22,5285,52331,3429258,63.73,63.73,62.2,62.39,-0.86,86
2024-08-23,5285,65277,4216503,62.29,62.39,61.43,62.39,0.0,70
2024-08-26,5285,136550,9006649,62.97,63.92,62.49,62.97,0.58,92
2024-08-27,5285,54123,3542676,63.44,63.44,62.29,63.06,0.09,38
2024-08-28,5285,56643,3714449,63.44,63.44,62.49,62.77,-0.29,51
2024-08-29,5285,25138,1631570,62.68,62.68,61.82,62.39,-0.38,28
2024-08-30,5285,41586,2717068,63.16,63.16,62.1,62.58,0.19,104
2024-09-02,5285,41519,2704653,62.97,62.97,62.2,62.29,-0.29,133
2024-09-03,5285,58845,3782071,62.2,62.39,61.05,61.05,-1.24,75
2024-09-04,5285,197124,12164714,59.42,60.09,57.89,59.04,-2.01,166
2024-09-05,5285,69390,4330833,60.67,60.67,59.04,59.9,0.86,61
2024-09-06,5285,28063,1740612,58.56,59.99,58.46,59.42,-0.48,38
2024-09-09,5285,76078,4678396,58.27,60.47,58.27,59.32,-0.1,85
2024-09-10,5285,45428,2795610,59.42,59.42,58.65,59.04,-0.28,75
2024-09-11,5285,26330,1620262,60.47,60.47,58.46,58.46,-0.58,38
2024-09-12,5285,70131,4332974,58.94,59.52,58.94,59.32,0.86,61
2024-09-13,5285,58804,3672022,59.32,60.28,59.32,60.19,0.87,66
2024-09-16,5285,95958,6176927,60.28,62.29,60.28,61.72,1.53,89
2024-09-18,5285,58932,3813022,61.91,62.68,61.72,61.72,0.0,69
2024-09-19,5285,183227,11895628,62.1,62.68,60.95,62.29,0.57,156
2024-09-20,5285,427792,28639990,62.77,65.07,62.68,64.4,2.11,365
2024-09-23,5285,1584501,113522482,66.03,69.96,66.03,69.0,4.6,1652
2024-09-24,5285,396281,28387519,69.48,69.67,68.04,68.24,-0.76,825
2024-09-25,5285,438216,30772749,68.62,68.72,66.42,67.18,-1.06,583
2024-09-26,5285,262466,18446303,68.04,68.62,66.32,66.99,-0.19,538
2024-09-27,5285,248568,17309825,67.57,67.57,66.22,66.32,-0.67,233
2024-09-30,5285,141291,9767356,66.32,66.8,65.65,65.65,-0.67,137
2024-10-01,5285,93883,6382509,66.22,66.22,64.69,65.55,-0.1,113
2024-10-04,5285,229774,15365285,65.27,65.46,63.25,63.73,-1.82,220
2024-10-07,5285,83274,5558709,63.54,64.4,63.44,64.02,0.29,199
2024-10-08,5285,102409,6728342,63.54,63.83,62.29,62.97,-1.05,101
2024-10-09,5285,104344,6929919,64.5,64.59,63.25,63.25,0.28,118
2024-10-11,5285,107739,7088452,62.77,63.83,62.58,62.87,-0.38,136
2024-10-14,5285,98983,6461239,64.31,64.31,62.29,62.87,0.0,98
2024-10-15,5285,137542,8966095,63.25,63.25,62.1,62.1,-0.77,151
2024-10-16,5285,306237,19616650,61.62,62.97,60.95,60.95,-1.15,281
2024-10-17,5285,155264,10129005,61.14,62.77,61.14,62.68,1.73,103
2024-10-18,5285,134147,8700296,62.68,62.68,61.53,61.72,-0.96,311
2024-10-21,5285,272159,17621156,61.34,62.29,61.24,62.1,0.38,254
2024-10-22,5285,55206,3573589,62.39,62.39,61.82,62.01,-0.09,267
2024-10-23,5285,60948,3968066,62.2,62.77,62.1,62.1,0.09,129
2024-10-24,5285,315049,20956400,62.58,64.5,62.2,63.35,1.25,297
2024-10-25,5285,217863,14621586,63.92,65.27,63.73,64.02,0.67,212
2024-10-28,5285,114652,7560041,64.69,64.69,62.58,62.77,-1.25,130
2024-10-29,5285,136884,8761657,62.77,62.77,60.67,61.14,-1.63,145
2024-10-30,5285,90589,5740695,60.67,60.95,60.67,60.67,-0.47,94
2024-11-01,5285,94367,5911474,59.8,60.76,59.52,60.67,0.0,163
2024-11-04,5285,205301,12674809,60.67,60.67,58.75,58.75,-1.92,191
2024-11-05,5285,94078,5730334,58.46,58.65,58.17,58.17,-0.58,170
2024-11-06,5285,169132,10197804,58.08,58.27,57.31,57.89,-0.28,185
2024-11-07,5285,1846962,114428348,62.29,62.29,57.89,57.89,0.0,615
2024-11-08,5285,316181,18986106,58.75,58.75,56.93,57.02,-0.87,266
2024-11-11,5285,489978,28034866,55.59,55.87,54.15,54.72,-2.3,428
2024-11-12,5285,194459,11064728,54.15,55.11,54.15,54.44,-0.28,169
2024-11-13,5285,209060,11894307,54.53,55.49,54.05,54.15,-0.29,204
2024-11-14,5285,222823,12479848,54.53,54.53,53.29,53.29,-0.86,214
2024-11-15,5285,2511438,137248553,53.29,54.44,50.6,52.04,-1.25,886
2024-11-18,5285,432034,23057929,52.04,52.04,50.6,50.7,-1.34,261
2024-11-19,5285,115081,6105183,50.89,51.27,50.31,50.99,0.29,116
2024-11-20,5285,149802,7875458,50.99,50.99,50.12,50.22,-0.77,151
2024-11-21,5285,139267,7371905,50.22,51.27,49.93,51.27,1.05,107
2024-11-22,5285,91302,4924603,51.75,52.04,51.37,51.37,0.1,90
2024-11-25,5285,47707,2568029,51.56,52.04,51.37,51.75,0.38,53
2024-11-26,5285,250368,13788290,51.46,54.63,51.08,52.04,0.29,203
2024-11-27,5285,90248,4845832,52.23,52.23,50.89,50.89,-1.15,100
2024-11-28,5285,111519,5835957,50.99,50.99,49.45,50.12,-0.77,92
2024-11-29,5285,1367612,73350116,49.84,52.71,49.84,50.41,0.29,278
2024-12-02,5285,368449,19655936,51.27,51.75,50.51,50.51,0.1,142
2024-12-03,5285,64042,3398330,51.18,51.18,50.6,50.6,0.09,51
2024-12-04,5285,70769,3759640,51.46,51.46,50.6,50.99,0.39,58
2024-12-05,5285,69612,3699778,50.89,51.27,50.7,51.08,0.09,94
2024-12-06,5285,100788,5334223,51.08,51.08,50.6,50.6,-0.48,85
2024-12-09,5285,179504,9270125,50.31,50.31,48.97,49.55,-1.05,223
2024-12-10,5285,214701,11016937,49.55,49.84,48.78,49.84,0.29,163
2024-12-11,5285,194999,9905176,49.84,49.84,48.01,48.59,-1.25,199
2024-12-12,5285,113035,5718742,48.59,49.16,48.21,48.59,0.0,109
2024-12-13,5285,214102,10677507,48.11,48.4,47.44,48.4,-0.19,191
2024-12-16,5285,181816,8974167,48.01,48.59,46.15,46.58,-1.82,140
2024-12-17,5285,113260,5536198,46.96,47.1,46.67,47.06,0.48,85
2024-12-18,5285,107399,5320959,47.25,48.11,47.06,47.44,0.38,87
2024-12-19,5285,74943,3715126,46.86,48.01,46.86,47.92,0.48,79
2024-12-20,5285,55462,2745944,47.2,47.87,47.2,47.44,-0.48,52
2024-12-23,5285,124970,6225850,47.49,48.21,47.49,47.92,0.48,96
2024-12-24,5285,46458,2339820,47.92,48.88,47.92,48.01,0.09,54
2024-12-25,5285,71413,3584829,48.11,48.4,47.82,47.92,-0.09,93
2024-12-26,5285,97537,4950983,48.01,49.07,47.92,48.4,0.48,72
2024-12-27,5285,122848,6152072,48.4,48.69,47.78,48.49,0.09,97
2024-12-30,5285,75324,3748549,48.21,48.21,47.54,47.73,-0.76,88
2024-12-31,5285,60030,2989350,47.63,47.92,47.44,47.92,0.19,52
