date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,8409,45000,1000600,22.2,22.3,22.2,22.2,0.1,33
2024-04-30,8409,29000,639550,22.1,22.15,22.0,22.1,-0.1,21
2024-05-02,8409,28000,616750,22.0,22.1,22.0,22.1,0.0,20
2024-05-03,8409,39000,855900,22.1,22.15,21.75,21.9,-0.2,23
2024-05-06,8409,22000,480700,22.0,22.0,21.75,21.85,-0.05,16
2024-05-07,8409,40000,867350,21.7,21.75,21.6,21.75,-0.1,29
2024-05-08,8409,20000,430850,21.65,21.65,21.4,21.55,-0.2,15
2024-05-09,8409,6000,128400,21.25,21.75,21.25,21.75,0.2,5
2024-05-10,8409,12000,258250,21.7,21.75,21.2,21.4,-0.35,12
2024-05-13,8409,25000,530550,21.25,21.5,21.15,21.5,0.1,16
2024-05-14,8409,37000,789350,21.5,22.0,21.1,21.5,0.0,24
2024-05-15,8409,14000,302350,21.35,21.85,21.35,21.5,0.0,11
2024-05-16,8409,29000,628500,21.55,21.95,21.55,21.65,0.15,21
2024-05-17,8409,20000,433500,21.95,21.95,21.6,21.7,0.05,15
2024-05-20,8409,77000,1664100,21.7,21.7,21.55,21.7,0.0,39
2024-05-21,8409,34000,725700,21.5,21.65,20.95,21.5,-0.2,26
2024-05-22,8409,25000,539000,21.2,21.7,21.2,21.5,0.0,20
2024-05-23,8409,119000,2546450,21.6,21.65,21.25,21.5,0.0,42
2024-05-24,8409,10000,213350,21.25,21.5,21.25,21.4,-0.1,10
2024-05-27,8409,33000,707200,21.4,21.5,21.35,21.4,0.0,20
2024-05-28,8409,17000,366250,21.5,21.6,21.5,21.5,0.1,15
2024-05-29,8409,16000,343400,21.45,21.5,21.4,21.5,0.0,13
2024-05-30,8409,29000,623800,21.5,21.65,21.4,21.4,-0.1,22
2024-05-31,8409,19000,405800,21.35,21.4,21.3,21.4,0.0,15
2024-06-03,8409,57000,1225200,21.4,21.7,21.4,21.7,0.3,37
2024-06-04,8409,602000,14151400,22.0,23.85,22.0,23.85,2.15,249
2024-06-05,8409,547000,12766750,23.85,23.85,22.8,23.4,-0.45,361
2024-06-06,8409,192000,4358800,23.4,23.5,22.05,22.2,-1.2,139
2024-06-07,8409,115000,2641050,22.5,23.45,22.5,23.0,0.8,92
2024-06-11,8409,442000,10706300,23.35,24.75,23.35,24.2,1.2,285
2024-06-12,8409,146000,3482500,24.8,24.8,23.3,23.5,-0.7,107
2024-06-13,8409,102000,2368400,23.5,23.5,23.1,23.1,-0.4,81
2024-06-14,8409,42000,979000,23.2,23.45,23.2,23.3,0.2,38
2024-06-17,8409,114000,2662200,22.85,23.8,22.85,23.6,0.3,73
2024-06-18,8409,158000,3771450,23.45,24.2,23.45,23.8,0.2,121
2024-06-19,8409,99000,2344900,23.8,24.0,23.4,23.55,-0.25,66
2024-06-20,8409,278000,6831250,24.0,25.4,24.0,24.5,0.95,198
2024-06-21,8409,147000,3565500,24.5,24.75,23.8,24.5,0.0,89
2024-06-24,8409,104000,2500150,24.1,24.3,23.8,23.95,-0.55,59
2024-06-25,8409,173000,4170350,24.9,24.9,23.9,23.9,-0.05,71
2024-06-26,8409,78000,1878250,23.9,24.5,23.85,24.4,0.5,58
2024-06-27,8409,61000,1485200,24.1,24.75,24.05,24.45,0.05,43
2024-06-28,8409,88000,2162150,24.8,24.8,24.4,24.55,0.1,80
2024-07-01,8409,137000,3385150,24.75,25.1,24.4,24.65,0.1,85
2024-07-02,8409,107000,2623300,24.5,24.9,24.3,24.55,-0.1,76
2024-07-03,8409,83000,2013500,24.55,24.75,24.05,24.05,-0.5,54
2024-07-04,8409,121000,2921900,24.1,24.5,23.8,23.8,-0.25,70
2024-07-05,8409,190000,4567000,24.05,24.5,23.6,24.05,0.25,141
2024-07-08,8409,107000,2562950,24.05,24.35,23.7,24.15,0.1,83
2024-07-09,8409,157000,3736700,24.0,24.7,22.8,24.25,0.1,117
2024-07-10,8409,128000,3038750,23.55,24.3,22.9,23.9,-0.35,84
2024-07-11,8409,197000,4601800,23.7,24.0,22.8,23.55,-0.35,148
2024-07-12,8409,102000,2374000,23.55,23.65,23.05,23.4,-0.15,74
2024-07-15,8409,132000,3039850,23.5,23.7,22.8,22.9,-0.5,98
2024-07-16,8409,57000,1304000,23.0,23.1,22.8,22.8,-0.1,48
2024-07-17,8409,41000,934850,22.8,22.95,22.7,22.8,0.0,36
2024-07-18,8409,17000,386650,22.55,22.85,22.55,22.6,-0.2,16
2024-07-19,8409,44000,983650,22.6,22.6,22.15,22.25,-0.35,39
2024-07-22,8409,86000,1905500,22.5,22.6,21.5,21.5,-0.75,54
2024-07-23,8409,12000,264550,22.25,22.25,21.8,21.8,0.3,11
2024-07-26,8409,25000,538100,21.35,22.0,21.3,22.0,0.2,20
2024-07-29,8409,42000,906050,22.0,22.0,21.4,21.4,-0.6,32
2024-07-30,8409,30000,645350,21.5,21.55,21.5,21.55,0.15,16
2024-07-31,8409,14000,302100,21.45,21.75,21.4,21.75,0.2,11
2024-08-01,8409,21000,458000,21.75,22.05,21.75,21.75,0.0,18
2024-08-02,8409,26000,556250,21.7,21.7,21.2,21.2,-0.55,20
2024-08-05,8409,138000,2685650,21.2,21.2,19.1,19.1,-2.1,105
2024-08-06,8409,62000,1228450,20.6,20.6,19.2,19.65,0.55,49
2024-08-07,8409,42000,849600,19.65,20.5,19.65,20.4,0.75,31
2024-08-08,8409,3000,60800,20.4,20.4,20.1,20.1,-0.3,3
2024-08-09,8409,37000,748600,20.6,20.6,20.15,20.15,0.05,22
2024-08-12,8409,30000,611800,20.2,20.6,20.2,20.35,0.2,23
2024-08-13,8409,26000,531900,21.3,21.3,20.3,20.3,-0.05,18
2024-08-14,8409,21000,425350,20.35,20.35,20.0,20.0,-0.3,16
2024-08-15,8409,28000,568250,21.05,21.05,20.2,20.2,0.2,21
2024-08-16,8409,21000,423900,20.15,20.5,20.1,20.1,-0.1,17
2024-08-19,8409,26000,526750,20.2,20.35,20.2,20.3,0.2,17
2024-08-20,8409,18000,366400,20.35,20.45,20.25,20.4,0.1,16
2024-08-21,8409,164000,3606950,20.4,22.4,20.4,22.4,2.0,105
2024-08-22,8409,354000,8179300,23.0,23.5,22.4,23.05,0.65,225
2024-08-23,8409,126000,2836500,22.8,23.1,22.2,22.4,-0.65,73
2024-08-26,8409,71000,1589100,22.4,22.45,22.3,22.35,-0.05,42
2024-08-27,8409,41000,913000,22.35,22.4,22.2,22.25,-0.1,22
2024-08-28,8409,61000,1375250,22.25,23.0,22.2,22.55,0.3,41
2024-08-29,8409,33000,735350,22.25,22.5,22.2,22.35,-0.2,21
2024-08-30,8409,39000,872900,22.3,22.6,22.25,22.6,0.25,23
2024-09-02,8409,10000,226300,22.6,22.8,22.6,22.8,0.2,8
2024-09-03,8409,38000,868350,23.45,23.45,22.6,22.6,-0.2,27
2024-09-04,8409,94000,2063250,21.75,22.45,21.1,21.1,-1.5,42
2024-09-05,8409,50000,1095000,22.15,22.2,21.5,21.5,0.4,30
2024-09-06,8409,25000,539700,21.5,22.2,21.4,21.4,-0.1,24
2024-09-09,8409,16000,345550,22.4,22.4,21.1,21.35,-0.05,11
2024-09-10,8409,17000,368350,21.4,22.0,21.4,21.5,0.15,14
2024-09-11,8409,18000,386600,21.5,21.6,21.4,21.4,-0.1,14
2024-09-12,8409,8000,174700,22.1,22.1,21.55,21.9,0.5,8
2024-09-13,8409,8000,173900,21.7,22.15,21.65,21.65,-0.25,4
2024-09-16,8409,31000,674450,21.7,21.9,21.7,21.75,0.1,19
2024-09-18,8409,14000,305200,21.8,21.8,21.8,21.8,0.05,10
2024-09-19,8409,9000,196100,21.8,21.85,21.7,21.85,0.05,6
2024-09-20,8409,78000,1765450,21.9,22.95,21.9,22.3,0.45,60
2024-09-23,8409,61000,1355850,22.35,22.4,22.15,22.2,-0.1,29
2024-09-24,8409,24000,532850,22.25,22.3,22.15,22.2,0.0,18
2024-09-25,8409,42000,934250,22.25,22.35,22.2,22.2,0.0,23
2024-09-26,8409,36000,802350,22.3,22.3,22.25,22.3,0.1,21
2024-09-27,8409,35000,791900,22.45,22.8,22.45,22.55,0.25,26
2024-09-30,8409,64000,1455250,22.6,22.9,22.55,22.8,0.25,39
2024-10-01,8409,26000,594450,22.8,22.95,22.8,22.85,0.05,21
2024-10-04,8409,27000,612750,23.0,23.0,22.45,22.45,-0.4,19
2024-10-07,8409,29000,652900,22.45,23.0,22.45,22.7,0.25,20
2024-10-08,8409,7000,158300,22.7,22.7,22.55,22.55,-0.15,6
2024-10-09,8409,47000,1040750,22.6,22.6,22.0,22.0,-0.55,30
2024-10-11,8409,16000,349900,22.05,22.05,21.8,21.8,-0.2,11
2024-10-14,8409,9000,195600,21.8,21.8,21.7,21.7,-0.1,9
2024-10-15,8409,9000,197400,22.65,22.65,21.7,21.8,0.1,8
2024-10-16,8409,358000,7757650,21.8,22.2,21.6,21.95,0.15,30
2024-10-17,8409,9000,198450,22.1,22.1,22.0,22.05,0.1,9
2024-10-18,8409,23000,508200,22.0,22.2,22.0,22.0,-0.05,11
2024-10-21,8409,20000,450950,22.1,22.85,22.1,22.55,0.55,14
2024-10-22,8409,22000,496200,22.6,22.6,22.55,22.55,0.0,14
2024-10-23,8409,17000,384500,22.6,22.65,22.55,22.65,0.1,17
2024-10-24,8409,19000,429650,22.65,22.65,22.55,22.6,-0.05,15
2024-10-25,8409,10000,225700,22.6,22.6,22.55,22.55,-0.05,10
2024-10-28,8409,20000,451500,22.7,22.7,22.5,22.55,0.0,16
2024-10-29,8409,28000,625950,22.55,22.55,21.95,22.3,-0.25,23
2024-10-30,8409,11000,245450,22.35,22.35,22.25,22.25,-0.05,9
2024-11-01,8409,17000,372400,22.1,22.3,21.55,22.0,-0.25,11
2024-11-04,8409,9000,199000,22.3,22.3,22.05,22.15,0.15,9
2024-11-05,8409,9000,201950,22.55,22.55,22.35,22.5,0.35,8
2024-11-06,8409,17000,383750,22.6,22.7,22.5,22.7,0.2,15
2024-11-07,8409,27000,609100,22.7,22.7,22.5,22.55,-0.15,19
2024-11-08,8409,425000,10312800,24.8,24.8,23.5,23.6,1.05,257
2024-11-11,8409,187000,4248700,23.4,23.4,22.35,22.4,-1.2,102
2024-11-12,8409,41000,940300,23.15,23.15,22.7,22.8,0.4,32
2024-11-13,8409,21000,477550,23.1,23.1,22.7,22.7,-0.1,18
2024-11-14,8409,56000,1256950,22.75,22.75,22.05,22.25,-0.45,41
2024-11-15,8409,45000,991800,22.4,22.4,21.7,22.2,-0.05,30
2024-11-18,8409,23000,501650,22.1,22.1,21.7,21.7,-0.5,19
2024-11-19,8409,36000,779300,21.7,22.4,21.05,21.9,0.2,29
2024-11-20,8409,21000,453700,21.85,21.85,21.4,21.8,-0.1,18
2024-11-21,8409,25000,547750,21.7,22.0,21.7,21.8,0.0,18
2024-11-22,8409,23000,501600,21.8,21.9,21.75,21.75,-0.05,16
2024-11-25,8409,22000,484650,22.2,22.2,21.9,22.1,0.35,17
2024-11-26,8409,34000,746250,22.0,22.0,21.8,21.8,-0.3,17
2024-11-27,8409,23000,502950,22.0,22.0,21.8,21.8,0.0,16
2024-11-28,8409,41000,903700,21.8,22.2,21.8,21.85,0.05,14
2024-11-29,8409,74000,1652900,22.15,22.45,22.15,22.45,0.6,19
2024-12-02,8409,42000,945600,22.65,22.65,22.35,22.6,0.15,20
2024-12-03,8409,17000,384500,22.6,22.7,22.6,22.65,0.05,14
2024-12-04,8409,76000,1742300,22.7,23.3,22.7,23.1,0.45,36
2024-12-05,8409,52000,1185250,23.1,23.1,22.55,22.7,-0.4,31
2024-12-06,8409,53000,1192450,22.55,22.7,22.4,22.7,0.0,31
2024-12-09,8409,85000,1883250,22.7,22.7,21.9,22.25,-0.45,38
2024-12-10,8409,49000,1078550,22.2,22.2,21.9,22.0,-0.25,17
2024-12-11,8409,46000,1012800,22.0,22.45,21.8,22.45,0.45,24
2024-12-12,8409,30000,675100,22.5,22.6,22.5,22.6,0.15,14
2024-12-13,8409,36000,810600,22.8,22.8,22.45,22.6,0.0,16
2024-12-16,8409,24000,540450,22.55,22.6,22.3,22.6,0.0,19
2024-12-17,8409,62000,1412650,22.6,23.2,22.3,23.1,0.5,45
2024-12-18,8409,59000,1374050,22.9,23.55,22.9,23.1,0.0,25
2024-12-19,8409,50000,1141650,22.95,23.0,22.6,23.0,-0.1,26
2024-12-20,8409,63000,1446250,23.0,23.4,22.7,23.0,0.0,19
2024-12-23,8409,80227,1850229,23.1,23.2,23.0,23.0,0.0,50
2024-12-24,8409,27154,630371,23.4,23.4,23.15,23.15,0.15,49
2024-12-25,8409,30955,722059,23.45,23.45,23.2,23.4,0.25,43
2024-12-26,8409,33053,774742,23.45,23.55,23.4,23.45,0.05,37
2024-12-27,8409,56646,1336879,23.75,23.75,23.5,23.6,0.15,58
2024-12-30,8409,25071,589521,23.6,23.7,23.3,23.6,0.0,37
2024-12-31,8409,78009,1826168,23.6,23.6,23.2,23.5,-0.1,59
