date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-10,2115,61509,2091353,29.81,29.85,29.72,29.81,0.0,141
2024-07-11,2115,84738,2880197,29.94,29.94,29.68,29.72,-0.09,133
2024-07-12,2115,64524,2181203,29.72,29.72,29.46,29.72,0.0,55
2024-07-15,2115,260825,8835640,29.68,29.81,29.64,29.64,-0.08,422
2024-07-16,2115,154186,4833187,29.83,29.88,29.6,29.79,0.15,133
2024-07-17,2115,213300,6659237,29.74,29.74,29.45,29.55,-0.24,136
2024-07-18,2115,94907,2951664,29.55,29.6,29.41,29.5,-0.05,66
2024-07-19,2115,117085,3601009,29.5,29.6,29.03,29.12,-0.38,83
2024-07-22,2115,223628,6724051,28.98,29.08,28.17,28.6,-0.52,220
2024-07-23,2115,39308,1189901,28.79,28.84,28.6,28.6,0.0,34
2024-07-26,2115,52515,1582911,28.46,28.74,28.46,28.7,0.1,71
2024-07-29,2115,91200,2765109,28.74,29.08,28.65,28.65,-0.05,48
2024-07-30,2115,36495,1097897,28.51,28.74,28.41,28.7,0.05,29
2024-07-31,2115,78228,2389188,28.74,29.12,28.74,29.12,0.42,66
2024-08-01,2115,128187,3942856,29.12,29.31,28.93,29.22,0.1,76
2024-08-02,2115,57296,1747055,28.98,29.08,28.74,28.84,-0.38,166
2024-08-05,2115,278388,8090856,28.08,28.08,27.04,27.13,-1.71,235
2024-08-06,2115,107658,3095721,27.27,28.13,26.61,27.42,0.29,107
2024-08-07,2115,71326,2116863,27.42,28.41,27.42,28.13,0.71,61
2024-08-08,2115,31909,938441,27.75,28.08,27.65,27.94,-0.19,29
2024-08-09,2115,80850,2423669,28.03,28.55,28.03,28.51,0.57,129
2024-08-12,2115,24200,730009,28.36,28.79,28.36,28.65,0.14,35
2024-08-13,2115,147462,4478967,28.65,29.17,28.32,28.98,0.33,302
2024-08-14,2115,143092,4334855,28.98,29.12,28.46,28.46,-0.52,107
2024-08-15,2115,122169,3640719,28.46,28.51,28.13,28.51,0.05,120
2024-08-16,2115,98186,2958235,28.32,29.27,28.32,28.65,0.14,204
2024-08-19,2115,79738,2412485,28.65,28.93,28.55,28.93,0.28,105
2024-08-20,2115,40583,1236967,28.93,29.03,28.74,29.03,0.1,51
2024-08-21,2115,324584,10189717,29.79,30.17,29.45,29.69,0.66,258
2024-08-22,2115,127932,4029585,29.83,30.07,29.69,30.07,0.38,176
2024-08-23,2115,113448,3571361,29.88,30.07,29.64,30.07,0.0,92
2024-08-26,2115,74093,2336714,30.17,30.17,29.79,29.98,-0.09,118
2024-08-27,2115,27000,846808,29.79,29.93,29.6,29.93,-0.05,71
2024-08-28,2115,69464,2182464,29.93,29.93,29.69,29.83,-0.1,45
2024-08-29,2115,20813,653107,29.74,29.93,29.64,29.83,0.0,18
2024-08-30,2115,31219,984063,29.88,29.93,29.83,29.93,0.1,112
2024-09-02,2115,22378,705616,29.93,29.98,29.79,29.98,0.05,74
2024-09-03,2115,19197,603051,29.74,29.88,29.74,29.88,-0.1,147
2024-09-04,2115,104433,3191096,29.17,29.22,28.74,28.74,-1.14,123
2024-09-05,2115,23618,719063,28.93,29.03,28.79,29.03,0.29,28
2024-09-06,2115,55564,1707647,29.22,29.27,28.98,29.12,0.09,47
2024-09-09,2115,36145,1100772,28.65,29.12,28.65,28.98,-0.14,43
2024-09-10,2115,41233,1253996,28.93,29.03,28.7,28.84,-0.14,65
2024-09-11,2115,119228,3641205,28.79,29.41,28.65,29.17,0.33,103
2024-09-12,2115,61877,1903026,29.41,29.41,28.98,29.17,0.0,65
2024-09-13,2115,91895,2843068,29.17,29.5,29.17,29.27,0.1,64
2024-09-16,2115,22000,675000,29.08,29.31,29.03,29.12,-0.15,15
2024-09-18,2115,59629,1853718,29.64,29.64,29.31,29.31,0.19,70
2024-09-19,2115,71952,2233088,29.55,29.55,29.31,29.31,0.0,82
2024-09-20,2115,51492,1602381,29.41,29.55,29.41,29.55,0.24,51
2024-09-23,2115,29420,914289,29.55,29.64,29.36,29.45,-0.1,25
2024-09-24,2115,20806,646285,29.5,29.6,29.36,29.5,0.05,17
2024-09-25,2115,31388,974798,29.64,29.69,29.22,29.5,0.0,57
2024-09-26,2115,68233,2130064,29.55,29.69,29.55,29.64,0.14,62
2024-09-27,2115,21456,669476,29.6,29.64,29.45,29.6,-0.04,38
2024-09-30,2115,38327,1190715,29.5,29.69,29.22,29.69,0.09,31
2024-10-01,2115,46545,1451957,29.64,29.69,29.55,29.69,0.0,232
2024-10-04,2115,47411,1479515,29.88,29.88,29.5,29.64,-0.05,144
2024-10-07,2115,178744,5667100,29.69,30.5,29.64,30.17,0.53,127
2024-10-08,2115,81671,2594334,30.36,30.4,29.93,30.07,-0.1,87
2024-10-09,2115,56048,1760935,29.88,30.02,29.69,30.02,-0.05,94
2024-10-11,2115,53564,1695298,30.12,30.17,29.88,29.93,-0.09,54
2024-10-14,2115,30679,962739,30.02,30.07,29.69,29.79,-0.14,33
2024-10-15,2115,82305,2568700,29.69,29.69,29.5,29.6,-0.19,126
2024-10-16,2115,41945,1301242,29.41,29.6,29.31,29.6,0.0,41
2024-10-17,2115,48411,1511570,29.45,29.83,29.41,29.74,0.14,28
2024-10-18,2115,96889,3043104,29.79,29.88,29.6,29.79,0.05,62
2024-10-21,2115,87277,2739291,29.79,29.83,29.64,29.79,0.0,63
2024-10-22,2115,19629,614008,29.74,29.79,29.55,29.69,-0.1,63
2024-10-23,2115,52305,1643562,29.79,29.83,29.74,29.83,0.14,46
2024-10-24,2115,72634,2286360,30.07,30.12,29.79,29.83,0.0,39
2024-10-25,2115,27448,862702,29.79,29.88,29.74,29.88,0.05,19
2024-10-28,2115,87119,2742589,29.98,30.12,29.5,29.93,0.05,50
2024-10-29,2115,26248,826060,29.64,29.98,29.6,29.93,0.0,24
2024-10-30,2115,9230,290694,29.93,29.93,29.79,29.88,-0.05,10
2024-11-01,2115,136453,4326939,29.88,30.26,29.88,30.17,0.29,97
2024-11-04,2115,327566,10524093,30.07,30.97,30.07,30.88,0.71,259
2024-11-05,2115,368733,11774076,30.17,30.64,29.98,30.26,-0.62,269
2024-11-06,2115,200956,6513725,30.93,31.02,30.59,30.59,0.33,126
2024-11-07,2115,150074,4841865,30.45,30.93,30.26,30.45,-0.14,109
2024-11-08,2115,92795,2946945,30.64,30.64,29.93,29.98,-0.47,56
2024-11-11,2115,33446,1052025,29.98,29.98,29.69,29.79,-0.19,39
2024-11-12,2115,98000,3043550,29.41,29.88,29.36,29.36,-0.43,45
2024-11-13,2115,71270,2206063,29.22,29.5,29.22,29.41,0.05,65
2024-11-14,2115,82249,2543628,29.41,29.5,29.22,29.22,-0.19,65
2024-11-15,2115,33169,1024300,28.98,29.41,28.98,29.36,0.14,39
2024-11-18,2115,30347,938783,29.36,29.41,29.27,29.41,0.05,29
2024-11-19,2115,26365,813180,29.22,29.41,29.22,29.41,0.0,35
2024-11-20,2115,38692,1195507,29.64,29.64,29.17,29.36,-0.05,59
2024-11-21,2115,10154,314520,29.22,29.45,29.22,29.41,0.05,11
2024-11-22,2115,8611,266567,29.31,29.41,29.31,29.41,0.0,14
2024-11-25,2115,24642,771131,29.5,29.79,29.5,29.69,0.28,29
2024-11-26,2115,21134,655959,29.6,29.6,29.36,29.45,-0.24,28
2024-11-27,2115,68191,2104096,29.36,29.41,29.17,29.36,-0.09,45
2024-11-28,2115,78331,2408091,29.31,29.31,29.03,29.17,-0.19,93
2024-11-29,2115,16465,509624,29.17,29.83,29.17,29.45,0.28,13
2024-12-02,2115,76594,2357522,29.27,29.45,29.03,29.08,-0.37,56
2024-12-03,2115,61562,1892083,29.12,29.31,29.03,29.27,0.19,60
2024-12-04,2115,37574,1152866,29.08,29.6,29.08,29.12,-0.15,82
2024-12-05,2115,74719,2288966,29.12,29.12,28.93,29.08,-0.04,94
2024-12-06,2115,89411,2754394,29.36,29.45,29.08,29.22,0.14,80
2024-12-09,2115,126314,3951115,29.83,30.07,29.41,29.6,0.38,105
2024-12-10,2115,17204,532516,29.36,29.41,29.31,29.36,-0.24,17
2024-12-11,2115,11971,368484,29.27,29.31,29.22,29.31,-0.05,15
2024-12-12,2115,12529,387849,29.17,29.5,29.17,29.27,-0.04,16
2024-12-13,2115,9219,283138,29.17,29.17,29.08,29.17,-0.1,24
2024-12-16,2115,12508,382322,29.08,29.08,28.98,28.98,-0.19,19
2024-12-17,2115,80004,2458018,28.79,29.41,28.74,29.22,0.24,77
2024-12-18,2115,14000,431300,29.27,29.55,29.12,29.12,-0.1,11
2024-12-19,2115,59052,1801381,28.89,29.36,28.79,29.03,-0.09,42
2024-12-20,2115,34827,1058378,28.79,29.03,28.7,28.89,-0.14,37
2024-12-23,2115,31487,972702,29.69,30.17,29.12,29.12,0.23,57
2024-12-24,2115,8724,267249,29.12,29.12,28.98,29.12,0.0,137
2024-12-25,2115,6117,190142,29.41,29.74,29.41,29.6,0.48,71
2024-12-26,2115,9049,279159,29.27,29.31,29.17,29.31,-0.29,10
2024-12-27,2115,14001,431530,29.31,29.55,29.08,29.22,-0.09,11
2024-12-30,2115,18140,556761,29.12,29.27,28.98,29.22,0.0,17
2024-12-31,2115,4633,142001,29.22,29.22,29.03,29.03,-0.19,5
