date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,2399,2550018,61241565,23.65,24.45,23.65,24.1,0.2,1442
2024-03-12,2399,8054640,198618306,24.9,25.0,24.3,24.8,0.7,4187
2024-03-13,2399,2505591,60619562,24.6,24.8,23.8,23.8,-1.0,1695
2024-03-14,2399,1759269,41819224,24.05,24.1,23.6,23.75,-0.05,1364
2024-03-15,2399,1392356,32674946,23.5,23.7,23.35,23.35,-0.4,1100
2024-03-18,2399,851479,19928779,23.3,23.5,23.25,23.4,0.05,695
2024-03-19,2399,1179710,27404436,23.45,23.5,23.1,23.15,-0.25,852
2024-03-20,2399,2101238,48203707,23.2,23.35,22.8,22.8,-0.35,1325
2024-03-21,2399,1231056,28254974,23.15,23.15,22.85,22.9,0.1,731
2024-03-22,2399,989846,22848459,23.0,23.25,22.95,23.1,0.2,673
2024-03-25,2399,1168344,26978366,23.25,23.25,23.0,23.15,0.05,658
2024-03-26,2399,2838296,66746338,23.45,24.0,23.25,23.25,0.1,1669
2024-03-27,2399,746150,17382885,23.3,23.45,23.2,23.3,0.05,501
2024-03-28,2399,976582,22738618,23.45,23.5,23.15,23.3,0.0,506
2024-03-29,2399,1179571,27580736,23.6,23.7,23.2,23.2,-0.1,733
2024-04-01,2399,980263,22926700,23.2,23.55,23.2,23.4,0.2,601
2024-04-02,2399,830284,19354884,23.4,23.6,23.1,23.1,-0.3,569
2024-04-03,2399,780643,17982302,23.25,23.25,22.95,23.1,0.0,465
2024-04-08,2399,1192704,27429994,23.1,23.15,22.9,22.9,-0.2,715
2024-04-09,2399,1000262,23020004,23.25,23.3,22.9,23.05,0.15,664
2024-04-10,2399,868034,20030935,23.0,23.25,22.95,23.05,0.0,565
2024-04-11,2399,2026170,46248091,23.05,23.05,22.7,22.85,-0.2,917
2024-04-12,2399,786834,18078788,22.95,23.1,22.9,22.95,0.1,577
2024-04-15,2399,1853099,41377890,22.9,22.9,22.2,22.2,-0.75,1241
2024-04-16,2399,2415540,51294009,21.9,21.9,20.75,21.25,-0.95,1460
2024-04-17,2399,736019,15827961,21.3,21.6,21.3,21.5,0.25,744
2024-04-18,2399,601220,12888181,21.3,21.6,21.3,21.3,-0.2,514
2024-04-19,2399,1645825,33716917,21.0,21.3,20.0,20.4,-0.9,941
2024-04-22,2399,872429,17801260,20.6,20.75,20.15,20.2,-0.2,589
2024-04-23,2399,472256,9669331,20.45,20.75,20.3,20.45,0.25,377
2024-04-24,2399,868540,17951873,20.6,20.8,20.45,20.65,0.2,490
2024-04-25,2399,745341,15136353,20.45,20.5,20.15,20.4,-0.25,431
2024-04-26,2399,571067,11655689,20.2,20.55,20.2,20.3,-0.1,391
2024-04-29,2399,811381,16654420,20.4,20.65,20.4,20.45,0.15,453
2024-04-30,2399,598687,12289245,20.6,20.65,20.45,20.45,0.0,418
2024-05-02,2399,916672,18545329,20.45,20.45,20.05,20.3,-0.15,502
2024-05-03,2399,745634,15202807,20.45,20.65,20.2,20.3,0.0,457
2024-05-06,2399,1862186,38890028,20.6,21.15,20.55,20.7,0.4,1040
2024-05-07,2399,1888291,39709459,20.7,21.6,20.4,21.35,0.65,1045
2024-05-08,2399,1629498,33950963,21.1,21.1,20.6,20.9,-0.45,884
2024-05-09,2399,527234,10932974,20.9,20.9,20.65,20.65,-0.25,366
2024-05-10,2399,646943,13248063,20.7,20.75,20.35,20.45,-0.2,481
2024-05-13,2399,1098675,22206449,20.2,20.35,20.1,20.25,-0.2,592
2024-05-14,2399,503178,10288715,20.35,20.55,20.35,20.5,0.25,403
2024-05-15,2399,809392,16668790,20.6,20.7,20.45,20.6,0.1,696
2024-05-16,2399,1058809,22124650,20.9,21.2,20.75,20.75,0.15,716
2024-05-17,2399,1340090,28147586,20.7,21.25,20.65,20.85,0.1,709
2024-05-20,2399,637791,13296402,21.2,21.3,20.6,20.65,-0.2,518
2024-05-21,2399,2515375,53735600,21.2,21.75,21.15,21.15,0.5,1437
2024-05-22,2399,952990,20308366,21.2,21.5,21.15,21.25,0.1,714
2024-05-23,2399,1011343,21161951,21.25,21.35,20.8,20.8,-0.45,626
2024-05-24,2399,749384,15717559,21.0,21.25,20.8,20.85,0.05,581
2024-05-27,2399,1206047,25583636,21.0,21.45,20.9,21.25,0.4,740
2024-05-28,2399,1235276,26598249,21.45,21.7,21.3,21.5,0.25,701
2024-05-29,2399,1897991,41251296,21.7,21.95,21.3,21.75,0.25,1011
2024-05-30,2399,23867398,564742988,22.7,23.9,22.3,23.9,2.15,9334
2024-05-31,2399,14658159,344298752,23.95,24.35,23.0,23.2,-0.7,6742
2024-06-03,2399,4348268,99709713,23.15,23.6,22.3,23.1,-0.1,2352
2024-06-04,2399,4377245,101016541,23.3,23.8,22.5,22.5,-0.6,2522
2024-06-05,2399,5486786,123783286,22.9,23.1,21.8,21.9,-0.6,2129
2024-06-06,2399,1740893,37689541,21.85,22.0,21.5,21.5,-0.4,1115
2024-06-07,2399,1084364,23668232,21.55,22.0,21.55,21.95,0.45,657
2024-06-11,2399,1087298,23351142,21.55,21.8,21.3,21.3,-0.65,645
2024-06-12,2399,755422,16042907,21.45,21.6,21.0,21.35,0.05,501
2024-06-13,2399,847502,18215747,21.55,21.75,21.25,21.5,0.15,415
2024-06-14,2399,575758,12485226,21.65,21.75,21.55,21.75,0.25,414
2024-06-17,2399,1723890,37935965,21.95,22.7,21.8,21.9,0.15,916
2024-06-18,2399,966062,21042609,22.1,22.2,21.6,21.75,-0.15,569
2024-06-19,2399,7756341,178058718,22.55,23.5,22.3,22.65,0.9,4307
2024-06-20,2399,1611894,36475087,22.65,23.1,22.4,22.65,0.0,1153
2024-06-21,2399,1860771,42086309,22.6,23.0,22.3,22.95,0.3,963
2024-06-24,2399,1293906,29198824,22.85,22.9,22.35,22.6,-0.35,828
2024-06-25,2399,892017,19880503,22.75,22.75,22.1,22.3,-0.3,572
2024-06-26,2399,678053,15104698,22.3,22.45,22.15,22.2,-0.1,433
2024-06-27,2399,822134,18164936,22.15,22.35,21.85,21.9,-0.3,526
2024-06-28,2399,501126,11027240,21.9,22.15,21.9,21.95,0.05,347
2024-07-01,2399,728349,15905582,22.15,22.15,21.6,21.6,-0.35,472
2024-07-02,2399,655486,14129124,21.65,21.8,21.45,21.6,0.0,402
2024-07-03,2399,943351,20697619,21.6,22.2,21.6,21.95,0.35,543
2024-07-04,2399,1088189,24114721,22.15,22.3,22.0,22.2,0.25,554
2024-07-05,2399,1497566,33701578,22.5,22.65,22.15,22.6,0.4,903
2024-07-08,2399,2170597,49252735,22.55,23.25,22.25,23.05,0.45,1053
2024-07-09,2399,1340293,30071345,23.05,23.1,22.15,22.25,-0.8,925
2024-07-10,2399,818973,18390877,22.4,22.7,22.3,22.35,0.1,461
2024-07-11,2399,1250612,28171109,22.5,22.7,22.3,22.55,0.2,621
2024-07-12,2399,5834271,135668575,22.55,23.6,22.3,23.4,0.85,2701
2024-07-15,2399,26226592,646441609,24.4,25.3,23.8,23.8,0.4,12110
2024-07-16,2399,7845597,189683671,24.3,24.85,23.6,23.9,0.1,4121
2024-07-17,2399,18221315,456876545,24.85,25.8,24.2,24.8,0.9,8237
2024-07-18,2399,3890643,93885906,24.85,24.85,23.8,23.85,-0.95,2150
2024-07-19,2399,3258735,75792962,23.85,24.0,22.9,22.9,-0.95,1542
2024-07-22,2399,7060971,167660185,23.95,24.45,22.9,23.15,0.25,3758
2024-07-23,2399,5405007,129354058,23.5,24.25,23.5,23.8,0.65,2719
2024-07-26,2399,2020916,46856560,23.3,23.5,22.8,23.3,-0.5,1295
2024-07-29,2399,10474800,250338326,24.1,24.8,22.85,22.85,-0.45,5269
2024-07-30,2399,4691081,109003597,22.5,24.4,22.3,24.4,1.55,2534
2024-07-31,2399,5795672,138979357,24.0,24.5,23.5,23.5,-0.9,3198
2024-08-01,2399,2216567,52381503,23.55,23.85,23.4,23.8,0.3,1270
2024-08-02,2399,1895208,43600992,23.2,23.3,22.8,22.85,-0.95,1158
2024-08-05,2399,2406759,50080464,21.9,21.9,20.6,20.6,-2.25,1300
2024-08-06,2399,2915687,56178045,21.2,21.2,18.55,19.2,-1.4,1656
2024-08-07,2399,1809032,36932035,19.5,21.05,19.45,20.8,1.6,1148
2024-08-08,2399,1389244,28030893,19.9,20.5,19.85,20.15,-0.65,825
2024-08-09,2399,1660527,34429871,20.7,21.1,20.4,20.4,0.25,1068
2024-08-12,2399,1353324,27886381,20.6,20.95,20.35,20.35,-0.05,761
2024-08-13,2399,1147939,23286205,20.45,20.5,20.05,20.2,-0.15,535
2024-08-14,2399,1138551,23214590,20.5,20.6,20.25,20.45,0.25,686
2024-08-15,2399,973417,19835496,20.55,20.55,20.15,20.4,-0.05,498
2024-08-16,2399,1700268,34826707,20.6,20.75,20.35,20.35,-0.05,894
2024-08-19,2399,995596,20631995,20.6,20.95,20.4,20.8,0.45,586
2024-08-20,2399,1009356,21173327,21.0,21.2,20.8,20.95,0.15,639
2024-08-21,2399,869934,18282847,21.0,21.35,20.7,20.9,-0.05,580
2024-08-22,2399,625539,13102591,21.2,21.25,20.8,20.8,-0.1,402
2024-08-23,2399,1264233,26359793,20.65,21.1,20.5,21.1,0.3,729
2024-08-26,2399,11938454,276335031,22.55,23.2,22.4,23.2,2.1,3479
2024-08-27,2399,64131978,1575889876,24.4,25.4,23.8,24.85,1.65,28833
2024-08-28,2399,14458283,353939038,24.6,25.0,24.1,24.4,-0.45,7716
2024-08-29,2399,18449126,458622329,24.65,25.5,24.2,24.7,0.3,8668
2024-08-30,2399,7818126,190632858,25.05,25.05,24.0,24.1,-0.6,4135
2024-09-02,2399,4453162,104331303,24.0,24.2,23.0,23.05,-1.05,2781
2024-09-03,2399,3555663,81092216,23.35,23.5,22.5,22.55,-0.5,2009
2024-09-04,2399,2787906,59120207,21.05,21.65,20.65,21.15,-1.4,1662
2024-09-05,2399,1628773,34505176,21.15,21.55,20.85,20.95,-0.2,920
2024-09-06,2399,1799833,38447352,21.25,21.75,20.9,21.2,0.25,1055
2024-09-09,2399,3898227,86741738,21.0,23.25,20.6,22.95,1.75,2226
2024-09-10,2399,30870727,768854718,25.15,25.2,24.15,24.25,1.3,10031
2024-09-11,2399,39468769,977300483,24.9,25.8,23.5,24.9,0.65,18437
2024-09-12,2399,27778899,695837037,24.65,25.65,24.2,24.8,-0.1,14011
2024-09-13,2399,34185416,880831356,24.85,26.8,24.75,25.25,0.45,15871
2024-09-16,2399,15154649,387608480,25.9,26.0,25.1,25.9,0.65,7398
2024-09-18,2399,63985652,1760123633,25.95,28.45,25.7,28.45,2.55,26221
2024-09-19,2399,126384584,3774440785,29.5,31.25,28.65,31.25,2.8,52524
2024-09-20,2399,146005141,4806514985,32.45,34.35,31.6,31.8,0.55,61276
2024-09-23,2399,62495982,1970952330,31.5,33.15,30.6,30.6,-1.2,28347
2024-09-24,2399,81337224,2587372280,31.0,33.0,30.2,32.0,1.4,36124
2024-09-25,2399,42140900,1344941161,32.5,32.9,31.1,31.65,-0.35,20341
2024-09-26,2399,22406481,691799290,31.9,32.0,30.25,30.4,-1.25,10976
2024-09-27,2399,22290214,683485043,30.85,31.45,30.2,30.55,0.15,11333
2024-09-30,2399,11510561,346750550,30.15,30.7,29.7,30.1,-0.45,5614
2024-10-01,2399,59372069,1894458223,30.45,32.9,30.3,32.0,1.9,30106
2024-10-04,2399,106798699,3641201746,32.55,35.2,32.5,35.2,3.2,46793
2024-10-07,2399,47249098,1798335358,37.75,38.7,37.2,38.7,3.5,16502
2024-10-08,2399,144268101,5766949961,40.6,41.45,38.8,39.75,1.05,60851
2024-10-09,2399,97485325,3841968236,39.95,41.0,38.25,38.35,-1.4,46865
2024-10-11,2399,52856007,2058222319,38.35,40.15,37.65,37.7,-0.65,27931
2024-10-14,2399,80073113,3163072816,38.0,41.0,37.9,39.8,2.1,41722
2024-10-15,2399,67369744,2684059205,40.6,42.0,38.25,39.2,-0.6,35188
2024-10-16,2399,83072896,3466410500,38.35,43.1,38.3,43.1,3.9,37922
2024-10-17,2399,99030170,4251832385,44.4,44.5,41.75,41.8,-1.3,46653
2024-10-18,2399,55711879,2335860528,42.1,43.15,41.0,41.05,-0.75,26722
2024-10-21,2399,42422779,1789123463,41.25,43.3,41.25,42.6,1.55,22680
2024-10-22,2399,61659063,2643946231,42.9,44.15,41.9,43.1,0.5,32074
2024-10-23,2399,65764484,2877936643,43.15,44.95,42.5,43.2,0.1,34440
2024-10-24,2399,47748799,2023380325,43.9,44.05,40.8,41.0,-2.2,25221
2024-10-25,2399,21707440,890021110,41.5,41.85,40.5,40.5,-0.5,11331
2024-10-28,2399,45630695,1716209437,39.55,39.65,36.45,36.45,-4.05,21628
2024-10-29,2399,43430627,1571014584,36.5,37.2,35.55,35.6,-0.85,20248
2024-10-30,2399,36417474,1274791907,36.05,36.8,33.9,34.3,-1.3,17309
2024-11-01,2399,15278055,517742082,33.6,34.55,33.3,34.0,-0.3,8601
2024-11-04,2399,17808764,606655383,33.6,34.9,32.8,34.05,0.05,10074
2024-11-05,2399,24429570,861568131,33.6,36.15,33.6,35.85,1.8,13403
2024-11-06,2399,27627077,979794470,35.8,36.5,34.7,35.2,-0.65,15234
2024-11-07,2399,30131180,1086620543,36.2,37.3,35.2,35.2,0.0,16784
2024-11-08,2399,31652606,1142375110,35.4,37.2,35.15,35.15,-0.05,17732
2024-11-11,2399,21714972,778985637,35.9,36.6,35.2,35.7,0.55,12397
2024-11-12,2399,15026924,512247820,34.85,35.4,33.5,33.55,-2.15,7739
2024-11-13,2399,8694349,291294361,33.7,34.2,33.1,33.2,-0.35,5080
2024-11-14,2399,7331098,239746540,33.3,33.45,32.15,32.6,-0.6,3795
2024-11-15,2399,8453552,270906346,32.55,32.85,31.6,31.65,-0.95,4582
2024-11-18,2399,5684814,177754118,31.7,31.7,31.0,31.05,-0.6,3160
2024-11-19,2399,22271066,739831135,31.6,34.1,31.3,33.35,2.3,11960
2024-11-20,2399,8823355,289559823,33.4,33.55,32.35,32.45,-0.9,5116
2024-11-21,2399,4957504,161214207,32.7,33.05,32.2,32.2,-0.25,3382
2024-11-22,2399,6745665,215723404,32.65,32.9,31.3,31.3,-0.9,4192
2024-11-25,2399,5506304,174508451,31.8,32.1,31.35,31.6,0.3,2853
2024-11-26,2399,3580298,111434449,31.7,31.7,30.9,31.1,-0.5,2590
2024-11-27,2399,7905036,237030025,31.25,31.4,29.45,29.45,-1.65,4431
2024-11-28,2399,6996532,206844637,29.55,30.35,29.0,29.0,-0.45,3942
2024-11-29,2399,3459534,100856239,28.55,29.5,28.45,29.25,0.25,2123
2024-12-02,2399,3874156,111651664,29.35,29.6,28.5,28.7,-0.55,2391
2024-12-03,2399,3522576,102410720,29.15,29.45,28.8,29.05,0.35,2189
2024-12-04,2399,3113974,91106318,29.2,29.5,28.9,29.5,0.45,1988
2024-12-05,2399,8660426,258608083,29.55,30.8,28.95,29.75,0.25,5116
2024-12-06,2399,39568290,1265982472,29.85,32.7,29.8,32.7,2.95,19586
2024-12-09,2399,53775826,1761334708,33.35,34.05,31.4,32.35,-0.35,28992
2024-12-10,2399,11541922,356747293,32.0,32.0,30.05,30.2,-2.15,6567
2024-12-11,2399,8939871,261908456,29.3,29.95,28.7,29.15,-1.05,4884
2024-12-12,2399,5424120,157583290,29.55,29.75,28.7,28.75,-0.4,3304
2024-12-13,2399,6001338,168429144,29.0,29.0,27.7,27.95,-0.8,3119
2024-12-16,2399,5218037,143802618,28.3,28.4,27.15,27.2,-0.75,2892
2024-12-17,2399,2959639,81766658,27.5,27.95,27.4,27.5,0.3,2003
2024-12-18,2399,2846329,76885643,27.5,27.5,26.7,27.05,-0.45,1876
2024-12-19,2399,2690110,71023320,26.1,26.65,26.05,26.6,-0.45,1708
2024-12-20,2399,3351876,89197251,26.6,27.05,26.35,26.35,-0.25,1999
2024-12-23,2399,1665194,44280605,26.75,27.0,26.35,26.4,0.05,1333
2024-12-24,2399,4009973,107615807,26.85,27.5,26.4,26.45,0.05,2475
2024-12-25,2399,2195545,58473576,26.9,27.05,26.4,26.6,0.15,1400
2024-12-26,2399,2413026,63741050,26.6,26.95,26.1,26.2,-0.4,1595
2024-12-27,2399,2064485,54061904,26.0,26.45,25.95,26.2,0.0,1274
2024-12-30,2399,2156417,55582717,26.0,26.25,25.55,25.65,-0.55,1443
2024-12-31,2399,2520642,63950049,25.75,25.75,25.15,25.55,-0.1,1396
