date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,6229,260000,8941000,32.57,33.18,32.14,32.52,0.19,193
2024-05-02,6229,495000,17154100,32.99,33.37,32.28,32.57,0.05,316
2024-05-03,6229,363000,12539900,32.71,33.32,32.38,32.47,-0.1,225
2024-05-06,6229,415000,13913650,32.57,32.61,31.29,31.29,-1.18,245
2024-05-07,6229,190000,6206000,31.62,31.76,30.53,30.91,-0.38,147
2024-05-08,6229,200000,6522400,31.19,31.33,30.62,30.62,-0.29,136
2024-05-09,6229,203000,6512200,30.86,30.86,30.24,30.24,-0.38,141
2024-05-10,6229,424000,13170350,30.24,30.24,29.1,29.58,-0.66,268
2024-05-13,6229,279000,9569700,32.52,32.52,32.52,32.52,2.94,150
2024-05-14,6229,4100000,149061500,33.94,35.74,32.57,34.32,1.8,2319
2024-05-15,6229,837000,29796950,34.32,34.32,33.28,33.61,-0.71,525
2024-05-16,6229,536000,19205700,33.89,34.51,33.56,33.61,0.0,333
2024-05-17,6229,1160000,42517350,33.84,35.55,33.61,35.08,1.47,757
2024-05-20,6229,1770000,67051800,35.31,37.16,34.32,36.74,1.66,1117
2024-05-21,6229,1186000,45660100,38.21,38.21,35.88,36.21,-0.53,816
2024-05-22,6229,7893000,327698100,37.54,39.82,37.02,39.77,3.56,3373
2024-05-23,6229,2536000,103848700,39.63,39.72,37.87,38.06,-1.71,1479
2024-05-24,6229,755000,30277100,37.92,38.77,37.16,38.06,0.0,549
2024-05-27,6229,2374000,101791250,38.21,41.71,38.21,40.77,2.71,1515
2024-05-28,6229,1134000,48338400,40.86,40.96,39.91,40.2,-0.57,738
2024-05-29,6229,950000,40094300,40.48,40.91,39.39,39.39,-0.81,604
2024-05-30,6229,601000,24691700,39.58,39.68,38.44,38.68,-0.71,411
2024-05-31,6229,2111000,90134650,39.77,41.62,39.44,39.68,1.0,1282
2024-06-03,6229,521000,21788700,39.68,40.34,39.25,39.49,-0.19,339
2024-06-04,6229,540000,22466700,39.91,40.1,38.77,38.87,-0.62,310
2024-06-05,6229,568000,22670250,38.82,38.82,37.4,37.45,-1.42,398
2024-06-06,6229,511000,20758900,37.87,38.92,37.87,38.73,1.28,338
2024-06-07,6229,639000,26664350,38.87,40.01,38.4,39.63,0.9,409
2024-06-11,6229,3978000,171253750,42.0,43.47,37.73,38.73,-0.9,2557
2024-06-12,6229,1233000,51882050,38.87,40.67,38.73,40.24,1.51,865
2024-06-13,6229,823000,34245550,40.58,40.96,38.92,39.01,-1.23,584
2024-06-14,6229,616000,25515750,39.77,40.01,38.82,39.06,0.05,415
2024-06-17,6229,2894000,126165900,38.96,42.66,38.96,41.9,2.84,1596
2024-06-18,6229,1448000,63678250,43.61,43.61,40.77,41.33,-0.57,971
2024-06-19,6229,956000,41453500,41.29,42.0,40.43,41.43,0.1,604
2024-06-20,6229,543000,23658200,42.09,42.19,40.86,40.96,-0.47,368
2024-06-21,6229,495000,21058450,40.39,41.14,39.91,39.96,-1.0,361
2024-06-24,6229,734000,31140150,40.2,41.52,39.63,39.63,-0.33,497
2024-06-25,6229,3151000,137361850,39.68,42.38,39.68,41.67,2.04,2103
2024-06-26,6229,2345000,103502650,41.71,42.85,40.96,41.33,-0.34,1549
2024-06-27,6229,704000,29946450,41.24,41.24,39.96,40.1,-1.23,472
2024-06-28,6229,486000,20913450,41.24,41.24,40.05,40.81,0.71,319
2024-07-01,6229,453000,19390900,41.62,41.62,39.86,39.86,-0.95,299
2024-07-02,6229,456000,19074800,40.2,40.58,39.06,39.3,-0.56,312
2024-07-03,6229,572000,23752000,39.39,40.01,39.06,39.2,-0.1,392
2024-07-04,6229,388000,16183500,39.34,39.91,39.15,39.68,0.48,255
2024-07-05,6229,995000,42907050,39.68,41.48,39.34,40.62,0.94,564
2024-07-08,6229,2201000,95960450,41.05,42.14,39.68,41.05,0.43,1429
2024-07-09,6229,1069000,44960350,41.9,41.9,38.73,40.1,-0.95,730
2024-07-10,6229,2240000,99099850,40.1,43.14,40.1,41.52,1.42,1327
2024-07-11,6229,1275000,55591200,41.24,42.19,40.77,41.43,-0.09,725
2024-07-12,6229,1473000,64890750,42.19,42.42,41.24,41.48,0.05,978
2024-07-15,6229,1614000,69702050,41.62,42.0,39.82,40.96,-0.52,1108
2024-07-16,6229,849000,35678900,40.96,40.96,38.96,38.96,-2.0,638
2024-07-17,6229,923000,39320100,39.68,41.52,39.34,40.2,1.24,596
2024-07-18,6229,836000,34212450,40.0,40.48,38.52,38.57,-1.63,530
2024-07-19,6229,1154000,44222100,38.61,38.61,35.5,35.54,-3.03,750
2024-07-22,6229,500000,18337950,36.26,36.7,34.3,34.82,-0.72,336
2024-07-23,6229,318000,11599650,35.11,35.59,34.68,35.02,0.2,200
2024-07-26,6229,337000,12083200,34.87,34.87,33.63,34.68,-0.34,175
2024-07-29,6229,383000,13463200,34.92,35.35,33.1,33.19,-1.49,250
2024-07-30,6229,221000,7690400,33.24,34.44,32.62,34.15,0.96,146
2024-07-31,6229,157000,5566100,34.68,34.68,33.72,33.77,-0.38,116
2024-08-01,6229,393000,14402400,34.1,35.74,34.1,35.21,1.44,236
2024-08-02,6229,219000,7871100,34.34,35.4,34.01,34.06,-1.15,160
2024-08-05,6229,414000,13287650,32.62,32.62,30.65,30.65,-3.41,231
2024-08-06,6229,840000,25413600,30.84,31.37,27.63,29.55,-1.1,384
2024-08-07,6229,253000,8367550,29.55,32.38,29.55,32.19,2.64,154
2024-08-08,6229,179000,5956700,31.47,32.43,30.84,32.43,0.24,137
2024-08-09,6229,315000,10721600,32.67,33.43,31.99,32.04,-0.39,204
2024-08-12,6229,452000,14868750,32.14,32.57,30.75,31.18,-0.86,281
2024-08-13,6229,229000,7451000,31.23,31.51,30.94,31.13,-0.05,147
2024-08-14,6229,226000,7448100,31.71,32.04,31.32,31.47,0.34,150
2024-08-15,6229,106000,3482800,31.56,31.75,31.03,31.71,0.24,72
2024-08-16,6229,402000,13655900,31.9,32.91,31.75,32.81,1.1,235
2024-08-19,6229,174000,5940750,32.95,33.0,32.38,32.62,-0.19,124
2024-08-20,6229,234000,8097150,32.86,33.63,32.86,33.0,0.38,161
2024-08-21,6229,111000,3781200,33.15,33.29,32.38,32.38,-0.62,89
2024-08-22,6229,112000,3840750,32.76,33.53,32.47,32.95,0.57,91
2024-08-23,6229,1331000,46788250,33.58,35.3,32.76,33.58,0.63,930
2024-08-26,6229,552000,19854950,34.34,35.16,33.82,33.82,0.24,397
2024-08-27,6229,195000,6851250,33.82,34.15,33.34,33.58,-0.24,148
2024-08-28,6229,122000,4283600,34.25,34.39,33.24,33.39,-0.19,100
2024-08-29,6229,79000,2758050,33.05,33.82,33.05,33.48,0.09,63
2024-08-30,6229,120000,4177000,33.48,33.77,33.15,33.15,-0.33,72
2024-09-02,6229,121000,4161500,33.1,33.24,32.76,32.76,-0.39,90
2024-09-03,6229,107000,3655300,32.81,33.39,32.23,32.52,-0.24,79
2024-09-04,6229,179000,5769800,30.8,31.47,30.51,30.75,-1.77,142
2024-09-05,6229,193000,6213150,30.75,31.71,30.27,30.46,-0.29,141
2024-09-06,6229,122000,3856150,30.22,30.8,29.98,30.32,-0.14,100
2024-09-09,6229,49000,1554850,30.12,30.89,29.88,30.84,0.52,40
2024-09-10,6229,121000,3817650,30.99,30.99,29.55,30.12,-0.72,96
2024-09-11,6229,150000,4860350,30.56,31.85,30.46,30.84,0.72,124
2024-09-12,6229,76000,2493950,31.18,31.8,31.18,31.32,0.48,63
2024-09-13,6229,204000,6845700,31.32,33.1,31.32,32.43,1.11,148
2024-09-16,6229,86000,2956900,32.52,33.29,32.52,32.71,0.28,70
2024-09-18,6229,95000,3207050,33.29,33.29,31.99,32.04,-0.67,76
2024-09-19,6229,95000,3182150,32.14,32.52,31.9,32.52,0.48,68
2024-09-20,6229,109000,3707550,32.57,33.0,32.23,32.23,-0.29,82
2024-09-23,6229,118000,4006300,32.28,32.91,32.23,32.76,0.53,85
2024-09-24,6229,120000,4050950,33.05,33.1,32.14,32.23,-0.53,89
2024-09-25,6229,200000,6782800,32.81,32.86,32.23,32.76,0.53,128
2024-09-26,6229,894000,32015400,32.86,35.5,32.86,34.2,1.44,550
2024-09-27,6229,282000,9924300,34.25,34.3,33.1,33.15,-1.05,216
2024-09-30,6229,143000,4911450,33.15,33.53,32.52,32.62,-0.53,92
2024-10-01,6229,131000,4491000,33.15,33.48,32.28,33.1,0.48,98
2024-10-04,6229,154000,5230300,33.48,33.48,32.19,32.28,-0.82,99
2024-10-07,6229,116000,3915950,32.47,32.95,32.19,32.19,-0.09,76
2024-10-08,6229,111000,3675400,32.19,32.19,31.32,31.61,-0.58,77
2024-10-09,6229,182000,5887600,31.9,31.95,30.51,30.6,-1.01,135
2024-10-11,6229,1055000,36840050,33.29,33.63,32.71,33.63,3.03,441
2024-10-14,6229,3919000,143900450,34.58,36.46,34.15,35.3,1.67,2376
2024-10-15,6229,1343000,50442550,35.5,36.79,35.4,36.17,0.87,829
2024-10-16,6229,550000,20675650,36.31,36.55,35.3,36.41,0.24,380
2024-10-17,6229,437000,16216450,36.55,36.55,35.11,35.21,-1.2,298
2024-10-18,6229,279000,10157750,35.21,35.45,34.58,34.58,-0.63,195
2024-10-21,6229,239000,8785950,34.58,35.98,34.44,35.4,0.82,187
2024-10-22,6229,172000,6395000,34.92,35.93,34.92,35.88,0.48,134
2024-10-23,6229,415000,15593500,36.65,36.65,35.5,36.26,0.38,280
2024-10-24,6229,228000,8480250,36.65,36.65,35.21,35.26,-1.0,157
2024-10-25,6229,386000,14358350,35.74,36.07,35.16,35.88,0.62,208
2024-10-28,6229,377000,13918650,35.88,35.88,35.02,35.06,-0.82,206
2024-10-29,6229,354000,13200100,35.54,36.41,34.78,36.26,1.2,279
2024-10-30,6229,3617000,140243700,36.93,39.14,34.97,34.97,-1.29,2203
2024-11-01,6229,404000,14862450,34.82,36.07,34.68,35.54,0.57,319
2024-11-04,6229,556000,19857100,35.59,35.59,33.48,33.58,-1.96,379
2024-11-05,6229,189000,6723250,33.58,34.58,33.24,34.49,0.91,141
2024-11-06,6229,120000,4288000,34.25,35.06,34.06,34.15,-0.34,86
2024-11-07,6229,106000,3802350,34.3,34.63,34.2,34.34,0.19,61
2024-11-08,6229,346000,12045150,33.77,33.96,32.91,33.05,-1.29,228
2024-11-11,6229,328000,11268950,33.19,33.87,32.38,32.43,-0.62,192
2024-11-12,6229,374000,12206200,32.43,32.43,30.56,31.03,-1.4,251
2024-11-13,6229,175000,5679650,30.99,31.9,30.84,30.84,-0.19,127
2024-11-14,6229,331000,10490200,30.89,31.56,30.12,30.22,-0.62,172
2024-11-15,6229,103000,3260450,30.27,30.7,30.17,30.22,0.0,68
2024-11-18,6229,297000,9135150,29.93,30.17,29.12,29.26,-0.96,174
2024-11-19,6229,156000,4838400,29.26,30.22,29.26,29.98,0.72,102
2024-11-20,6229,87000,2718550,29.93,30.27,29.79,29.84,-0.14,67
2024-11-21,6229,75000,2339000,29.93,30.32,29.6,29.93,0.09,50
2024-11-22,6229,105000,3304500,30.12,30.6,29.93,30.08,0.15,63
2024-11-25,6229,82000,2573050,30.22,30.51,29.74,30.08,0.0,39
2024-11-26,6229,93000,2934700,30.08,30.94,29.88,30.17,0.09,68
2024-11-27,6229,147000,4542900,30.12,30.22,29.12,29.12,-1.05,104
2024-11-28,6229,131000,3929900,29.12,29.12,28.01,28.92,-0.2,96
2024-11-29,6229,43000,1298100,28.88,29.36,28.59,28.97,0.05,39
2024-12-02,6229,30000,906750,29.26,29.26,28.92,28.97,0.0,24
2024-12-03,6229,64000,1952100,29.26,30.41,28.92,29.36,0.39,52
2024-12-04,6229,62000,1932100,30.27,30.27,29.26,29.84,0.48,49
2024-12-05,6229,32000,995350,30.32,30.32,29.64,29.69,-0.15,25
2024-12-06,6229,140000,4436900,29.69,30.7,29.69,30.27,0.58,92
2024-12-09,6229,59000,1852000,30.27,30.56,29.93,29.93,-0.34,42
2024-12-10,6229,67000,2103100,30.03,30.32,29.93,30.17,0.24,45
2024-12-11,6229,309000,10043700,32.38,32.38,30.7,30.94,0.77,207
2024-12-12,6229,181000,5915700,31.23,31.95,30.41,30.41,-0.53,120
2024-12-13,6229,190000,6009950,30.41,30.94,29.74,29.74,-0.67,120
2024-12-16,6229,107000,3320500,29.74,30.65,29.31,29.31,-0.43,87
2024-12-17,6229,33000,1029750,29.4,30.12,29.4,29.93,0.62,26
2024-12-18,6229,43000,1335850,29.93,30.46,29.36,30.08,0.15,40
2024-12-19,6229,54000,1689500,30.17,30.27,29.74,30.03,-0.05,39
2024-12-20,6229,113000,3599600,31.18,31.18,30.03,30.08,0.05,82
2024-12-23,6229,65219,2047018,29.64,30.36,29.64,29.98,-0.1,80
2024-12-24,6229,115347,3568853,29.98,30.32,29.26,29.36,-0.62,203
2024-12-25,6229,55354,1705801,29.36,29.93,29.36,29.55,0.19,84
2024-12-26,6229,55185,1706973,29.74,29.84,29.55,29.79,0.24,50
2024-12-27,6229,62217,1922383,29.74,30.08,29.36,29.98,0.19,53
2024-12-30,6229,107648,3302107,29.98,30.51,28.97,29.69,-0.29,111
2024-12-31,6229,47055,1433226,29.55,29.55,28.97,29.36,-0.33,45
