date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,6442,1190587,165140960,130.46,139.78,130.46,137.33,5.89,1457
2024-03-13,6442,1030665,139730806,136.84,140.27,128.01,130.46,-6.87,1196
2024-03-14,6442,2898274,356581948,127.03,127.03,117.71,117.71,-12.75,2751
2024-03-15,6442,7547905,934511081,113.3,129.48,112.32,116.73,-0.98,5688
2024-03-18,6442,3501617,436817733,118.2,125.56,118.2,121.64,4.91,3133
2024-03-19,6442,2056613,253780497,120.16,124.09,118.69,119.18,-2.46,2493
2024-03-20,6442,2679807,322781285,119.18,124.58,118.69,119.67,0.49,1851
2024-03-21,6442,1836241,226862875,122.62,124.09,118.2,121.14,1.47,2904
2024-03-22,6442,7532147,983992397,122.62,132.43,121.64,127.03,5.89,6015
2024-03-25,6442,5841392,797612829,128.01,138.8,126.54,134.39,7.36,4747
2024-03-26,6442,8953554,1241146925,139.78,143.22,127.52,129.48,-4.91,6997
2024-03-27,6442,2369704,308789034,128.99,130.46,125.56,126.54,-2.94,2015
2024-03-28,6442,5143756,706682143,126.54,138.31,126.05,135.37,8.83,4096
2024-03-29,6442,5650828,787503173,136.35,139.78,132.43,137.82,2.45,4507
2024-04-01,6442,4287830,591440040,138.31,138.8,132.43,135.37,-2.45,3297
2024-04-02,6442,3978373,557109258,136.35,141.74,133.41,140.76,5.39,3145
2024-04-03,6442,3091004,426136433,138.31,138.8,132.43,133.41,-7.35,2621
2024-04-08,6442,5988446,861877097,133.41,145.67,133.41,139.78,6.37,4853
2024-04-09,6442,6273062,904852549,141.74,145.18,137.33,138.31,-1.47,5143
2024-04-10,6442,5627423,802248538,138.31,145.18,134.39,137.82,-0.49,5206
2024-04-11,6442,3097547,426484200,138.31,138.8,132.43,132.92,-4.9,2564
2024-04-12,6442,3542731,502869267,134.39,142.73,133.9,140.27,7.35,2952
2024-04-15,6442,1680104,232300717,137.33,139.29,133.9,133.9,-6.37,2065
2024-04-16,6442,1729811,226788630,133.41,133.41,125.56,128.01,-5.89,1560
2024-04-17,6442,1920628,258808523,130.46,137.33,129.48,134.88,6.87,1672
2024-04-18,6442,1503904,208552748,132.92,138.31,132.43,134.88,0.0,1473
2024-04-19,6442,2312103,306110782,136.35,137.33,125.56,126.05,-8.83,1970
2024-04-22,6442,1498036,187716414,125.56,127.03,119.67,119.67,-6.38,1317
2024-04-23,6442,808365,101213554,122.62,126.05,120.16,121.64,1.97,769
2024-04-24,6442,1047529,136231285,124.58,128.99,124.58,126.54,4.9,1030
2024-04-25,6442,3886844,522007112,126.54,137.33,124.09,131.44,4.9,3113
2024-04-26,6442,8934078,1215713462,135.86,141.74,124.58,124.58,-6.86,6696
2024-04-29,6442,3410472,442811550,127.03,130.46,123.6,129.48,4.9,3566
2024-04-30,6442,7650314,1072028760,129.97,142.23,127.03,142.23,12.75,5721
2024-05-02,6442,21617540,3254856567,145.67,156.46,138.31,156.46,14.23,15087
2024-05-03,6442,36073304,5875258329,160.87,168.72,150.08,157.93,1.47,25178
2024-05-06,6442,26420507,4484968491,161.36,172.64,156.95,168.72,10.79,19123
2024-05-07,6442,11257557,1920945257,168.72,170.19,163.82,169.21,0.49,7929
2024-05-08,6442,9258153,1596224941,167.25,174.11,164.31,165.29,-3.92,7117
2024-05-09,6442,2003932,332050792,165.29,165.78,158.91,162.83,-2.46,1834
2024-05-10,6442,2690266,452927978,164.8,170.19,164.8,166.27,3.44,2060
2024-05-13,6442,1270260,216930446,167.74,170.19,162.83,168.72,2.45,1349
2024-05-14,6442,862427,147265704,170.19,170.19,165.78,165.78,-2.94,721
2024-05-15,6442,2475086,435268974,168.23,176.57,167.25,172.64,6.86,2222
2024-05-16,6442,1969202,352724845,175.59,179.02,169.7,176.57,3.93,1975
2024-05-17,6442,706734,125976101,175.1,177.55,172.64,174.61,-1.96,765
2024-05-20,6442,778796,140007481,176.57,179.02,173.62,177.06,2.45,813
2024-05-21,6442,689178,123755050,175.1,177.55,174.11,177.55,0.49,703
2024-05-22,6442,487315,86291329,172.64,175.1,172.15,174.61,-2.94,395
2024-05-23,6442,853447,145552456,173.13,173.13,164.8,165.78,-8.83,741
2024-05-24,6442,597185,100768780,165.78,168.23,163.32,166.76,0.98,479
2024-05-27,6442,426570,74992677,168.72,176.08,168.23,173.13,6.37,393
2024-05-28,6442,319333,56992534,175.59,176.57,173.13,174.61,1.48,352
2024-05-29,6442,285466,50366860,175.59,175.59,169.7,169.7,-4.91,264
2024-05-30,6442,237887,40884449,166.76,171.66,166.76,167.25,-2.45,235
2024-05-31,6442,633431,112763962,172.15,178.04,170.68,178.04,10.79,511
2024-06-03,6442,614358,115469331,179.02,187.36,179.02,185.4,7.36,625
2024-06-04,6442,733043,140828148,188.34,192.75,184.41,186.87,1.47,577
2024-06-05,6442,1692293,341106330,201.09,205.5,199.13,205.5,18.63,869
2024-06-06,6442,12710503,2785978818,225.61,225.61,199.62,225.61,20.11,9494
2024-06-07,6442,17212780,4155252356,225.61,248.18,218.75,241.8,16.19,14080
2024-06-11,6442,9062757,2324972226,257.0,259.95,246.21,250.14,8.34,7437
2024-06-12,6442,1017040,259557996,241.8,257.0,241.8,251.12,0.98,871
2024-06-13,6442,914544,234661670,255.04,257.0,246.7,252.59,1.47,755
2024-06-14,6442,909413,244424955,257.98,277.11,257.98,277.11,24.52,843
2024-06-17,6442,735429,221896793,290.85,303.11,287.9,303.11,26.0,836
2024-06-18,6442,524814,156716533,301.64,301.64,289.37,291.83,-11.28,681
2024-06-19,6442,1162599,323556349,298.69,298.69,262.89,262.89,-28.94,1139
2024-06-20,6442,473205,135898783,269.76,288.88,269.76,288.88,25.99,523
2024-06-21,6442,865203,265610929,292.32,310.46,292.32,309.48,20.6,787
2024-06-24,6442,408691,129530115,313.41,313.41,304.58,312.92,3.44,440
2024-06-25,6442,370727,116823946,305.56,316.84,295.26,314.88,1.96,460
2024-06-26,6442,234534,76338761,321.25,323.71,309.48,323.71,8.83,369
2024-06-27,6442,411202,137858082,314.88,339.89,314.88,333.52,9.81,484
2024-06-28,6442,4983831,1678387127,327.14,346.27,313.9,330.08,-3.44,7320
2024-07-01,6442,7179116,2499134652,333.52,362.94,309.97,358.04,27.96,6043
2024-07-02,6442,4329049,1533990780,345.78,358.04,334.01,343.33,-14.71,4461
2024-07-03,6442,5726767,2105424166,348.72,377.17,338.91,356.08,12.75,5620
2024-07-04,6442,4348717,1694731787,359.51,391.39,359.02,391.39,35.31,4026
2024-07-05,6442,5907334,2532379474,414.93,430.14,402.18,430.14,38.75,5715
2024-07-08,6442,5113665,2042886217,387.96,401.69,387.47,387.47,-42.67,4285
2024-07-09,6442,6455806,2506673270,387.47,400.71,361.96,385.51,-1.96,6061
2024-07-10,6442,2422603,1036933088,423.27,423.76,408.56,423.76,38.25,2078
2024-07-11,6442,2559124,1196954532,461.04,465.94,447.3,465.94,42.18,2355
2024-07-12,6442,8214944,3924310258,459.57,485.56,443.38,465.45,-0.49,8428
2024-07-15,6442,3357085,1598242887,479.18,482.62,456.13,459.07,-6.38,3898
2024-07-16,6442,4223084,2114894996,468.88,504.2,461.53,504.2,45.13,4449
2024-07-17,6442,9800057,5242115883,522.84,547.36,505.18,516.95,12.75,9443
2024-07-18,6442,839531,438210868,501.25,532.64,490.46,532.64,15.69,981
2024-07-19,6442,719016,384019255,530.68,530.68,510.08,524.8,-7.84,718
2024-07-22,6442,178147,86450956,490.46,490.46,472.32,472.32,-52.48,634
2024-07-23,6442,459971,208396097,471.83,472.32,425.23,425.23,-47.09,816
2024-07-26,6442,803641,325552113,381.09,421.8,381.09,421.8,-3.43,920
2024-07-29,6442,479021,207148945,421.8,437.98,403.16,403.16,-18.64,620
2024-07-30,6442,374146,160527349,389.43,443.38,389.43,443.38,40.22,527
2024-07-31,6442,218918,102043443,437.98,465.94,437.98,448.78,5.4,404
2024-08-01,6442,218261,104606072,458.58,475.75,458.58,475.75,26.97,355
2024-08-02,6442,304569,149116757,461.04,507.14,461.04,470.85,-4.9,498
2024-08-05,6442,981563,426799992,427.69,442.4,423.76,423.76,-47.09,1381
2024-08-06,6442,3817002,1529372630,437.49,452.21,381.58,388.45,-35.31,3527
2024-08-07,6442,4670788,1856109604,357.55,409.05,357.55,376.68,-11.77,4697
2024-08-08,6442,4442850,1640553062,366.87,386.98,342.83,373.24,-3.44,4529
2024-08-09,6442,6697471,2515871590,385.01,403.16,335.97,335.97,-37.27,7715
2024-08-12,6442,6353242,2289043938,336.46,369.32,334.01,369.32,33.35,6267
2024-08-13,6442,6910906,2554408422,373.24,381.58,349.21,360.0,-9.32,7078
2024-08-14,6442,5296354,2058489077,370.79,394.33,366.87,379.62,19.62,5437
2024-08-15,6442,5999640,2365057415,377.17,401.2,364.91,394.33,14.71,5959
2024-08-16,6442,6744703,2727252446,407.09,415.91,380.11,392.37,-1.96,7692
2024-08-19,6442,4001271,1632740966,392.37,409.05,387.47,397.28,4.91,4127
2024-08-20,6442,5130716,2233077179,402.18,437.0,400.22,437.0,39.72,4415
2024-08-21,6442,7511993,3272347653,439.46,439.46,414.44,429.16,-7.84,7876
2024-08-22,6442,5540103,2386500921,436.51,443.38,409.05,411.01,-18.15,6043
2024-08-23,6442,9133044,3998649989,404.14,450.25,404.14,441.91,30.9,9115
2024-08-26,6442,7763142,3503286049,452.7,464.96,427.19,433.57,-8.34,8410
2024-08-27,6442,6658196,3029554353,437.0,459.57,432.59,445.83,12.26,6834
2024-08-28,6442,8479864,3895637726,448.28,465.94,438.48,442.4,-3.43,8682
2024-08-29,6442,5971348,2694248450,437.49,456.13,432.1,440.93,-1.47,6255
2024-08-30,6442,8578760,3670868802,446.81,451.23,399.73,400.22,-40.71,10814
2024-09-02,6442,6887206,2816499132,406.1,419.84,385.51,391.39,-8.83,7719
2024-09-03,6442,4236698,1676226440,399.73,399.73,378.64,383.05,-8.34,5040
2024-09-04,6442,4751563,1767084715,352.15,377.66,345.29,360.98,-22.07,5320
2024-09-05,6442,4641950,1723263691,367.85,377.17,359.02,360.49,-0.49,4531
2024-09-06,6442,3166244,1185982969,363.92,375.7,360.98,364.91,4.42,3096
2024-09-09,6442,2973740,1088243652,354.12,366.87,353.13,354.61,-10.3,3115
2024-09-10,6442,6262889,2170121246,361.96,364.91,326.65,336.46,-18.15,6740
2024-09-11,6442,5480700,1834022360,333.52,339.89,320.27,328.12,-8.34,5488
2024-09-12,6442,4187132,1467679345,338.42,352.64,334.01,347.25,19.13,4467
2024-09-13,6442,4016144,1386208563,352.15,354.12,329.1,330.57,-16.68,4791
2024-09-16,6442,3409450,1171354457,333.52,343.33,328.61,341.36,10.79,3387
2024-09-18,6442,8236202,3017909628,341.36,372.75,341.36,353.62,12.26,8594
2024-09-19,6442,5060328,1814933291,357.06,361.96,341.85,361.96,8.34,5231
2024-09-20,6442,6189503,2276946515,368.34,370.79,354.12,360.49,-1.47,4642
2024-09-23,6442,2720806,999569989,364.91,369.32,358.04,364.42,3.93,2646
2024-09-24,6442,5493035,2046700891,365.89,380.6,354.61,360.0,-4.42,5433
2024-09-25,6442,3071612,1144245863,365.89,371.77,360.49,360.49,0.49,3140
2024-09-26,6442,4197182,1567212250,363.43,379.13,353.62,374.22,13.73,4741
2024-09-27,6442,6539448,2512344655,384.52,389.92,360.98,367.85,-6.37,6861
2024-09-30,6442,2281294,849546368,362.94,372.26,358.04,366.87,-0.98,2326
2024-10-01,6442,2752526,1023843525,364.91,372.26,360.0,361.96,-4.91,3409
2024-10-04,6442,2602001,941460590,361.96,365.4,349.21,354.12,-7.84,3057
2024-10-07,6442,5093596,1951859456,356.57,389.43,350.19,389.43,35.31,5166
2024-10-08,6442,6294571,2483534536,389.43,396.79,376.68,385.01,-4.42,6057
2024-10-09,6442,10282180,4187902778,388.45,413.95,382.07,404.63,19.62,11274
2024-10-11,6442,9380442,4082896764,413.95,442.4,413.46,414.44,9.81,12136
2024-10-14,6442,11364542,5085700256,418.86,455.64,413.95,455.64,41.2,11269
2024-10-15,6442,15163687,7122832899,463.49,475.26,438.48,448.28,-7.36,14601
2024-10-16,6442,7022575,3166788652,441.42,455.64,430.63,450.74,2.46,7410
2024-10-17,6442,7872211,3474534541,453.19,453.19,418.86,423.76,-26.98,9038
2024-10-18,6442,5142010,2259487620,426.7,440.93,420.33,432.1,8.34,5158
2024-10-21,6442,6990521,3255194897,437.49,467.9,436.51,452.21,20.11,7631
2024-10-22,6442,10544687,5038961790,460.06,486.54,451.23,484.09,31.88,14190
2024-10-23,6442,11570129,5867007311,482.13,517.93,472.81,512.05,27.96,11995
2024-10-24,6442,10209950,5263960466,505.18,524.8,490.46,494.39,-17.66,10416
2024-10-25,6442,7553654,3728262044,507.14,507.14,475.75,475.75,-18.64,8149
2024-10-28,6442,7894804,3695648999,475.75,483.6,444.85,445.34,-30.41,11419
2024-10-29,6442,8862965,4095694360,445.83,475.75,432.59,469.87,24.53,10668
2024-10-30,6442,8254800,3924048532,473.79,478.2,457.11,460.55,-9.32,8690
2024-11-01,6442,8983376,4360488523,447.79,486.54,447.79,482.13,21.58,8783
2024-11-04,6442,11162000,5660097330,482.13,514.99,472.81,510.08,27.95,11047
2024-11-05,6442,9259986,4861725127,510.08,524.8,506.16,514.99,4.91,9262
2024-11-06,6442,1004948,517177277,515.97,515.97,496.35,500.27,-14.72,1823
2024-11-07,6442,962447,502609962,507.14,517.93,501.25,513.03,12.76,1597
2024-11-08,6442,890464,462133975,519.89,519.89,497.33,513.03,0.0,1601
2024-11-11,6442,990850,526743597,518.91,524.8,513.03,523.82,10.79,1658
2024-11-12,6442,577404,305170894,517.93,523.82,513.03,522.84,-0.98,1160
2024-11-13,6442,719189,371945223,520.87,520.87,498.31,500.27,-22.57,1563
2024-11-14,6442,576668,300731258,505.18,517.93,505.18,505.18,4.91,992
2024-11-15,6442,404872,206628807,511.06,513.03,492.43,498.31,-6.87,943
2024-11-18,6442,761735,374094970,492.43,503.22,465.94,465.94,-32.37,1635
2024-11-19,6442,775670,389684924,469.87,511.06,469.87,511.06,45.12,1308
2024-11-20,6442,6786280,3459306387,510.08,531.66,472.81,487.52,-23.54,8597
2024-11-21,6442,3866149,1929244724,477.22,503.22,473.3,499.29,11.77,4304
2024-11-22,6442,2359515,1199397030,508.12,510.08,490.46,494.39,-4.9,3076
2024-11-25,6442,4952383,2629635445,498.31,531.66,498.31,522.84,28.45,5267
2024-11-26,6442,3650336,1872052372,519.89,521.85,493.41,498.31,-24.53,4346
2024-11-27,6442,5923163,2992636814,506.16,517.93,481.64,489.97,-8.34,18853
2024-11-28,6442,3466448,1705522936,497.33,500.27,473.79,479.67,-10.3,4055
2024-11-29,6442,2939586,1464922102,479.67,498.31,471.83,495.37,15.7,3077
2024-12-02,6442,2718189,1364462623,496.35,503.22,485.56,487.03,-8.34,3127
2024-12-03,6442,4217439,2124715684,495.37,508.12,482.62,482.62,-4.41,4752
2024-12-04,6442,3670484,1852767843,487.03,505.18,485.56,498.31,15.69,3801
2024-12-05,6442,6176448,3241400555,507.14,527.74,493.41,517.93,19.62,7628
2024-12-06,6442,3729564,1927800852,514.01,519.89,495.37,496.35,-21.58,14695
2024-12-09,6442,7429586,4016239519,500.27,545.4,495.37,545.4,49.05,7019
2024-12-10,6442,10467816,5824172714,539.51,566.98,530.68,537.55,-7.85,10423
2024-12-11,6442,10616345,6148224012,535.59,590.52,527.74,590.52,52.97,11201
2024-12-12,6442,8656418,5234232288,588.56,603.27,581.69,592.48,1.96,9119
2024-12-13,6442,7394017,4571198055,586.6,625.83,586.6,615.04,22.56,8103
2024-12-16,6442,957156,555695438,594.44,594.44,554.22,554.22,-60.82,1673
2024-12-17,6442,497015,275138466,539.51,554.22,535.59,543.43,-10.79,914
2024-12-18,6442,452572,259223611,543.43,580.71,529.7,573.84,30.41,706
2024-12-19,6442,282857,164045388,559.13,576.79,559.13,564.03,-9.81,475
2024-12-20,6442,250115,146690089,568.94,581.69,564.03,566.98,2.95,394
2024-12-23,6442,559255,344800928,574.82,617.99,574.82,606.21,39.23,904
2024-12-24,6442,222418,138145230,612.1,619.95,593.46,604.25,-1.96,431
2024-12-25,6442,225923,142024499,615.04,619.95,613.08,619.95,15.7,501
2024-12-26,6442,152045,95920643,617.99,622.89,610.14,622.89,2.94,311
2024-12-27,6442,293419,190419881,632.7,648.39,628.78,636.62,13.73,704
2024-12-30,6442,131331,85690183,630.74,644.47,630.74,641.53,4.91,310
2024-12-31,6442,244243,156725453,631.72,637.6,618.97,637.6,-3.93,563
