date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,2634,18810476,1035202766,52.92,53.01,51.41,51.41,-1.23,11256
2024-05-23,2634,43869160,2489585726,53.3,54.33,52.54,53.01,1.6,21977
2024-05-24,2634,13220528,735417780,52.73,52.83,51.88,52.64,-0.37,9622
2024-05-27,2634,8900651,497682415,52.73,53.11,52.26,52.54,-0.1,5283
2024-05-28,2634,6328767,352247812,53.01,53.01,52.07,52.17,-0.37,4663
2024-05-29,2634,11786138,640649713,52.17,52.17,50.85,50.85,-1.32,8095
2024-05-30,2634,8130150,432812179,50.57,50.66,49.81,49.81,-1.04,5901
2024-05-31,2634,4421940,235039703,50.0,50.38,49.81,49.81,0.0,3119
2024-06-03,2634,3912850,208732267,50.09,50.66,50.0,50.0,0.19,2529
2024-06-04,2634,4794247,257176670,50.19,51.04,50.19,50.38,0.38,3232
2024-06-05,2634,5540158,298799867,50.94,51.22,50.57,50.66,0.28,3136
2024-06-06,2634,6325339,340410701,51.22,51.32,50.0,50.85,0.19,4074
2024-06-07,2634,7284864,396928911,51.22,51.79,50.85,51.41,0.56,4216
2024-06-11,2634,7604097,406808151,51.41,51.41,49.91,49.91,-1.5,5885
2024-06-12,2634,3470793,182629356,49.91,50.09,49.25,49.53,-0.38,2645
2024-06-13,2634,2679689,141608483,49.72,50.09,49.53,50.0,0.47,1964
2024-06-14,2634,3642664,193047511,50.0,50.28,49.53,49.81,-0.19,2411
2024-06-17,2634,3412386,180948225,49.81,50.38,49.62,49.81,0.0,2240
2024-06-18,2634,3311852,174903711,50.0,50.09,49.53,49.72,-0.09,2214
2024-06-19,2634,7433122,390371512,50.09,50.09,48.96,49.06,-0.66,5130
2024-06-20,2634,12087899,644708152,50.09,51.22,49.53,49.62,0.56,7451
2024-06-21,2634,5270550,277348242,50.0,50.09,49.25,49.25,-0.37,4244
2024-06-24,2634,6468453,337190057,49.25,49.53,48.78,49.06,-0.19,3930
2024-06-25,2634,5224591,272838310,49.06,49.81,48.31,49.81,0.75,3682
2024-06-26,2634,5275677,279127436,49.72,50.28,49.34,50.28,0.47,3364
2024-06-27,2634,6182595,330212833,49.91,50.85,49.62,50.57,0.29,3808
2024-06-28,2634,5620181,301860787,50.75,51.04,50.28,50.28,-0.29,3273
2024-07-01,2634,7538641,404783606,50.47,50.85,49.81,50.85,0.57,3391
2024-07-02,2634,3562219,191085840,50.85,50.85,50.19,50.57,-0.28,2125
2024-07-03,2634,4014849,214889958,50.75,50.75,50.19,50.66,0.09,2591
2024-07-04,2634,5410991,289524687,50.66,50.75,50.19,50.57,-0.09,2795
2024-07-05,2634,6307298,339215342,50.47,50.85,50.19,50.85,0.28,3275
2024-07-08,2634,7566003,406618894,51.04,51.32,50.19,50.47,-0.38,4316
2024-07-09,2634,8793175,462719468,50.47,50.47,49.25,49.25,-1.22,4825
2024-07-10,2634,4263749,221040596,49.56,50.62,49.46,50.23,0.98,3160
2024-07-11,2634,3484514,180567719,50.43,50.52,49.94,49.94,-0.29,2509
2024-07-12,2634,3140096,162152766,50.04,50.43,49.75,49.75,-0.19,2703
2024-07-15,2634,4785382,243938254,49.85,49.94,48.88,48.88,-0.87,3659
2024-07-16,2634,3931668,200753746,48.88,49.75,48.78,49.46,0.58,2513
2024-07-17,2634,5807603,303991287,49.85,51.11,49.75,50.72,1.26,4144
2024-07-18,2634,24275861,1298265930,51.88,53.04,50.52,50.62,-0.1,14565
2024-07-19,2634,4905715,252025448,50.43,50.52,49.36,49.36,-1.26,3753
2024-07-22,2634,4527503,229338733,49.56,49.94,48.49,48.69,-0.67,3215
2024-07-23,2634,10197670,533227314,49.07,51.78,49.07,50.91,2.22,5793
2024-07-26,2634,10852540,571501127,50.14,51.59,50.14,50.91,0.0,6960
2024-07-29,2634,5020714,262477688,51.49,51.49,49.85,49.85,-1.06,4455
2024-07-30,2634,3989475,205706861,49.94,50.82,49.17,50.23,0.38,2749
2024-07-31,2634,2881156,148122908,49.85,50.23,49.46,49.75,-0.48,2438
2024-08-01,2634,4837820,253204469,50.04,51.01,49.85,50.52,0.77,2664
2024-08-02,2634,5108902,260626328,50.04,50.23,48.78,48.88,-1.64,4444
2024-08-05,2634,11547624,541153480,48.4,48.4,43.99,44.04,-4.84,7815
2024-08-06,2634,7964351,359610893,44.38,45.15,41.62,44.52,0.48,4865
2024-08-07,2634,5384501,257691368,44.67,46.85,44.67,46.75,2.23,3585
2024-08-08,2634,3426892,163631612,46.17,46.65,45.73,46.17,-0.58,2551
2024-08-09,2634,3604112,172783326,46.56,46.9,45.98,45.98,-0.19,2667
2024-08-12,2634,3520092,170726900,46.07,47.38,46.07,46.99,1.01,2148
2024-08-13,2634,2799683,136039579,47.19,47.48,46.51,47.28,0.29,2319
2024-08-14,2634,3475911,169052637,47.62,47.62,46.75,46.85,-0.43,2701
2024-08-15,2634,2142935,104398700,47.33,47.57,46.85,46.94,0.09,1520
2024-08-16,2634,2442063,118821403,47.62,47.62,46.94,46.94,0.0,1760
2024-08-19,2634,1962094,94806462,47.14,47.14,46.31,46.7,-0.24,1433
2024-08-20,2634,3157945,154506199,47.09,47.72,46.85,47.57,0.87,1992
2024-08-21,2634,2810752,137704577,47.52,47.72,47.04,47.72,0.15,2282
2024-08-22,2634,3562878,175894884,48.2,48.35,47.33,47.86,0.14,2272
2024-08-23,2634,3228281,159935488,47.86,48.59,47.28,48.59,0.73,2291
2024-08-26,2634,3619111,183005257,48.98,49.27,48.59,49.27,0.68,2355
2024-08-27,2634,2975387,150049458,49.17,49.17,48.49,48.69,-0.58,2085
2024-08-28,2634,2563497,128687893,49.07,49.07,48.15,48.88,0.19,1969
2024-08-29,2634,1228547,61432911,48.78,48.78,48.3,48.3,-0.58,1425
2024-08-30,2634,1381091,68776657,48.69,48.69,48.01,48.01,-0.29,1159
2024-09-02,2634,1146274,56737781,48.01,48.25,47.67,47.81,-0.2,922
2024-09-03,2634,1645148,80968068,47.81,48.2,47.23,47.23,-0.58,1358
2024-09-04,2634,4016517,189716278,45.78,46.17,45.01,45.54,-1.69,3067
2024-09-05,2634,2670647,125805138,45.69,45.98,45.15,45.15,-0.39,1823
2024-09-06,2634,3172251,147371028,45.01,45.3,44.77,44.86,-0.29,1884
2024-09-09,2634,3277150,149988452,44.04,45.15,43.85,45.06,0.2,1938
2024-09-10,2634,3199340,147198068,45.1,45.39,44.09,44.09,-0.97,2302
2024-09-11,2634,1974840,90126483,44.09,44.62,43.75,43.85,-0.24,1399
2024-09-12,2634,3393902,157905492,44.14,45.39,44.14,45.2,1.35,2241
2024-09-13,2634,2403298,113917198,45.06,46.31,45.06,46.31,1.11,1733
2024-09-16,2634,1581168,75387457,45.98,46.56,45.93,45.93,-0.38,1372
2024-09-18,2634,2803821,134135337,46.22,47.04,45.69,45.73,-0.2,1944
2024-09-19,2634,1535942,73526198,46.12,46.56,45.83,46.41,0.68,1099
2024-09-20,2634,1435330,68592728,46.46,46.8,46.02,46.07,-0.34,1329
2024-09-23,2634,6565606,321687943,46.56,47.91,46.56,47.33,1.26,4035
2024-09-24,2634,8644278,428879996,47.77,48.88,47.43,47.72,0.39,6422
2024-09-25,2634,4300989,210952508,47.81,48.1,47.19,47.19,-0.53,3263
2024-09-26,2634,2627005,128729332,47.52,48.01,47.09,47.23,0.04,1694
2024-09-27,2634,3330853,162786544,47.14,47.72,46.99,47.09,-0.14,2028
2024-09-30,2634,3306012,160193269,47.38,47.52,46.65,46.65,-0.44,2495
2024-10-01,2634,1859738,89444045,46.94,46.99,46.36,46.46,-0.19,1195
2024-10-04,2634,2412699,115373046,46.75,46.99,46.02,46.07,-0.39,1711
2024-10-07,2634,2048521,98503023,46.17,46.8,46.17,46.51,0.44,1133
2024-10-08,2634,3228151,152683243,46.51,46.51,45.49,45.49,-1.02,2219
2024-10-09,2634,4430945,205603346,45.3,45.69,44.62,44.62,-0.87,3232
2024-10-11,2634,3617258,165854775,44.62,44.62,44.28,44.28,-0.34,2377
2024-10-14,2634,7046907,325500877,44.77,45.59,44.18,44.18,-0.1,4229
2024-10-15,2634,3875564,177984758,44.43,44.86,44.09,44.09,-0.09,2472
2024-10-16,2634,3469860,158675807,44.14,44.62,44.14,44.14,0.05,2313
2024-10-17,2634,4509270,209043745,44.52,45.25,44.48,44.52,0.38,2647
2024-10-18,2634,2787587,128150963,44.62,44.91,44.14,44.23,-0.29,2253
2024-10-21,2634,2861164,130606801,44.48,44.48,44.04,44.14,-0.09,1964
2024-10-22,2634,2674204,122545949,44.23,44.62,44.23,44.23,0.09,2010
2024-10-23,2634,2696627,124071969,44.57,44.67,44.38,44.52,0.29,1818
2024-10-24,2634,3621430,165748855,44.72,44.77,43.99,44.04,-0.48,2825
2024-10-25,2634,3383141,153381749,44.18,44.28,43.8,43.85,-0.19,2241
2024-10-28,2634,2369948,107409249,44.14,44.33,43.6,43.75,-0.1,1832
2024-10-29,2634,3441489,153326344,43.75,43.75,42.78,43.12,-0.63,2694
2024-10-30,2634,1531946,68077036,43.27,43.31,42.83,42.93,-0.19,1098
2024-11-01,2634,1865362,82805611,42.59,43.46,42.54,43.46,0.53,1385
2024-11-04,2634,1570060,70586642,43.56,43.65,43.41,43.46,0.0,937
2024-11-05,2634,1467936,66103719,43.56,43.8,43.46,43.6,0.14,909
2024-11-06,2634,4429194,200826401,43.6,44.48,43.12,44.28,0.68,3101
2024-11-07,2634,9347554,438643301,45.3,46.46,44.77,44.77,0.49,5870
2024-11-08,2634,4010668,184306743,44.86,44.91,44.28,44.38,-0.39,2330
2024-11-11,2634,4054023,187595823,44.72,45.06,44.52,44.52,0.14,2449
2024-11-12,2634,3868085,175738938,44.33,44.57,43.7,43.7,-0.82,2302
2024-11-13,2634,3030734,136370998,43.7,43.75,43.41,43.46,-0.24,1982
2024-11-14,2634,5423164,238147612,43.41,43.65,42.1,42.1,-1.36,3990
2024-11-15,2634,5607221,242259846,41.18,42.59,41.14,41.72,-0.38,3834
2024-11-18,2634,8142071,348990926,41.62,41.96,41.14,41.86,0.14,3843
2024-11-19,2634,11942814,527929290,42.25,43.36,42.2,42.64,0.78,6859
2024-11-20,2634,9828616,430726593,42.68,43.27,42.06,42.06,-0.58,5252
2024-11-21,2634,7709012,334088460,42.1,42.39,41.67,42.15,0.09,3659
2024-11-22,2634,9000531,401296275,42.49,43.6,42.2,43.31,1.16,5389
2024-11-25,2634,5720443,256593250,43.65,43.99,43.02,43.41,0.1,3869
2024-11-26,2634,10311017,469100888,43.89,44.72,43.56,43.6,0.19,6085
2024-11-27,2634,4189678,187263585,44.09,44.14,42.68,42.68,-0.92,3507
2024-11-28,2634,2763844,120425623,42.88,42.93,41.91,41.91,-0.77,2127
2024-11-29,2634,2430875,104376340,41.72,41.86,41.14,41.67,-0.24,1816
2024-12-02,2634,3276355,143440573,41.96,42.93,41.91,42.3,0.63,2323
2024-12-03,2634,1991133,87195144,42.59,42.78,42.2,42.25,-0.05,1498
2024-12-04,2634,1467020,64006255,42.59,42.59,42.06,42.25,0.0,1144
2024-12-05,2634,1889344,82301944,42.54,42.54,41.91,42.01,-0.24,1473
2024-12-06,2634,2817505,121307032,41.77,42.01,41.52,41.62,-0.39,2076
2024-12-09,2634,2020520,86618927,41.91,41.91,41.33,41.43,-0.19,1724
2024-12-10,2634,3430399,149462517,41.91,42.59,41.81,42.3,0.87,2316
2024-12-11,2634,10155802,449963418,42.83,44.23,41.96,42.15,-0.15,6071
2024-12-12,2634,1806120,78675711,42.35,42.54,41.86,41.91,-0.24,1397
2024-12-13,2634,3059298,130931478,41.91,41.91,41.18,41.23,-0.68,2191
2024-12-16,2634,2303782,98757149,41.33,42.01,41.23,41.38,0.15,1509
2024-12-17,2634,3139692,136626032,41.62,42.54,41.52,42.25,0.87,2216
2024-12-18,2634,1870657,80975969,42.2,42.2,41.72,41.86,-0.39,1416
2024-12-19,2634,2190893,93656633,41.43,41.77,41.18,41.77,-0.09,1592
2024-12-20,2634,1661235,71076350,41.77,41.77,41.23,41.33,-0.44,1371
2024-12-23,2634,2947410,127911678,41.62,42.35,41.33,42.3,0.97,1875
2024-12-24,2634,3370720,148653807,42.39,43.07,42.1,42.59,0.29,2272
2024-12-25,2634,1972048,86782725,42.83,42.98,42.44,42.44,-0.15,1323
2024-12-26,2634,2231322,98568773,42.88,42.98,42.54,42.64,0.2,1662
2024-12-27,2634,4215818,187824272,42.78,43.56,42.68,42.83,0.19,2776
2024-12-30,2634,14339690,652181231,42.93,44.77,42.83,43.75,0.92,9093
2024-12-31,2634,11496611,522854028,44.14,44.72,43.31,43.41,-0.34,7305
