date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,2305,391374,8698727,22.05,22.45,21.85,22.3,0.35,236
2024-05-14,2305,512879,11535669,22.2,22.65,22.2,22.55,0.25,329
2024-05-15,2305,658553,14787278,22.55,22.85,22.1,22.1,-0.45,439
2024-05-16,2305,295640,6619369,22.35,22.6,22.25,22.25,0.15,213
2024-05-17,2305,132036,2940504,22.2,22.4,22.2,22.25,0.0,128
2024-05-20,2305,264933,5954121,22.6,22.6,22.25,22.4,0.15,165
2024-05-21,2305,295671,6590607,22.6,22.6,22.15,22.45,0.05,197
2024-05-22,2305,1703829,38946072,22.45,23.4,22.2,22.7,0.25,846
2024-05-23,2305,943744,21243173,22.7,22.95,22.2,22.2,-0.5,484
2024-05-24,2305,295775,6614685,22.1,22.65,22.0,22.5,0.3,191
2024-05-27,2305,1560744,35784341,22.6,23.2,22.5,22.95,0.45,675
2024-05-28,2305,4688011,114455498,23.1,25.2,23.1,24.4,1.45,2782
2024-05-29,2305,3532598,88137840,24.4,25.4,24.4,24.95,0.55,2034
2024-05-30,2305,1354241,33424180,25.05,25.05,24.45,24.5,-0.45,906
2024-05-31,2305,1367755,33359547,24.75,24.95,24.0,24.1,-0.4,852
2024-06-03,2305,917819,21831409,24.05,24.3,23.5,23.65,-0.45,593
2024-06-04,2305,354055,8374644,23.75,23.85,23.45,23.5,-0.15,276
2024-06-05,2305,432906,10123844,23.6,23.75,23.1,23.15,-0.35,252
2024-06-06,2305,520264,12002464,23.4,23.4,22.8,23.05,-0.1,273
2024-06-07,2305,449087,10411640,22.85,23.5,22.85,23.25,0.2,229
2024-06-11,2305,512369,11996046,23.5,23.9,23.25,23.35,0.1,283
2024-06-12,2305,415209,9751046,23.5,23.85,23.05,23.15,-0.2,288
2024-06-13,2305,200351,4621235,23.3,23.3,22.95,23.0,-0.15,176
2024-06-14,2305,188784,4373924,23.05,23.35,23.05,23.2,0.2,151
2024-06-17,2305,767161,18185982,23.2,23.95,23.2,23.95,0.75,471
2024-06-18,2305,618181,14751144,24.0,24.2,23.55,23.55,-0.4,421
2024-06-19,2305,375002,8775431,23.8,23.9,23.2,23.4,-0.15,327
2024-06-20,2305,463310,10916051,23.45,23.8,23.25,23.55,0.15,289
2024-06-21,2305,280103,6557032,23.6,23.6,23.25,23.4,-0.15,222
2024-06-24,2305,421755,9734251,23.4,23.4,22.8,23.05,-0.35,285
2024-06-25,2305,449133,10396779,23.3,23.5,22.7,23.2,0.15,255
2024-06-26,2305,509547,11943869,23.2,23.7,23.15,23.15,-0.05,311
2024-06-27,2305,503239,11665094,23.0,23.5,22.95,22.95,-0.2,298
2024-06-28,2305,435643,10202741,23.1,23.75,23.05,23.3,0.35,307
2024-07-01,2305,311333,7229619,23.4,23.45,23.0,23.15,-0.15,282
2024-07-02,2305,272765,6268235,23.15,23.15,22.8,23.05,-0.1,264
2024-07-03,2305,436572,10103999,23.05,23.5,22.95,23.05,0.0,535
2024-07-04,2305,617541,14191815,23.05,23.2,22.8,22.9,-0.15,588
2024-07-05,2305,711328,16730709,22.95,23.9,22.95,23.55,0.65,574
2024-07-08,2305,599787,14273188,23.75,24.3,23.6,23.65,0.1,571
2024-07-09,2305,419807,9761478,23.65,23.7,23.0,23.25,-0.4,479
2024-07-10,2305,2941131,73111916,23.5,25.5,23.5,24.7,1.45,1949
2024-07-11,2305,2070331,51578142,25.0,25.2,24.55,24.55,-0.15,1168
2024-07-12,2305,1114768,27646971,24.6,25.15,24.15,25.0,0.45,761
2024-07-15,2305,716381,17757241,25.15,25.35,24.5,24.6,-0.4,567
2024-07-16,2305,3371456,86318866,24.7,26.35,24.6,25.0,0.4,2140
2024-07-17,2305,2799135,72968719,25.15,26.7,25.1,25.7,0.7,1712
2024-07-18,2305,2453234,63067836,25.9,26.5,24.85,24.85,-0.85,1944
2024-07-19,2305,1593053,38891316,24.75,25.2,23.9,23.95,-0.9,950
2024-07-22,2305,857351,20105604,24.4,24.4,23.05,23.05,-0.9,604
2024-07-23,2305,886932,20645769,23.35,24.0,22.8,23.0,-0.05,504
2024-07-26,2305,660365,14745804,22.6,22.7,21.9,22.35,-0.65,435
2024-07-29,2305,831582,18574424,22.6,23.35,21.8,21.8,-0.55,487
2024-07-30,2305,425593,9297718,21.8,22.35,21.4,22.3,0.5,323
2024-07-31,2305,361951,8100161,22.35,22.55,22.2,22.25,-0.05,217
2024-08-01,2305,708189,16295948,22.55,23.35,22.55,23.25,1.0,531
2024-08-02,2305,711358,16366800,23.25,23.35,22.6,22.85,-0.4,450
2024-08-05,2305,902715,19103488,22.3,22.65,20.6,20.6,-2.25,585
2024-08-06,2305,968150,18692257,20.75,20.8,18.55,19.2,-1.4,586
2024-08-07,2305,794960,16454201,19.25,21.1,19.25,21.1,1.9,394
2024-08-08,2305,512681,10828238,20.95,21.6,20.6,21.0,-0.1,356
2024-08-09,2305,859538,18542787,21.5,22.1,21.3,21.3,0.3,536
2024-08-12,2305,778864,16623992,21.4,21.85,21.0,21.05,-0.25,615
2024-08-13,2305,389935,8162714,21.3,21.3,20.5,20.85,-0.2,256
2024-08-14,2305,591267,12611027,21.1,21.65,20.9,21.05,0.2,393
2024-08-15,2305,340833,7147394,21.05,21.15,20.75,20.9,-0.15,230
2024-08-16,2305,821470,18000143,21.25,22.35,21.25,21.95,1.05,519
2024-08-19,2305,303677,6665482,22.0,22.3,21.75,21.85,-0.1,308
2024-08-20,2305,398268,8748948,21.9,22.2,21.75,21.75,-0.1,318
2024-08-21,2305,243847,5242224,21.6,21.95,21.3,21.5,-0.25,226
2024-08-22,2305,286098,6154265,21.5,21.65,21.35,21.45,-0.05,224
2024-08-23,2305,323995,6861182,21.3,21.45,20.9,21.45,0.0,263
2024-08-26,2305,298998,6472951,21.45,21.95,21.35,21.55,0.1,223
2024-08-27,2305,241154,5187943,21.55,21.7,21.3,21.5,-0.05,160
2024-08-28,2305,256182,5531305,21.7,21.9,21.45,21.45,-0.05,200
2024-08-29,2305,247431,5294025,21.45,21.55,21.2,21.55,0.1,157
2024-08-30,2305,364710,7921450,21.7,21.95,21.55,21.55,0.0,239
2024-09-02,2305,357004,7754886,22.2,22.2,21.25,21.25,-0.3,246
2024-09-03,2305,445002,9415784,21.3,21.7,20.8,20.85,-0.4,528
2024-09-04,2305,964376,18753084,19.75,19.75,18.95,19.2,-1.65,691
2024-09-05,2305,569060,11135880,19.75,20.0,19.15,19.2,0.0,323
2024-09-06,2305,217045,4196590,19.3,19.5,19.05,19.2,0.0,152
2024-09-09,2305,273815,5250203,19.05,19.45,18.85,19.45,0.25,197
2024-09-10,2305,590173,11713668,19.65,20.2,19.35,19.75,0.3,402
2024-09-11,2305,729043,14618527,19.9,20.5,19.75,19.95,0.2,472
2024-09-12,2305,587141,11865724,20.0,20.5,20.0,20.15,0.2,381
2024-09-13,2305,295067,5960684,20.15,20.4,20.0,20.15,0.0,192
2024-09-16,2305,372184,7567962,20.35,20.45,20.05,20.35,0.2,264
2024-09-18,2305,426362,8714152,20.5,20.7,20.1,20.25,-0.1,311
2024-09-19,2305,222999,4526639,20.45,20.45,20.1,20.45,0.2,196
2024-09-20,2305,324016,6641022,20.6,20.8,20.2,20.25,-0.2,272
2024-09-23,2305,700187,14349859,20.4,20.75,20.3,20.45,0.2,310
2024-09-24,2305,464620,9560755,20.7,20.75,20.4,20.45,0.0,290
2024-09-25,2305,293114,6064659,20.7,20.85,20.55,20.55,0.1,215
2024-09-26,2305,401702,8320363,20.7,21.0,20.4,20.4,-0.15,261
2024-09-27,2305,307773,6400646,20.7,20.95,20.6,20.85,0.45,219
2024-09-30,2305,422896,8854615,21.0,21.1,20.6,20.7,-0.15,273
2024-10-01,2305,281607,5789102,20.8,20.8,20.3,20.55,-0.15,192
2024-10-04,2305,367306,7608744,20.5,20.95,20.25,20.7,0.15,223
2024-10-07,2305,440441,9186397,20.7,21.15,20.6,20.7,0.0,379
2024-10-08,2305,322621,6594553,20.65,20.75,20.2,20.3,-0.4,225
2024-10-09,2305,442717,8891976,20.55,20.55,19.8,19.9,-0.4,355
2024-10-11,2305,603310,11913729,20.25,20.25,19.5,19.55,-0.35,454
2024-10-14,2305,502319,9736389,19.6,19.7,19.15,19.4,-0.15,289
2024-10-15,2305,524889,10223771,19.45,19.75,19.4,19.4,0.0,276
2024-10-16,2305,460765,8862954,19.1,19.55,19.1,19.2,-0.2,266
2024-10-17,2305,1094687,21645227,19.25,20.5,19.2,20.0,0.8,584
2024-10-18,2305,817490,16162554,20.4,20.4,19.35,19.4,-0.6,550
2024-10-21,2305,537881,10406022,19.5,19.7,19.2,19.25,-0.15,323
2024-10-22,2305,420252,8108775,19.5,19.55,19.2,19.2,-0.05,250
2024-10-23,2305,417456,8039044,19.35,19.5,19.1,19.15,-0.05,243
2024-10-24,2305,372714,7123725,19.25,19.3,19.0,19.25,0.1,246
2024-10-25,2305,413334,7901606,19.25,19.45,19.0,19.0,-0.25,280
2024-10-28,2305,431124,8129318,19.1,19.1,18.75,18.75,-0.25,379
2024-10-29,2305,230942,4308307,18.7,18.95,18.55,18.55,-0.2,203
2024-10-30,2305,173252,3191384,18.6,18.7,18.3,18.3,-0.25,144
2024-11-01,2305,298481,5473572,18.25,18.6,18.0,18.4,0.1,188
2024-11-04,2305,143975,2622400,18.4,18.45,18.1,18.15,-0.25,115
2024-11-05,2305,318484,5753276,18.25,18.25,18.0,18.0,-0.15,193
2024-11-06,2305,359461,6496305,18.15,18.3,18.0,18.0,0.0,189
2024-11-07,2305,297824,5520957,18.25,18.75,18.2,18.65,0.65,227
2024-11-08,2305,193624,3534290,18.65,18.65,18.05,18.05,-0.6,178
2024-11-11,2305,270983,4904232,18.2,18.3,17.95,17.95,-0.1,158
2024-11-12,2305,478484,8363762,17.85,17.9,17.2,17.6,-0.35,289
2024-11-13,2305,430705,7496206,17.6,17.7,17.15,17.2,-0.4,256
2024-11-14,2305,284041,4877940,17.25,17.5,17.0,17.0,-0.2,212
2024-11-15,2305,436332,7538011,16.9,17.75,16.9,17.3,0.3,271
2024-11-18,2305,313537,5339860,17.1,17.2,16.95,16.95,-0.35,186
2024-11-19,2305,344573,5873407,17.05,17.25,17.0,17.05,0.1,228
2024-11-20,2305,398861,6727802,17.0,17.1,16.5,16.75,-0.3,271
2024-11-21,2305,2019295,35898620,16.7,18.4,16.6,17.65,0.9,1208
2024-11-22,2305,871757,15577428,17.3,18.2,17.3,17.75,0.1,506
2024-11-25,2305,555668,10015461,17.95,18.25,17.8,18.1,0.35,326
2024-11-26,2305,719566,12924750,18.25,18.25,17.75,17.8,-0.3,418
2024-11-27,2305,506716,8786326,17.9,17.95,16.95,17.05,-0.75,383
2024-11-28,2305,497758,8325617,17.1,17.1,16.5,16.75,-0.3,269
2024-11-29,2305,432607,7234117,16.75,16.9,16.6,16.75,0.0,175
2024-12-02,2305,443811,7480021,17.55,17.55,16.65,16.7,-0.05,245
2024-12-03,2305,347613,5786402,16.7,16.75,16.55,16.6,-0.1,228
2024-12-04,2305,447559,7494286,16.6,16.95,16.55,16.9,0.3,243
2024-12-05,2305,367982,6140633,16.95,17.0,16.5,16.5,-0.4,252
2024-12-06,2305,413010,6874201,16.55,16.85,16.55,16.6,0.1,240
2024-12-09,2305,496637,8047865,16.65,16.65,15.9,16.05,-0.55,290
2024-12-10,2305,235181,3806136,15.95,16.55,15.95,16.05,0.0,152
2024-12-11,2305,442105,6947317,16.25,16.25,15.5,15.75,-0.3,269
2024-12-12,2305,394719,6136798,15.75,16.1,15.3,15.35,-0.4,256
2024-12-13,2305,473048,7089870,15.25,15.3,14.8,14.9,-0.45,301
2024-12-16,2305,360976,5320509,15.25,15.25,14.5,14.6,-0.3,192
2024-12-17,2305,255277,3739366,14.65,14.8,14.5,14.6,0.0,160
2024-12-18,2305,336834,4982310,14.75,14.95,14.5,14.75,0.15,197
2024-12-19,2305,221484,3218426,14.5,14.7,14.3,14.55,-0.2,196
2024-12-20,2305,241383,3516261,14.45,14.85,14.35,14.4,-0.15,187
2024-12-23,2305,515134,7687079,14.55,15.2,14.55,14.7,0.3,300
2024-12-24,2305,569966,8475129,14.85,15.15,14.5,14.5,-0.2,302
2024-12-25,2305,1381585,21669940,14.8,15.95,14.8,15.95,1.45,590
2024-12-26,2305,4424263,72054385,16.5,17.2,15.6,15.6,-0.35,2288
2024-12-27,2305,1217384,18892299,15.45,15.95,15.15,15.15,-0.45,731
2024-12-30,2305,936115,14168316,15.05,15.35,14.9,14.9,-0.25,439
2024-12-31,2305,474537,7065270,14.7,15.1,14.7,14.85,-0.05,270
